2022-06-01,7.59,7.65,7.75,7.40,92981,70700846.00,4.65,1.59,0.12,2.66
2022-06-02,7.61,7.38,7.61,7.30,79386,58751462.00,4.05,-3.53,-0.27,2.27
2022-06-06,7.39,7.31,7.46,7.24,60445,44297089.00,2.98,-0.95,-0.07,1.73
2022-06-07,7.47,7.23,7.47,7.13,55879,40244857.00,4.65,-1.09,-0.08,1.60
2022-06-08,7.23,7.25,7.26,7.00,55870,39904052.00,3.60,0.28,0.02,1.60
2022-06-09,7.29,6.99,7.30,6.95,54666,38527923.00,4.83,-3.59,-0.26,1.56
2022-06-10,7.00,7.03,7.20,6.94,48448,34213768.00,3.72,0.57,0.04,1.39
2022-06-13,7.03,7.13,7.15,6.81,54095,37697502.00,4.84,1.42,0.10,1.55
2022-06-14,7.02,7.03,7.08,6.79,53942,37423895.00,4.07,-1.40,-0.10,1.54
2022-06-15,7.04,7.02,7.28,6.90,71400,50522874.00,5.41,-0.14,-0.01,2.04
2022-06-16,6.94,7.30,7.45,6.94,87490,63171586.00,7.26,3.99,0.28,2.50
2022-06-17,7.30,7.10,7.34,6.97,73706,52267895.00,5.07,-2.74,-0.20,2.11
2022-06-20,7.07,7.35,7.60,7.07,94714,69857444.00,7.46,3.52,0.25,2.71
2022-06-21,7.32,7.30,7.49,7.22,62309,45607279.00,3.67,-0.68,-0.05,1.78
2022-06-22,7.30,7.01,7.37,7.00,48728,34832503.00,5.07,-3.97,-0.29,1.39
2022-06-23,7.04,7.12,7.13,6.91,36787,25863663.00,3.14,1.57,0.11,1.05
2022-06-24,7.17,7.55,7.70,7.07,97758,72591821.00,8.85,6.04,0.43,2.80
2022-06-27,7.50,8.31,8.31,7.44,113040,91200352.00,11.52,10.07,0.76,3.23
2022-06-28,8.01,8.38,8.76,8.01,255064,210548933.00,9.03,0.84,0.07,7.30
2022-06-29,8.27,8.15,8.49,8.07,138580,114079737.00,5.01,-2.74,-0.23,3.97
2022-06-30,8.51,8.97,8.97,8.16,169614,145390572.00,9.94,10.06,0.82,4.85
2022-07-01,8.92,8.07,8.92,8.07,224026,185522832.00,9.48,-10.03,-0.90,6.41
2022-07-04,7.83,7.87,8.21,7.77,135849,108450610.00,5.45,-2.48,-0.20,3.89
2022-07-05,7.87,8.02,8.36,7.87,143750,116359151.00,6.23,1.91,0.15,4.11
2022-07-06,7.88,7.66,8.15,7.60,105421,81672985.00,6.86,-4.49,-0.36,3.02
2022-07-07,7.63,7.56,7.79,7.55,67211,51368548.00,3.13,-1.31,-0.10,1.92
2022-07-08,7.76,7.57,7.80,7.50,63292,48349161.00,3.97,0.13,0.01,1.81
2022-07-11,7.45,7.50,7.55,7.33,62368,46373919.00,2.91,-0.92,-0.07,1.78
2022-07-12,7.46,7.33,7.50,7.31,44424,32850066.00,2.53,-2.27,-0.17,1.27
2022-07-13,7.37,7.43,7.59,7.33,56516,41978988.00,3.55,1.36,0.10,1.62
2022-07-14,7.38,7.32,7.46,7.28,49485,36332650.00,2.42,-1.48,-0.11,1.42
2022-07-15,7.28,7.14,7.47,7.08,62492,45070979.80,5.33,-2.46,-0.18,1.79
2022-07-18,7.10,7.27,7.32,7.08,44548,32280128.05,3.36,1.82,0.13,1.27
2022-07-19,7.32,7.37,7.51,7.27,52066,38490748.25,3.30,1.38,0.10,1.49
2022-07-20,7.46,7.47,7.62,7.30,58706,43883499.48,4.34,1.36,0.10,1.68
2022-07-21,7.48,7.41,7.63,7.37,39200,29267847.20,3.48,-0.80,-0.06,1.12
2022-07-22,7.39,7.43,7.64,7.33,52551,39264323.30,4.18,0.27,0.02,1.50
2022-07-25,7.44,7.46,7.59,7.39,29594,22108626.75,2.69,0.40,0.03,0.85
2022-07-26,7.60,7.65,7.80,7.52,58550,44680750.19,3.75,2.55,0.19,1.68
2022-07-27,7.61,7.75,7.96,7.59,68685,53592167.84,4.84,1.31,0.10,1.97
2022-07-28,7.76,7.79,7.85,7.68,41958,32535504.23,2.19,0.52,0.04,1.20
2022-07-29,7.73,7.87,8.08,7.73,70685,55844668.81,4.49,1.03,0.08,2.02
2022-08-01,7.80,7.58,7.80,7.53,51212,39108746.63,3.43,-3.68,-0.29,1.47
2022-08-02,7.52,7.08,7.55,6.98,75452,54127419.01,7.52,-6.60,-0.50,2.16
2022-08-03,7.07,6.95,7.27,6.92,43179,30634213.64,4.94,-1.84,-0.13,1.24
2022-08-04,7.09,7.13,7.14,6.97,30773,21728346.29,2.45,2.59,0.18,0.88
2022-08-05,7.14,7.15,7.19,7.02,28741,20396033.72,2.38,0.28,0.02,0.82
2022-08-08,7.10,7.14,7.16,6.96,21762,15453394.47,2.80,-0.14,-0.01,0.62
2022-08-09,7.10,7.03,7.14,6.96,22834,16030735.80,2.52,-1.54,-0.11,0.65
2022-08-10,7.02,7.16,7.17,6.88,40322,28413644.75,4.13,1.85,0.13,1.15
2022-08-11,7.19,7.32,7.32,7.12,29310,21240125.20,2.79,2.23,0.16,0.84
2022-08-12,7.55,7.35,7.83,7.28,69856,51841185.71,7.51,0.41,0.03,2.00
2022-08-15,7.29,7.16,7.37,7.10,46488,33506785.68,3.67,-2.59,-0.19,1.33
2022-08-16,7.13,7.43,7.43,7.08,49488,35929345.00,4.89,3.77,0.27,1.42
2022-08-17,7.38,7.40,7.59,7.35,48695,36286025.94,3.23,-0.40,-0.03,1.39
2022-08-18,7.38,7.18,7.39,7.10,43458,31235894.90,3.92,-2.97,-0.22,1.24
2022-08-19,7.20,7.13,7.30,7.10,35256,25395838.57,2.79,-0.70,-0.05,1.01
2022-08-22,7.05,7.30,7.31,7.01,31879,23024284.08,4.21,2.38,0.17,0.91
2022-08-23,7.30,7.28,7.38,7.23,24680,17978779.16,2.05,-0.27,-0.02,0.71
2022-08-24,7.26,7.11,7.42,7.10,36131,26136434.20,4.40,-2.34,-0.17,1.03
2022-08-25,7.12,7.13,7.28,6.99,28444,20187157.28,4.08,0.28,0.02,0.81
2022-08-26,7.17,7.25,7.39,7.12,40082,29164946.10,3.79,1.68,0.12,1.15
2022-08-29,7.16,7.98,7.98,7.02,151248,116589050.26,13.24,10.07,0.73,4.33
2022-08-30,7.98,7.99,8.39,7.72,222527,177901542.44,8.40,0.13,0.01,6.37
2022-08-31,7.89,7.94,8.27,7.73,210334,167807367.88,6.76,-0.63,-0.05,6.02
2022-09-01,8.00,8.02,8.19,7.78,153635,122413471.92,5.16,1.01,0.08,4.40
2022-09-02,8.27,7.90,8.50,7.85,169027,137063776.40,8.10,-1.50,-0.12,4.84
2022-09-05,7.84,7.85,7.98,7.72,133500,104654042.33,3.29,-0.63,-0.05,3.82
2022-09-06,7.79,7.82,8.07,7.68,88828,69992711.54,4.97,-0.38,-0.03,2.54
2022-09-07,7.82,7.63,7.86,7.59,71847,55067811.52,3.45,-2.43,-0.19,2.06
2022-09-08,7.64,8.39,8.39,7.64,133986,111147119.61,9.83,9.96,0.76,3.83
2022-09-09,8.31,8.16,8.60,7.91,253039,207925447.51,8.22,-2.74,-0.23,7.24
2022-09-13,8.05,8.98,8.98,8.00,306799,262763005.17,12.01,10.05,0.82,8.78
2022-09-14,8.66,8.75,8.75,8.33,275807,235071636.87,4.68,-2.56,-0.23,7.89
2022-09-15,8.63,9.63,9.63,8.53,394199,368464759.64,12.57,10.06,0.88,11.28
2022-09-16,9.60,9.51,9.84,9.10,384174,366511270.32,7.68,-1.25,-0.12,10.99
2022-09-19,8.98,9.09,9.25,8.56,305968,269987735.60,7.26,-4.42,-0.42,8.76
2022-09-20,9.36,10.00,10.00,9.19,501430,490225958.36,8.91,10.01,0.91,14.35
2022-09-21,9.70,9.00,9.73,9.00,120778,110751731.00,7.30,-10.00,-1.00,3.46
2022-09-22,8.10,8.16,8.49,8.10,391429,321611205.37,4.33,-9.33,-0.84,11.20
2022-09-23,8.01,8.02,8.25,7.84,210980,169766114.28,5.02,-1.72,-0.14,6.04
2022-09-26,7.94,8.23,8.69,7.94,283324,235951341.76,9.35,2.62,0.21,8.11
2022-09-27,8.27,8.10,8.34,7.64,290241,230662357.94,8.51,-1.58,-0.13,8.31
2022-09-28,7.93,7.60,8.05,7.51,206712,159525978.14,6.67,-6.17,-0.50,5.92
2022-09-29,7.60,7.20,7.76,7.16,151216,111176089.14,7.89,-5.26,-0.40,4.33
2022-09-30,7.21,6.97,7.38,6.96,105159,74698956.36,5.83,-3.19,-0.23,3.01
2022-10-10,6.91,6.46,6.94,6.46,118423,79060910.20,6.89,-7.32,-0.51,3.39
2022-10-11,6.46,6.31,6.57,6.27,87669,55577249.00,4.64,-2.32,-0.15,2.51
2022-10-12,6.29,6.40,6.42,6.15,85775,53762257.94,4.28,1.43,0.09,2.45
2022-10-13,6.35,6.39,6.53,6.24,88668,56789974.08,4.53,-0.16,-0.01,2.54
2022-10-14,6.45,6.45,6.55,6.39,92235,59589676.12,2.50,0.94,0.06,2.64
2022-10-17,6.40,6.58,6.65,6.35,82385,53646474.57,4.65,2.02,0.13,2.36
2022-10-18,6.65,6.57,6.80,6.55,83021,55141127.42,3.80,-0.15,-0.01,2.38
2022-10-19,6.58,6.80,7.10,6.48,177641,120445000.82,9.44,3.50,0.23,5.08
2022-10-20,6.68,6.97,7.11,6.60,146120,100135750.97,7.50,2.50,0.17,4.18
2022-10-21,6.87,6.74,6.97,6.68,97207,66149999.44,4.16,-3.30,-0.23,2.78
2022-10-24,6.67,6.41,6.73,6.40,76630,50306816.28,4.90,-4.90,-0.33,2.19
2022-10-25,6.40,6.53,6.62,6.33,65628,42674429.12,4.52,1.87,0.12,1.88
2022-10-26,6.51,6.64,6.83,6.48,96401,64584895.64,5.36,1.68,0.11,2.76
2022-10-27,6.61,6.66,6.90,6.60,90634,61109953.40,4.52,0.30,0.02,2.59
2022-10-28,6.60,6.47,6.69,6.40,69813,45762247.55,4.35,-2.85,-0.19,2.00
2022-10-31,6.40,6.59,6.71,6.40,76199,50366537.60,4.79,1.85,0.12,2.18
2022-11-01,6.70,7.00,7.08,6.56,121515,83402257.00,7.89,6.22,0.41,3.48
2022-11-02,6.96,7.22,7.50,6.93,162004,116771248.84,8.14,3.14,0.22,4.64
2022-11-03,7.22,7.20,7.33,7.09,84051,60556338.20,3.32,-0.28,-0.02,2.41
2022-11-04,7.24,7.59,7.92,7.20,176674,134478881.50,10.00,5.42,0.39,5.06
2022-11-07,7.45,7.54,7.98,7.36,142218,107031345.78,8.17,-0.66,-0.05,4.07
2022-11-08,7.59,7.58,7.62,7.44,65751,49534635.20,2.39,0.53,0.04,1.88
2022-11-09,7.51,7.66,7.75,7.50,67080,51438197.80,3.30,1.06,0.08,1.92
2022-11-10,7.62,7.93,8.06,7.61,101404,79275155.12,5.87,3.52,0.27,2.90
2022-11-11,8.18,8.04,8.40,7.70,208414,166895590.56,8.83,1.39,0.11,5.96
2022-11-14,7.84,7.93,8.09,7.73,114737,91076981.00,4.48,-1.37,-0.11,3.28
2022-11-15,7.93,8.25,8.33,7.87,116811,95487508.16,5.80,4.04,0.32,3.34
2022-11-16,8.30,8.53,8.80,8.25,185378,157668491.30,6.67,3.39,0.28,5.31
2022-11-17,8.42,8.60,8.74,8.35,118403,100865858.02,4.57,0.82,0.07,3.39
2022-11-18,8.50,8.40,8.70,8.36,75874,64493729.76,3.95,-2.33,-0.20,2.17
2022-11-21,8.34,8.11,8.42,8.00,117999,96447837.00,5.00,-3.45,-0.29,3.38
2022-11-22,8.09,7.84,8.17,7.75,114559,90712853.40,5.18,-3.33,-0.27,3.28
2022-11-23,7.84,8.04,8.20,7.79,114506,91513322.80,5.23,2.55,0.20,3.28
2022-11-24,8.02,7.79,8.12,7.75,77173,61074212.80,4.60,-3.11,-0.25,2.21
2022-11-25,7.82,7.84,8.00,7.75,44130,34740655.20,3.21,0.64,0.05,1.26
2022-11-28,7.67,7.99,8.20,7.62,104264,82542738.08,7.40,1.91,0.15,2.98
2022-11-29,7.90,8.63,8.79,7.90,227970,194829122.84,11.14,8.01,0.64,6.52
2022-11-30,8.54,8.89,8.96,8.43,195683,168824640.80,6.14,3.01,0.26,5.60
2022-12-01,9.40,9.04,9.78,8.72,425202,396162160.38,11.92,1.69,0.15,12.17
2022-12-02,9.25,9.60,9.90,9.08,304976,287486524.35,9.07,6.19,0.56,8.73
2022-12-05,9.79,9.59,9.85,9.26,297595,284384072.94,6.15,-0.10,-0.01,8.52
2022-12-06,9.31,9.57,10.30,9.31,245828,237349371.26,10.32,-0.21,-0.02,7.03
2022-12-07,9.45,9.72,10.19,9.33,244047,236161621.98,8.99,1.57,0.15,6.98
2022-12-08,9.68,9.75,10.00,9.50,195720,189960766.80,5.14,0.31,0.03,5.60
2022-12-09,9.50,9.58,9.72,9.26,171975,162932060.20,4.72,-1.74,-0.17,4.92
2022-12-12,9.58,9.76,10.05,9.57,181787,177939172.90,5.01,1.88,0.18,5.20
2022-12-13,9.65,9.92,10.37,9.58,233716,234713982.97,8.09,1.64,0.16,6.69
2022-12-14,9.50,10.09,10.17,9.41,171936,170808246.02,7.66,1.71,0.17,4.92
2022-12-15,9.97,9.66,9.98,9.51,148291,143708641.56,4.66,-4.26,-0.43,4.24
2022-12-16,9.44,9.63,9.78,9.44,103874,100007809.86,3.52,-0.31,-0.03,2.97
2022-12-19,9.40,9.15,9.50,9.03,139728,128674622.76,4.88,-4.98,-0.48,4.00
2022-12-20,9.23,8.84,9.23,8.73,101836,90630268.40,5.46,-3.39,-0.31,2.91
2022-12-21,8.93,9.01,9.19,8.88,96348,86925735.40,3.51,1.92,0.17,2.76
2022-12-22,8.99,9.00,9.34,8.94,85414,77856994.24,4.44,-0.11,-0.01,2.44
2022-12-23,8.96,8.98,9.28,8.88,74738,67848230.48,4.44,-0.22,-0.02,2.14
2022-12-26,9.00,9.45,9.82,9.00,151036,142892644.20,9.13,5.23,0.47,4.32
2022-12-27,9.43,9.50,9.54,9.00,120346,111659620.20,5.71,0.53,0.05,3.44
2022-12-28,9.37,9.92,10.45,9.20,296722,298842095.82,13.16,4.42,0.42,8.49
2022-12-29,9.98,9.82,10.16,9.65,224075,221500297.64,5.14,-1.01,-0.10,6.41
2022-12-30,9.91,10.18,10.40,9.81,194829,197115310.28,6.01,3.67,0.36,5.58
