2025-06-25,9.16,9.02,9.25,8.91,62671,56504544.40,3.72,-1.20,-0.11,1.79
2025-06-26,9.01,9.07,9.14,8.91,45109,40806363.36,2.55,0.55,0.05,1.29
2025-06-27,9.13,9.10,9.13,8.99,33430,30349922.18,1.54,0.33,0.03,0.96
2025-06-30,9.17,9.28,9.30,9.08,47749,44055580.58,2.42,1.98,0.18,1.37
2025-07-01,9.47,9.35,9.48,9.27,54502,51024873.80,2.26,0.75,0.07,1.56
2025-07-02,9.39,9.35,9.43,9.25,48760,45445686.60,1.93,0.00,0.00,1.40
2025-07-03,9.32,9.34,9.47,9.27,39185,36623835.92,2.14,-0.11,-0.01,1.12
2025-07-04,9.39,9.34,9.39,9.22,46275,43101530.44,1.82,0.00,0.00,1.32
2025-07-07,9.34,9.47,9.53,9.20,48697,45817151.04,3.53,1.39,0.13,1.39
2025-07-08,9.52,9.63,9.86,9.45,59078,57028544.16,4.33,1.69,0.16,1.69
2025-07-09,9.71,9.97,10.04,9.63,86965,85910441.56,4.26,3.53,0.34,2.49
2025-07-10,9.87,9.92,10.20,9.81,92967,92661596.60,3.91,-0.50,-0.05,2.66
2025-07-11,9.90,9.96,10.16,9.81,80609,80099061.16,3.53,0.40,0.04,2.31
2025-07-14,9.92,9.83,9.96,9.75,54757,53782857.72,2.11,-1.31,-0.13,1.57
2025-07-15,9.68,9.31,9.74,9.10,117407,109047914.16,6.51,-5.29,-0.52,3.36
2025-07-16,9.14,9.28,9.50,9.14,99646,92662201.70,3.87,-0.32,-0.03,2.85
2025-07-17,9.33,9.25,9.38,9.16,60355,55889955.40,2.37,-0.32,-0.03,1.73
2025-07-18,9.35,9.18,9.46,9.15,56038,51820558.26,3.35,-0.76,-0.07,1.60
2025-07-21,9.22,9.22,9.30,9.14,55260,50980899.32,1.74,0.44,0.04,1.58
2025-07-22,9.20,9.15,9.32,9.13,50559,46387401.00,2.06,-0.76,-0.07,1.45
2025-07-23,9.15,9.05,9.26,9.04,51818,47238150.00,2.40,-1.09,-0.10,1.48
2025-07-24,9.09,9.49,9.70,9.07,145031,136827397.04,6.96,4.86,0.44,4.15
2025-07-25,9.62,9.54,9.70,9.40,95445,90705858.00,3.16,0.53,0.05,2.73
2025-07-28,9.55,9.76,10.05,9.55,131339,128689180.40,5.24,2.31,0.22,3.76
2025-07-29,9.68,9.56,9.82,9.43,96740,92738132.60,4.00,-2.05,-0.20,2.77
2025-07-30,9.58,10.52,10.52,9.58,101373,105604454.04,9.83,10.04,0.96,2.90
2025-07-31,11.00,11.05,11.57,10.44,543546,597459275.57,10.74,5.04,0.53,15.55
2025-08-01,10.66,10.18,10.78,10.06,326060,335734665.38,6.52,-7.87,-0.87,9.33
2025-08-04,10.45,10.00,10.81,9.88,254564,258337450.12,9.14,-1.77,-0.18,7.28
2025-08-05,9.94,9.76,10.05,9.49,278648,270832857.10,5.60,-2.40,-0.24,7.97
2025-08-06,9.63,9.56,9.63,9.41,202864,192980806.60,2.25,-2.05,-0.20,5.81
2025-08-07,9.50,9.44,9.59,9.40,151159,142917149.36,1.99,-1.26,-0.12,4.33
2025-08-08,9.41,9.49,9.51,9.27,138970,130612956.48,2.54,0.53,0.05,3.98
2025-08-11,9.48,9.48,9.49,9.33,99974,94344345.42,1.69,-0.11,-0.01,2.86
2025-08-12,9.48,9.67,9.81,9.36,190249,181878736.72,4.75,2.00,0.19,5.44
2025-08-13,9.67,9.69,9.80,9.55,137491,132813619.85,2.59,0.21,0.02,3.93
2025-08-14,9.70,9.54,9.75,9.49,107257,103025505.00,2.68,-1.55,-0.15,3.07
2025-08-15,9.46,9.56,9.62,9.44,74738,71291969.36,1.89,0.21,0.02,2.14
2025-08-18,9.57,9.97,10.20,9.57,235396,234998972.02,6.59,4.29,0.41,6.74
2025-08-19,9.92,9.94,9.99,9.76,123238,121774797.00,2.31,-0.30,-0.03,3.53
2025-08-20,9.90,9.83,9.92,9.74,93150,91502110.40,1.81,-1.11,-0.11,2.67
2025-08-21,9.82,9.95,9.95,9.78,100417,99251569.49,1.73,1.22,0.12,2.87
2025-08-22,9.94,9.85,9.99,9.81,77196,76109518.80,1.81,-1.01,-0.10,2.21
2025-08-25,9.87,9.79,9.87,9.73,74838,73286668.08,1.42,-0.61,-0.06,2.14
2025-08-26,9.78,10.01,10.07,9.73,121781,121514666.72,3.47,2.25,0.22,3.49
2025-08-27,9.98,9.53,10.17,9.53,124564,122391764.48,6.39,-4.80,-0.48,3.56
2025-08-28,9.53,9.62,9.79,9.30,99168,94935618.20,5.14,0.94,0.09,2.84
2025-08-29,9.62,9.36,9.67,9.36,86490,82035982.80,3.22,-2.70,-0.26,2.48
2025-09-01,9.35,9.41,9.55,9.17,74642,70158315.64,4.06,0.53,0.05,2.14
2025-09-02,9.39,9.56,9.58,9.09,113926,106234654.05,5.21,1.59,0.15,3.26
2025-09-03,9.57,10.52,10.52,9.55,239492,245368495.30,10.15,10.04,0.96,6.85
2025-09-04,11.57,10.67,11.57,10.53,539831,603984216.89,9.89,1.43,0.15,15.45
2025-09-05,9.60,10.12,10.60,9.60,452363,444389917.28,9.37,-5.15,-0.55,12.95
2025-09-08,9.78,10.25,10.51,9.72,329003,335987993.44,7.81,1.28,0.13,9.42
2025-09-09,10.26,10.31,10.71,10.14,288275,299246918.88,5.56,0.59,0.06,8.25
2025-09-10,10.12,11.34,11.34,10.12,185748,205439476.56,11.83,9.99,1.03,5.32
2025-09-11,11.66,12.47,12.47,10.74,504299,587360084.56,15.26,9.96,1.13,14.43
2025-09-12,12.95,13.72,13.72,12.69,613998,822933515.68,8.26,10.02,1.25,17.57
2025-09-15,13.78,13.29,14.98,13.18,617778,861188675.98,13.12,-3.13,-0.43,17.68
2025-09-16,12.87,13.50,14.16,12.22,527475,672731494.20,14.60,1.58,0.21,15.09
2025-09-17,12.85,14.04,14.32,12.50,493563,669871513.70,13.48,4.00,0.54,14.12
2025-09-18,13.68,15.44,15.44,13.62,658587,980486406.56,12.96,9.97,1.40,18.85
2025-09-19,14.58,13.90,14.89,13.90,474055,669936511.16,6.41,-9.97,-1.54,13.57
2025-09-22,12.51,12.51,12.80,12.51,201448,252324216.00,2.09,-10.00,-1.39,5.76
2025-09-23,11.58,11.26,11.88,11.26,396480,450219113.17,4.96,-9.99,-1.25,11.35
2025-09-24,10.99,10.90,11.35,10.81,294914,323934413.20,4.80,-3.20,-0.36,8.44
2025-09-25,10.88,10.96,11.12,10.68,265446,288508236.21,4.04,0.55,0.06,7.60
2025-09-26,10.85,10.58,10.89,10.48,202532,215771342.56,3.74,-3.47,-0.38,5.80
2025-09-29,10.56,10.62,10.72,10.42,141551,150060263.40,2.84,0.38,0.04,4.05
2025-09-30,10.69,10.60,10.75,10.51,129763,137562288.76,2.26,-0.19,-0.02,3.71
2025-10-09,10.40,10.04,10.40,9.96,199802,201486198.52,4.15,-5.28,-0.56,5.72
2025-10-10,10.13,10.11,10.24,10.06,125898,127727779.24,1.79,0.70,0.07,3.60
2025-10-13,9.70,10.09,10.11,9.66,99464,99112196.55,4.45,-0.20,-0.02,2.85
2025-10-14,10.19,9.99,10.28,9.94,101291,102297883.00,3.37,-0.99,-0.10,2.90
2025-10-15,10.06,10.21,10.24,10.03,95329,96892606.36,2.10,2.20,0.22,2.73
2025-10-16,10.23,10.11,10.36,10.09,70508,72023746.61,2.64,-0.98,-0.10,2.02
2025-10-17,10.11,9.98,10.22,9.94,70817,71512408.98,2.77,-1.29,-0.13,2.03
2025-10-20,10.18,10.29,10.29,10.07,86039,87723111.00,2.20,3.11,0.31,2.46
2025-10-21,10.25,10.46,10.48,10.15,90910,94370600.94,3.21,1.65,0.17,2.60
2025-10-22,10.43,10.52,10.67,10.37,82974,87551860.20,2.87,0.57,0.06,2.37
2025-10-23,10.52,10.73,10.76,10.37,135166,143480802.16,3.71,2.00,0.21,3.87
2025-10-24,10.69,10.61,10.73,10.54,105173,111778481.23,1.77,-1.12,-0.12,3.01
2025-10-27,10.71,10.70,10.78,10.55,85942,91679966.19,2.17,0.85,0.09,2.46
2025-10-28,10.65,10.76,10.80,10.61,67041,71877541.00,1.78,0.56,0.06,1.92
2025-10-29,10.71,10.68,10.73,10.50,76105,80843490.20,2.14,-0.74,-0.08,2.18
2025-10-30,10.68,10.56,10.77,10.54,62131,66127860.20,2.15,-1.12,-0.12,1.78
2025-10-31,10.50,10.78,10.87,10.46,90623,97428933.68,3.88,2.08,0.22,2.59
2025-11-03,10.82,11.06,11.11,10.77,110847,121930310.92,3.15,2.60,0.28,3.17
2025-11-04,11.05,11.37,11.53,10.79,237237,267803228.68,6.69,2.80,0.31,6.79
2025-11-05,11.14,11.72,11.94,11.12,306441,356202500.62,7.21,3.08,0.35,8.77
2025-11-06,11.63,11.31,11.67,11.25,212561,242371936.84,3.58,-3.50,-0.41,6.08
2025-11-07,11.31,11.35,11.72,11.25,157947,180101691.00,4.16,0.35,0.04,4.52
2025-11-10,11.40,11.62,11.80,11.27,172336,200004062.97,4.67,2.38,0.27,4.93
2025-11-11,11.60,11.85,11.96,11.46,165466,194841825.40,4.30,1.98,0.23,4.74
2025-11-12,11.90,11.64,12.12,11.61,141976,166753441.17,4.30,-1.77,-0.21,4.06
2025-11-13,11.66,11.75,12.00,11.51,115451,135702101.04,4.21,0.95,0.11,3.30
2025-11-14,11.72,11.58,11.83,11.56,96670,112656812.80,2.30,-1.45,-0.17,2.77
2025-11-17,11.54,11.55,11.64,11.30,110147,126653012.40,2.94,-0.26,-0.03,3.15
2025-11-18,11.55,11.48,11.84,11.40,84347,97561163.64,3.81,-0.61,-0.07,2.41
2025-11-19,11.43,11.15,11.50,11.08,96551,108347899.40,3.66,-2.87,-0.33,2.76
2025-11-20,11.25,10.87,11.26,10.78,79620,86958219.80,4.30,-2.51,-0.28,2.28
2025-11-21,10.76,10.60,11.06,10.50,92644,99390629.61,5.15,-2.48,-0.27,2.65
2025-11-24,10.72,11.00,11.13,10.64,138103,150756805.52,4.62,3.77,0.40,3.95
2025-11-25,11.00,11.37,11.65,11.00,124669,142308740.80,5.91,3.36,0.37,3.57
2025-11-26,11.49,11.67,12.50,11.30,262391,310090521.80,10.55,2.64,0.30,7.51
2025-11-27,11.67,11.21,11.75,11.19,173712,197093176.40,4.80,-3.94,-0.46,4.97
2025-11-28,11.22,11.87,11.98,11.19,248988,289769258.81,7.05,5.89,0.66,7.13
2025-12-01,12.00,11.86,12.49,11.80,298083,359466609.80,5.81,-0.08,-0.01,8.53
2025-12-02,11.82,11.63,11.90,11.42,174527,203259538.37,4.05,-1.94,-0.23,4.99
2025-12-03,11.74,11.32,11.74,11.18,109769,124480697.58,4.82,-2.67,-0.31,3.14
2025-12-04,11.36,11.26,12.00,11.24,186372,215056770.52,6.71,-0.53,-0.06,5.33
2025-12-05,11.26,10.91,11.32,10.90,131668,145280738.00,3.73,-3.11,-0.35,3.77
2025-12-08,10.91,11.26,11.46,10.80,138692,155567520.00,6.05,3.21,0.35,3.97
2025-12-09,11.43,11.08,11.88,11.03,135464,153154443.00,7.55,-1.60,-0.18,3.88
2025-12-10,11.12,11.15,11.57,11.01,130770,147537956.00,5.05,0.63,0.07,3.74
2025-12-11,11.20,10.70,11.79,10.68,187290,207247337.00,9.96,-4.04,-0.45,5.36
2025-12-12,10.64,10.65,10.86,10.42,120961,128213806.00,4.11,-0.47,-0.05,3.46
2025-12-15,10.51,10.39,10.58,10.28,85758,89350281.00,2.82,-2.44,-0.26,2.45
2025-12-16,10.29,10.05,10.44,9.92,96204,97249780.00,5.00,-3.27,-0.34,2.75
2025-12-17,10.00,10.02,10.07,9.76,70702,70144449.60,3.08,-0.30,-0.03,2.02
2025-12-18,9.95,10.35,10.55,9.95,122829,126780247.00,5.99,3.29,0.33,3.52
2025-12-19,10.31,10.46,10.54,10.16,76403,79042209.64,3.67,1.06,0.11,2.19
2025-12-22,10.49,10.36,10.49,10.30,53568,55622363.16,1.82,-0.96,-0.10,1.53
2025-12-23,10.30,10.30,10.41,10.19,39768,40884486.56,2.12,-0.58,-0.06,1.14
2025-12-24,10.25,10.36,10.39,10.24,31283,32382242.20,1.46,0.58,0.06,0.90
2025-12-25,10.36,10.46,10.52,10.27,51847,53969356.40,2.41,0.97,0.10,1.48
2025-12-26,10.47,10.51,10.65,10.41,51653,54363048.40,2.29,0.48,0.05,1.48
2025-12-29,10.53,10.56,10.75,10.46,77354,82034318.00,2.76,0.48,0.05,2.21
