2023-03-14,8.50,8.18,8.50,8.14,51736,42795661.52,4.27,-3.08,-0.26,1.48
2023-03-15,8.23,8.17,8.27,8.15,34141,27987287.00,1.47,-0.12,-0.01,0.98
2023-03-16,8.13,7.88,8.13,7.88,50127,39894772.80,3.06,-3.55,-0.29,1.43
2023-03-17,7.94,8.14,8.18,7.92,56256,45568319.40,3.30,3.30,0.26,1.61
2023-03-20,8.25,8.42,8.53,8.23,84899,71443312.00,3.69,3.44,0.28,2.43
2023-03-21,8.42,8.63,8.69,8.35,72562,62048201.44,4.04,2.49,0.21,2.08
2023-03-22,8.70,8.79,8.80,8.64,67498,58933965.12,1.85,1.85,0.16,1.93
2023-03-23,8.82,8.71,8.82,8.63,55799,48651067.76,2.16,-0.91,-0.08,1.60
2023-03-24,8.71,8.75,8.78,8.64,46072,40161563.40,1.61,0.46,0.04,1.32
2023-03-27,8.73,8.73,8.83,8.56,44167,38354820.21,3.09,-0.23,-0.02,1.26
2023-03-28,8.70,8.63,8.84,8.61,46335,40375389.10,2.63,-1.15,-0.10,1.33
2023-03-29,8.64,8.71,8.80,8.59,39391,34319323.00,2.43,0.93,0.08,1.13
2023-03-30,8.74,8.61,8.74,8.54,32244,27804010.20,2.30,-1.15,-0.10,0.92
2023-03-31,8.62,8.93,8.95,8.55,73105,64529597.74,4.65,3.72,0.32,2.09
2023-04-03,8.92,8.95,8.98,8.78,42094,37422958.40,2.24,0.22,0.02,1.20
2023-04-04,8.97,8.77,9.05,8.70,51183,45268143.36,3.91,-2.01,-0.18,1.46
2023-04-06,8.75,8.54,8.77,8.45,51491,43950688.56,3.65,-2.62,-0.23,1.47
2023-04-07,8.53,8.91,9.02,8.45,63902,56276055.68,6.67,4.33,0.37,1.83
2023-04-10,8.84,8.65,9.00,8.63,62655,55136793.72,4.15,-2.92,-0.26,1.79
2023-04-11,8.66,9.02,9.11,8.59,100205,89793115.16,6.01,4.28,0.37,2.87
2023-04-12,8.99,9.29,9.36,8.96,105901,97200054.84,4.43,2.99,0.27,3.03
2023-04-13,9.26,9.30,9.50,9.16,97828,91597115.52,3.66,0.11,0.01,2.80
2023-04-14,9.26,9.22,9.54,9.04,81087,75194774.80,5.38,-0.86,-0.08,2.32
2023-04-17,9.21,8.99,9.25,8.94,68550,61942696.54,3.36,-2.49,-0.23,1.96
2023-04-18,9.02,8.99,9.09,8.77,52917,47293653.96,3.56,0.00,0.00,1.51
2023-04-19,9.00,9.35,9.56,8.95,105307,98626458.72,6.79,4.00,0.36,3.01
2023-04-20,9.28,9.27,9.34,9.07,53045,48815898.00,2.89,-0.86,-0.08,1.52
2023-04-21,9.25,8.79,9.25,8.68,65042,57866956.00,6.15,-5.18,-0.48,1.86
2023-04-24,8.77,8.74,8.90,8.49,70500,61573826.32,4.66,-0.57,-0.05,2.02
2023-04-25,8.75,8.74,9.03,8.57,58181,51242074.56,5.26,0.00,0.00,1.66
2023-04-26,8.64,8.62,8.93,8.44,66986,58084034.28,5.61,-1.37,-0.12,1.92
2023-04-27,8.56,8.37,8.83,8.30,69603,59595234.40,6.15,-2.90,-0.25,1.99
2023-04-28,8.43,9.21,9.21,8.42,86282,77456674.56,9.44,10.04,0.84,2.47
2023-05-04,9.39,9.74,9.84,9.21,194351,186254412.16,6.84,5.75,0.53,5.56
2023-05-05,9.72,9.73,9.96,9.52,140872,137734568.60,4.52,-0.10,-0.01,4.03
2023-05-08,9.81,9.70,9.90,9.53,102987,99782743.96,3.80,-0.31,-0.03,2.95
2023-05-09,9.68,9.68,10.07,9.60,117725,116108494.76,4.85,-0.21,-0.02,3.37
2023-05-10,9.69,9.71,10.11,9.57,75865,74260673.20,5.58,0.31,0.03,2.17
2023-05-11,9.69,10.68,10.68,9.69,153166,158742805.84,10.20,9.99,0.97,4.38
2023-05-12,10.75,9.91,10.75,9.85,193105,195705864.02,8.43,-7.21,-0.77,5.53
2023-05-15,10.00,9.67,10.10,9.58,137110,134017216.00,5.25,-2.42,-0.24,3.92
2023-05-16,9.60,9.24,9.69,9.12,91367,85949097.25,5.89,-4.45,-0.43,2.61
2023-05-17,9.17,9.09,9.45,9.06,67544,62206163.60,4.22,-1.62,-0.15,1.93
2023-05-18,9.10,9.13,9.22,9.01,54754,49975925.00,2.31,0.44,0.04,1.57
2023-05-19,9.10,8.95,9.23,8.71,68072,60623288.28,5.70,-1.97,-0.18,1.95
2023-05-22,8.95,8.79,9.01,8.70,56987,50241839.28,3.46,-1.79,-0.16,1.63
2023-05-23,8.82,8.56,8.87,8.54,44762,38669532.39,3.75,-2.62,-0.23,1.28
2023-05-24,8.74,8.58,9.00,8.38,78626,67654848.31,7.24,0.23,0.02,2.25
2023-05-25,8.63,8.51,8.69,8.36,53121,45222313.20,3.85,-0.82,-0.07,1.52
2023-05-26,8.56,8.56,8.68,8.48,36317,31173435.00,2.35,0.59,0.05,1.04
2023-05-29,8.61,8.40,8.64,8.37,38374,32424156.20,3.15,-1.87,-0.16,1.10
2023-05-30,8.37,8.65,8.65,8.23,43169,36593168.60,5.00,2.98,0.25,1.24
2023-05-31,8.58,8.78,8.87,8.58,51632,45226646.60,3.35,1.50,0.13,1.48
2023-06-01,8.78,8.95,9.08,8.65,78480,70128788.40,4.90,1.94,0.17,2.25
2023-06-02,8.95,9.11,9.23,8.87,65912,59937341.16,4.02,1.79,0.16,1.89
2023-06-05,9.07,9.59,9.70,9.03,94248,89217741.40,7.35,5.27,0.48,2.70
2023-06-06,9.49,9.81,10.16,9.49,118013,116959260.56,6.99,2.29,0.22,3.38
2023-06-07,9.71,10.79,10.79,9.61,110587,115438143.84,12.03,9.99,0.98,3.16
2023-06-08,10.90,10.12,11.00,9.97,234204,240211424.73,9.55,-6.21,-0.67,6.70
2023-06-09,10.13,11.13,11.13,10.02,174464,183149994.12,10.97,9.98,1.01,4.99
2023-06-12,11.64,12.24,12.24,11.20,191568,223927321.72,9.34,9.97,1.11,5.48
2023-06-13,12.49,11.57,13.28,11.27,479296,572740946.58,16.42,-5.47,-0.67,13.72
2023-06-14,11.82,11.54,12.12,11.35,437927,515752409.16,6.66,-0.26,-0.03,12.53
2023-06-15,11.23,10.94,11.50,10.90,257360,285561768.10,5.20,-5.20,-0.60,7.36
2023-06-16,10.80,10.90,11.15,10.52,155750,169866708.36,5.76,-0.37,-0.04,4.46
2023-06-19,11.21,11.31,11.59,11.16,186909,212947834.89,3.94,3.76,0.41,5.35
2023-06-20,11.22,10.98,11.47,10.95,126136,139967370.80,4.60,-2.92,-0.33,3.61
2023-06-21,10.76,10.65,11.35,10.65,100546,109408375.36,6.38,-3.01,-0.33,2.88
2023-06-26,10.42,10.25,10.88,10.22,79354,82674244.80,6.20,-3.76,-0.40,2.27
2023-06-27,10.14,10.78,11.03,10.14,128619,138428780.80,8.68,5.17,0.53,3.68
2023-06-28,10.81,10.56,10.85,10.26,88472,92744736.00,5.47,-2.04,-0.22,2.53
2023-06-29,10.46,10.37,10.64,10.25,71811,74642188.80,3.69,-1.80,-0.19,2.06
2023-06-30,10.23,10.33,10.40,10.19,53624,55289429.00,2.03,-0.39,-0.04,1.53
2023-07-03,10.33,10.50,10.62,10.20,84584,88327431.00,4.07,1.65,0.17,2.42
2023-07-04,10.42,10.74,11.23,10.35,138388,149091568.20,8.38,2.29,0.24,3.96
2023-07-05,10.68,10.43,10.68,10.37,92416,97051029.65,2.89,-2.89,-0.31,2.64
2023-07-06,10.31,10.50,10.67,10.24,78172,82427968.25,4.12,0.67,0.07,2.24
2023-07-07,10.50,10.59,10.74,10.18,68566,71856788.00,5.33,0.86,0.09,1.96
2023-07-10,10.80,11.65,11.65,10.78,182583,207411967.96,8.22,10.01,1.06,5.23
2023-07-11,11.35,11.76,11.94,11.23,288951,335864090.01,6.09,0.94,0.11,8.27
2023-07-12,11.69,11.44,11.89,11.35,164053,188636798.60,4.59,-2.72,-0.32,4.69
2023-07-13,11.59,12.05,12.22,11.10,314416,366180376.40,9.79,5.33,0.61,9.00
2023-07-14,11.70,11.40,11.75,11.36,217805,251005557.28,3.24,-5.39,-0.65,6.23
2023-07-17,11.48,11.45,12.14,11.27,195100,226463307.34,7.63,0.44,0.05,5.58
2023-07-18,11.58,11.11,11.61,10.94,134572,149975632.01,5.85,-2.97,-0.34,3.85
2023-07-19,11.11,11.13,11.30,11.00,84976,94611241.34,2.70,0.18,0.02,2.43
2023-07-20,11.01,12.02,12.24,11.01,356430,425964135.53,11.05,8.00,0.89,10.20
2023-07-21,12.10,11.96,12.57,11.73,402497,486170849.20,6.99,-0.50,-0.06,11.52
2023-07-24,11.67,11.85,12.55,11.59,246374,297204786.44,8.03,-0.92,-0.11,7.05
2023-07-25,11.92,11.56,12.07,11.43,200636,233292605.00,5.40,-2.45,-0.29,5.74
2023-07-26,11.63,11.53,12.28,11.23,203296,236476743.01,9.08,-0.26,-0.03,5.82
2023-07-27,11.56,11.02,11.71,10.96,162393,183225190.28,6.50,-4.42,-0.51,4.65
2023-07-28,11.00,10.70,11.06,10.65,124280,133886596.60,3.72,-2.90,-0.32,3.56
2023-07-31,10.78,11.05,11.39,10.50,146575,161565879.66,8.32,3.27,0.35,4.19
2023-08-01,10.93,10.70,11.13,10.65,96391,103877626.00,4.34,-3.17,-0.35,2.76
2023-08-02,10.65,10.39,10.66,10.27,95259,98940911.20,3.64,-2.90,-0.31,2.73
2023-08-03,10.37,10.32,10.49,10.23,59978,61936313.24,2.50,-0.67,-0.07,1.72
2023-08-04,10.37,10.36,10.53,10.31,65635,68134120.00,2.13,0.39,0.04,1.88
2023-08-07,10.69,11.40,11.40,10.66,226191,250146062.74,7.14,10.04,1.04,6.47
2023-08-08,11.85,12.54,12.54,11.78,345180,419519937.46,6.67,10.00,1.14,9.88
2023-08-09,12.54,12.95,13.79,12.36,480412,627929837.68,11.40,3.27,0.41,13.75
2023-08-10,12.70,13.11,13.35,12.54,332231,429255992.56,6.25,1.24,0.16,9.51
2023-08-11,13.13,12.78,13.95,12.78,304858,403047064.68,8.92,-2.52,-0.33,8.72
2023-08-14,12.82,12.80,12.97,12.55,236892,301654020.36,3.29,0.16,0.02,6.78
2023-08-15,12.64,12.13,12.69,11.90,202724,247141922.18,6.17,-5.23,-0.67,5.80
2023-08-16,12.13,11.89,12.47,11.89,128380,155158739.66,4.78,-1.98,-0.24,3.67
2023-08-17,12.04,11.88,12.14,11.63,136616,161714371.20,4.29,-0.08,-0.01,3.91
2023-08-18,11.90,11.22,12.66,11.21,262631,310114756.80,12.21,-5.56,-0.66,7.52
2023-08-21,11.22,11.16,11.55,11.08,161848,182196955.60,4.19,-0.53,-0.06,4.63
2023-08-22,11.08,11.33,11.41,10.98,150544,168814474.40,3.85,1.52,0.17,4.31
2023-08-23,11.17,10.90,11.27,10.88,107772,118573254.40,3.44,-3.80,-0.43,3.08
2023-08-24,10.91,11.99,11.99,10.85,158310,183384659.92,10.46,10.00,1.09,4.53
2023-08-25,12.29,11.84,12.42,11.79,327285,397788551.06,5.25,-1.25,-0.15,9.37
2023-08-28,12.32,11.78,12.50,11.69,232459,277482006.72,6.84,-0.51,-0.06,6.65
2023-08-29,11.50,12.26,12.29,11.35,307192,368809044.00,7.98,4.07,0.48,8.79
2023-08-30,11.90,12.03,12.05,11.55,243767,286939737.16,4.08,-1.88,-0.23,6.98
2023-08-31,11.75,11.79,11.95,11.55,149559,175764809.80,3.33,-2.00,-0.24,4.28
2023-09-01,11.87,12.28,12.29,11.52,296499,356574281.36,6.53,4.16,0.49,8.48
2023-09-04,12.00,12.28,12.33,11.82,220918,267766005.36,4.15,0.00,0.00,6.32
2023-09-05,12.10,11.59,12.12,11.45,190273,223381527.98,5.46,-5.62,-0.69,5.45
2023-09-06,11.45,11.20,11.48,11.10,115924,130417978.80,3.28,-3.36,-0.39,3.32
2023-09-07,11.20,11.39,11.94,11.15,124443,143216312.80,7.05,1.70,0.19,3.56
2023-09-08,11.05,11.12,11.24,10.62,157393,171283670.20,5.44,-2.37,-0.27,4.50
2023-09-11,10.81,11.11,11.16,10.81,76078,84000631.62,3.15,-0.09,-0.01,2.18
2023-09-12,11.03,11.12,11.24,10.94,59946,66429290.02,2.70,0.09,0.01,1.72
2023-09-13,11.16,11.47,11.62,11.00,158191,180391061.50,5.58,3.15,0.35,4.53
2023-09-14,11.27,11.04,11.35,10.91,93768,103995283.20,3.84,-3.75,-0.43,2.68
2023-09-15,11.04,11.15,11.44,11.01,88613,99500921.92,3.89,1.00,0.11,2.54
2023-09-18,11.15,11.62,11.88,11.05,183641,211969609.16,7.44,4.22,0.47,5.26
2023-09-19,11.54,11.56,11.95,11.36,152855,177644647.00,5.08,-0.52,-0.06,4.37
2023-09-20,11.52,10.86,11.54,10.81,148927,165387167.60,6.31,-6.06,-0.70,4.26
2023-09-21,10.62,10.37,10.91,10.31,115150,121320551.00,5.52,-4.51,-0.49,3.30
2023-09-22,10.37,10.55,10.56,10.20,83286,87046006.20,3.47,1.74,0.18,2.38
2023-09-25,10.50,10.64,10.66,10.37,71195,74828176.38,2.75,0.85,0.09,2.04
2023-09-26,10.64,10.61,10.75,10.53,49713,52877734.80,2.07,-0.28,-0.03,1.42
2023-09-27,10.63,10.78,11.19,10.63,96483,104649732.52,5.28,1.60,0.17,2.76
2023-09-28,10.76,10.66,10.82,10.49,86381,91724355.20,3.06,-1.11,-0.12,2.47
2023-10-09,10.22,9.59,10.22,9.59,111787,108269085.20,5.91,-10.04,-1.07,3.20
2023-10-10,9.53,9.65,9.86,9.53,102306,99437267.26,3.44,0.63,0.06,2.93
2023-10-11,9.63,9.43,9.73,9.36,87738,83213586.20,3.83,-2.28,-0.22,2.51
2023-10-12,9.49,9.30,9.54,9.25,73303,68363025.62,3.08,-1.38,-0.13,2.10
2023-10-13,9.31,9.23,9.33,9.20,50265,46490921.12,1.40,-0.75,-0.07,1.44
2023-10-16,9.21,9.20,9.27,9.10,43985,40328398.00,1.84,-0.33,-0.03,1.26
2023-10-17,9.21,9.14,9.26,9.06,33336,30433297.00,2.17,-0.65,-0.06,0.95
2023-10-18,9.14,8.99,9.14,8.97,41014,36955681.00,1.86,-1.64,-0.15,1.17
2023-10-19,8.92,9.01,9.15,8.89,39163,35518488.00,2.89,0.22,0.02,1.12
2023-10-20,8.96,9.00,9.09,8.96,34970,31535134.38,1.44,-0.11,-0.01,1.00
2023-10-23,8.99,8.72,8.99,8.69,42645,37519841.00,3.33,-3.11,-0.28,1.22
2023-10-24,8.72,9.03,9.04,8.72,54864,49136905.60,3.67,3.56,0.31,1.57
2023-10-25,9.04,9.13,9.25,9.04,37641,34423400.40,2.33,1.11,0.10,1.08
2023-10-26,9.10,9.19,9.27,9.02,48770,44705293.56,2.74,0.66,0.06,1.40
2023-10-27,9.17,9.24,9.27,9.06,37504,34409823.96,2.29,0.54,0.05,1.07
2023-10-30,9.25,9.43,9.46,9.13,49559,46258050.90,3.57,2.06,0.19,1.42
2023-10-31,9.85,9.65,9.96,9.56,113359,109948938.76,4.24,2.33,0.22,3.24
2023-11-01,9.55,10.07,10.62,9.55,236464,242409887.32,11.09,4.35,0.42,6.77
2023-11-02,9.87,10.16,10.46,9.81,213488,218975845.56,6.45,0.89,0.09,6.11
2023-11-03,10.14,10.22,10.34,9.94,117150,119221573.10,3.94,0.59,0.06,3.35
2023-11-06,10.25,10.53,10.54,10.17,84039,87710224.12,3.62,3.03,0.31,2.40
2023-11-07,10.50,10.47,10.56,10.30,80993,84554197.01,2.47,-0.57,-0.06,2.32
2023-11-08,10.38,10.84,10.98,10.38,128111,138130728.02,5.73,3.53,0.37,3.67
2023-11-09,10.77,10.50,10.82,10.41,76889,81332557.40,3.78,-3.14,-0.34,2.20
2023-11-10,10.42,10.28,10.50,10.24,55601,57363030.00,2.48,-2.10,-0.22,1.59
2023-11-13,10.40,10.35,10.53,10.32,53167,55316570.00,2.04,0.68,0.07,1.52
2023-11-14,10.38,10.25,10.48,10.14,53013,54290445.00,3.29,-0.97,-0.10,1.52
2023-11-15,10.36,10.15,10.36,10.08,52700,53469264.69,2.73,-0.98,-0.10,1.51
2023-11-16,10.15,10.35,10.47,10.01,71912,74173508.00,4.53,1.97,0.20,2.06
2023-11-17,10.28,10.51,10.60,10.28,74206,77735272.00,3.09,1.55,0.16,2.12
2023-11-20,10.51,10.70,10.76,10.47,52370,55801426.00,2.76,1.81,0.19,1.50
2023-11-21,10.76,10.71,10.88,10.68,56238,60509777.00,1.87,0.09,0.01,1.61
2023-11-22,10.71,10.76,10.90,10.60,62010,67058766.00,2.80,0.47,0.05,1.77
2023-11-23,10.76,10.65,10.79,10.55,50492,53661444.80,2.23,-1.02,-0.11,1.44
2023-11-24,10.65,10.73,10.97,10.64,63485,68654743.00,3.10,0.75,0.08,1.82
2023-11-27,10.64,10.51,10.66,10.38,67826,71172664.00,2.61,-2.05,-0.22,1.94
2023-11-28,10.46,10.40,10.51,10.28,43034,44665639.50,2.19,-1.05,-0.11,1.23
2023-11-29,10.38,10.23,10.47,10.23,30907,31798918.80,2.31,-1.63,-0.17,0.88
2023-11-30,10.20,10.38,10.52,10.20,46715,48444957.36,3.13,1.47,0.15,1.34
