2020-03-13,10.46,11.46,11.68,10.39,157653,248789661.00,11.66,3.62,0.40,23.46
2020-03-16,11.39,11.49,12.05,11.18,142195,231576013.00,7.59,0.26,0.03,21.16
2020-03-17,11.59,10.97,11.64,10.54,110744,172502480.00,9.57,-4.53,-0.52,16.48
2020-03-18,11.09,10.33,11.48,10.29,125006,192637456.00,10.85,-5.83,-0.64,18.60
2020-03-19,10.35,10.17,10.61,9.82,117157,167947700.00,7.65,-1.55,-0.16,17.43
2020-03-20,10.35,11.02,11.14,10.21,134929,203299254.00,9.14,8.36,0.85,20.08
2020-03-23,10.64,10.68,11.16,10.57,106321,162198862.00,5.35,-3.09,-0.34,15.82
2020-03-24,10.90,10.39,11.00,10.04,98564,144605796.00,8.99,-2.72,-0.29,14.67
2020-03-25,10.61,11.04,11.10,10.35,125074,189361413.00,7.22,6.26,0.65,18.61
2020-03-26,10.86,11.07,11.57,10.79,176570,275568528.00,7.07,0.27,0.03,26.28
2020-03-27,11.11,11.36,11.53,10.95,184125,291953984.00,5.24,2.62,0.29,27.40
2020-03-30,10.33,10.64,10.95,10.22,149180,218378851.00,6.43,-6.34,-0.72,22.20
2020-03-31,10.53,10.05,10.64,10.02,96751,139576094.00,5.83,-5.55,-0.59,14.40
2020-04-01,9.89,9.39,9.89,9.26,74888,100950360.00,6.27,-6.57,-0.66,11.14
2020-04-02,9.18,9.53,9.55,9.13,52452,68630908.00,4.47,1.49,0.14,7.81
2020-04-03,9.43,9.82,10.32,9.38,76672,105189861.00,9.86,3.04,0.29,11.41
2020-04-07,9.82,9.99,10.11,9.76,61078,85119567.00,3.56,1.73,0.17,9.09
2020-04-08,9.96,10.09,10.16,9.86,49784,70156074.00,3.00,1.00,0.10,7.41
2020-04-09,10.13,9.93,10.31,9.90,63216,89166643.00,4.06,-1.59,-0.16,9.41
2020-04-10,10.02,9.72,10.04,9.54,51143,69995260.00,5.04,-2.11,-0.21,7.61
2020-04-13,9.49,9.42,9.64,9.37,31115,41376019.00,2.78,-3.09,-0.30,4.63
2020-04-14,9.46,9.61,9.61,9.43,26537,35472696.00,1.91,2.02,0.19,3.95
2020-04-15,9.51,9.51,9.66,9.41,27686,37240712.00,2.60,-1.04,-0.10,4.12
2020-04-16,9.41,9.42,9.49,9.27,26520,34932372.00,2.31,-0.95,-0.09,3.95
2020-04-17,9.49,9.56,9.64,9.41,33060,44308073.00,2.44,1.49,0.14,4.92
2020-04-20,9.48,9.47,9.56,9.43,23766,31637015.00,1.36,-0.94,-0.09,3.54
2020-04-21,9.34,9.35,9.41,9.21,26581,34806400.00,2.11,-1.27,-0.12,3.96
2020-04-22,9.30,9.38,9.44,9.19,23221,30459786.00,2.67,0.32,0.03,3.46
2020-04-23,9.41,9.22,9.41,9.21,25339,33033078.00,2.13,-1.71,-0.16,3.77
2020-04-24,9.18,8.87,9.21,8.84,37820,47780753.00,4.01,-3.80,-0.35,5.63
2020-04-27,8.51,9.13,9.31,8.51,40342,51590945.00,9.02,2.93,0.26,6.00
2020-04-28,9.04,8.79,9.13,8.41,34256,42368049.00,7.89,-3.72,-0.34,5.10
2020-04-29,8.73,8.91,9.19,8.71,38952,49554805.00,5.46,1.37,0.12,5.80
2020-04-30,9.17,9.30,9.31,9.04,48229,62494603.00,3.03,4.38,0.39,7.18
2020-05-06,9.17,9.44,9.56,9.06,38042,50023512.00,5.38,1.51,0.14,5.66
2020-05-07,9.56,9.56,9.72,9.31,55504,74465507.00,4.34,1.27,0.12,8.26
2020-05-08,9.54,9.86,9.93,9.47,60183,82463129.00,4.81,3.14,0.30,8.96
2020-05-11,10.19,9.69,10.38,9.68,110260,154944894.00,7.10,-1.72,-0.17,16.41
2020-05-12,9.69,9.95,10.04,9.61,70155,97460590.00,4.44,2.68,0.26,10.44
2020-05-13,9.85,9.64,9.92,9.61,50553,68970687.00,3.12,-3.12,-0.31,7.52
2020-05-14,9.64,9.84,10.14,9.46,62737,86816456.00,7.05,2.07,0.20,9.34
2020-05-15,9.84,9.66,9.87,9.61,47059,64139937.00,2.64,-1.83,-0.18,7.00
2020-05-18,9.55,9.38,9.61,9.19,34002,45036207.00,4.35,-2.90,-0.28,5.06
2020-05-19,9.55,9.56,9.59,9.41,22067,29531937.00,1.92,1.92,0.18,3.28
2020-05-20,9.66,9.72,9.82,9.48,39469,53857383.00,3.56,1.67,0.16,5.87
2020-05-21,9.73,9.84,9.95,9.55,62718,61308304.00,4.12,1.23,0.12,6.67
2020-05-22,9.88,10.18,10.35,9.70,137490,137948123.00,6.61,3.46,0.34,14.61
2020-05-25,10.17,10.08,10.20,9.86,86466,86541823.00,3.34,-0.98,-0.10,9.19
2020-05-26,10.12,10.11,10.35,9.95,75856,76925360.00,3.97,0.30,0.03,8.06
2020-05-27,10.11,10.19,10.47,9.88,114334,117218506.00,5.84,0.79,0.08,12.15
2020-05-28,10.05,9.84,10.24,9.80,85587,85264033.00,4.32,-3.43,-0.35,9.10
2020-05-29,9.74,10.00,10.20,9.73,71448,71326667.00,4.78,1.63,0.16,7.59
2020-06-01,10.29,10.45,10.55,10.09,144132,149489374.00,4.60,4.50,0.45,15.32
2020-06-02,10.46,10.49,10.78,10.36,122435,129260176.00,4.02,0.38,0.04,13.01
2020-06-03,10.58,10.76,10.93,10.52,132144,141946113.00,3.91,2.57,0.27,14.05
2020-06-04,10.71,11.01,11.11,10.68,130027,142400444.00,4.00,2.32,0.25,13.82
2020-06-05,11.00,11.50,12.11,10.84,278320,324275920.00,11.53,4.45,0.49,29.58
2020-06-08,11.10,11.00,11.31,10.61,221591,241959332.00,6.09,-4.35,-0.50,23.55
2020-06-09,10.98,10.80,11.15,10.72,115913,126250614.00,3.91,-1.82,-0.20,12.32
2020-06-10,10.85,10.86,10.98,10.53,101627,109798923.00,4.17,0.56,0.06,10.80
2020-06-11,10.90,10.88,11.02,10.66,82013,88965967.00,3.31,0.18,0.02,8.72
2020-06-12,10.62,10.69,10.87,10.40,71483,76093160.00,4.32,-1.75,-0.19,7.60
2020-06-15,10.40,9.73,10.40,9.68,166579,165886307.00,6.74,-8.98,-0.96,17.71
2020-06-16,9.70,9.84,9.89,9.62,93542,91196194.00,2.77,1.13,0.11,9.94
2020-06-17,9.73,9.67,9.81,9.55,75465,72877981.00,2.64,-1.73,-0.17,8.02
2020-06-18,9.62,9.65,9.74,9.50,71143,68435429.00,2.48,-0.21,-0.02,7.56
2020-06-19,9.65,9.94,10.11,9.56,109126,107886430.00,5.70,3.01,0.29,11.60
2020-06-22,9.85,9.85,9.92,9.74,52986,52033789.00,1.81,-0.91,-0.09,5.63
2020-06-23,9.85,10.01,10.12,9.76,70302,70211661.00,3.65,1.62,0.16,7.47
2020-06-24,9.94,9.93,10.05,9.87,43622,43344271.00,1.80,-0.80,-0.08,4.64
2020-06-29,9.84,9.66,9.84,9.65,44701,43421730.00,1.91,-2.72,-0.27,4.75
2020-06-30,9.70,9.87,9.92,9.70,42365,41729712.00,2.28,2.17,0.21,4.50
2020-07-01,9.81,10.13,10.18,9.81,79703,79832323.00,3.75,2.63,0.26,8.47
2020-07-02,10.09,10.50,10.70,10.04,117014,121950962.00,6.52,3.65,0.37,12.44
2020-07-03,10.45,10.59,10.70,10.40,98356,103863334.00,2.86,0.86,0.09,10.45
2020-07-06,10.55,11.65,11.65,10.55,129395,144585980.00,10.39,10.01,1.06,13.75
2020-07-07,12.13,11.75,12.51,11.25,252472,300465440.00,10.82,0.86,0.10,26.84
2020-07-08,11.68,12.52,12.80,11.50,224199,274696224.00,11.06,6.55,0.77,23.83
2020-07-09,12.25,13.05,13.26,12.06,219875,280338176.00,9.58,4.23,0.53,23.37
2020-07-10,12.99,14.36,14.36,12.86,270626,379273840.00,11.49,10.04,1.31,28.77
2020-07-13,14.36,14.11,15.03,13.20,364006,513967952.00,12.74,-1.74,-0.25,38.69
2020-07-14,13.99,15.41,15.52,13.73,277337,415694960.00,12.69,9.21,1.30,29.48
2020-07-15,14.99,14.77,15.20,14.00,236332,344423200.00,7.79,-4.15,-0.64,25.12
2020-07-16,14.55,13.58,16.25,13.31,456238,672569616.00,19.91,-8.06,-1.19,48.49
2020-07-17,12.51,12.38,12.99,12.22,278472,347381984.00,5.67,-8.84,-1.20,29.60
2020-07-20,12.52,12.61,12.72,12.08,178808,222289382.00,5.17,1.86,0.23,19.01
2020-07-21,12.60,12.29,12.60,12.21,127585,158352316.00,3.09,-2.54,-0.32,13.56
2020-07-22,12.35,12.40,12.47,11.94,155186,189543084.00,4.31,0.90,0.11,16.50
2020-07-23,12.27,11.99,12.33,11.65,135368,161521865.00,5.48,-3.31,-0.41,14.39
2020-07-24,11.80,11.46,12.10,11.22,109974,128660249.00,7.34,-4.42,-0.53,11.69
2020-07-27,11.65,11.20,11.65,11.00,77247,86847111.00,5.67,-2.27,-0.26,8.21
2020-07-28,11.30,11.29,11.46,11.18,68827,77742974.00,2.50,0.80,0.09,7.32
2020-07-29,11.30,11.55,11.59,11.18,80106,91797921.00,3.63,2.30,0.26,8.51
2020-07-30,11.52,11.70,12.06,11.44,142128,165593094.00,5.37,1.30,0.15,15.11
2020-07-31,11.59,11.59,11.70,11.45,95483,110284325.00,2.14,-0.94,-0.11,10.15
2020-08-03,11.81,12.48,12.61,11.80,190269,233780091.00,6.99,7.68,0.89,20.22
2020-08-04,12.48,12.36,12.71,11.90,160916,199669407.00,6.49,-0.96,-0.12,17.10
2020-08-05,12.16,12.22,12.48,12.02,105093,128639729.00,3.72,-1.13,-0.14,11.17
2020-08-06,12.36,11.99,12.36,11.85,104924,126164581.00,4.17,-1.88,-0.23,11.15
2020-08-07,11.85,11.86,11.98,11.51,88489,104105830.00,3.92,-1.08,-0.13,9.41
2020-08-10,12.02,12.10,12.23,11.90,88844,107020218.00,2.78,2.02,0.24,9.44
2020-08-11,12.06,12.30,12.65,11.96,156930,193739303.00,5.70,1.65,0.20,16.68
2020-08-12,12.33,12.81,12.99,12.02,203088,254456397.00,7.89,4.15,0.51,21.59
2020-08-13,12.80,13.06,13.20,12.53,206325,266574274.00,5.23,1.95,0.25,21.93
2020-08-14,13.06,12.80,13.18,12.59,135157,173275281.00,4.52,-1.99,-0.26,14.37
2020-08-17,12.87,13.00,13.13,12.53,150978,194289328.00,4.69,1.56,0.20,16.05
2020-08-18,12.86,12.75,13.05,12.63,101640,130139380.00,3.23,-1.92,-0.25,10.80
2020-08-19,12.63,12.24,12.75,12.23,94127,116988854.00,4.08,-4.00,-0.51,10.00
2020-08-20,12.01,12.52,12.70,12.01,83880,104078717.00,5.64,2.29,0.28,8.92
2020-08-21,12.60,13.01,13.15,12.31,180952,232644489.00,6.71,3.91,0.49,19.23
2020-08-24,13.00,12.84,13.33,12.60,121801,157317116.00,5.61,-1.31,-0.17,12.95
2020-08-25,12.85,12.74,13.15,12.60,78489,100605516.00,4.28,-0.78,-0.10,8.34
2020-08-26,12.64,12.42,12.94,12.40,96096,120955139.00,4.24,-2.51,-0.32,10.21
2020-08-27,12.43,12.42,12.65,12.32,63159,78537835.00,2.66,0.00,0.00,6.71
2020-08-28,12.42,12.46,12.55,12.18,70006,86482864.00,2.98,0.32,0.04,7.44
2020-08-31,12.36,12.61,12.85,12.36,99762,126459976.00,3.93,1.20,0.15,10.60
2020-09-01,12.70,12.41,12.70,12.25,76498,94849784.00,3.57,-1.59,-0.20,8.13
2020-09-02,12.45,12.56,12.75,12.32,64141,80460236.00,3.46,1.21,0.15,6.82
2020-09-03,12.56,12.98,13.09,12.45,127309,163186516.00,5.10,3.34,0.42,13.53
2020-09-04,12.78,13.69,14.26,12.53,192592,256351380.00,13.33,5.47,0.71,20.47
2020-09-07,13.82,13.79,14.08,13.50,165534,228412285.00,4.24,0.73,0.10,17.59
2020-09-08,13.60,13.53,13.98,13.30,113422,153968239.00,4.93,-1.89,-0.26,12.06
2020-09-09,13.28,12.56,13.68,12.50,137251,179204788.00,8.72,-7.17,-0.97,14.59
2020-09-10,12.65,11.73,12.72,11.70,128403,155124527.00,8.12,-6.61,-0.83,13.65
2020-09-11,11.54,11.86,11.90,11.52,56200,66015375.00,3.24,1.11,0.13,5.97
2020-09-14,11.87,12.12,12.33,11.75,69939,83950935.00,4.89,2.19,0.26,7.43
2020-09-15,12.08,12.20,12.30,12.01,47758,57936327.00,2.39,0.66,0.08,5.08
2020-09-16,12.24,12.09,12.75,11.99,80394,99024429.00,6.23,-0.90,-0.11,8.55
2020-09-17,11.95,11.82,12.19,11.70,54981,65185074.00,4.05,-2.23,-0.27,5.84
2020-09-18,11.82,11.94,11.96,11.70,58909,69593405.00,2.20,1.02,0.12,6.26
2020-09-21,11.90,11.85,12.03,11.81,41460,49215414.00,1.84,-0.75,-0.09,4.41
2020-09-22,11.70,11.49,11.73,11.45,45991,53315165.00,2.36,-3.04,-0.36,4.89
2020-09-23,11.49,11.37,11.59,11.20,47676,54085915.00,3.39,-1.04,-0.12,5.07
2020-09-24,11.23,11.30,11.47,11.17,39142,44272314.00,2.64,-0.62,-0.07,4.16
2020-09-25,11.29,11.07,11.31,11.00,37973,42252714.00,2.74,-2.04,-0.23,4.04
2020-09-28,11.15,11.24,11.38,11.00,36642,40923560.00,3.43,1.54,0.17,3.89
2020-09-29,11.26,11.14,11.28,11.08,28714,32070753.00,1.78,-0.89,-0.10,3.05
2020-09-30,11.20,11.14,11.24,10.92,33895,37653593.00,2.87,0.00,0.00,3.60
2020-10-09,11.25,11.00,11.31,10.95,53459,59041050.00,3.23,-1.26,-0.14,5.68
2020-10-12,10.98,10.87,10.98,10.22,97369,103320035.00,6.91,-1.18,-0.13,10.35
2020-10-13,10.70,11.21,11.25,10.55,89425,97331129.00,6.44,3.13,0.34,9.51
2020-10-14,11.10,10.72,11.10,10.71,54536,59480578.00,3.48,-4.37,-0.49,5.80
2020-10-15,10.63,10.39,10.70,10.38,42951,45005985.00,2.99,-3.08,-0.33,4.57
2020-10-16,10.35,10.44,10.56,10.26,24892,25791710.00,2.89,0.48,0.05,0.71
2020-10-19,10.43,10.48,10.57,10.41,23097,24240315.00,1.53,0.38,0.04,0.66
2020-10-20,10.44,10.61,10.63,10.38,19778,20797403.00,2.39,1.24,0.13,0.57
2020-10-21,10.56,10.63,10.69,10.51,18290,19358839.00,1.70,0.19,0.02,0.52
2020-10-22,10.67,10.59,10.70,10.53,20766,22016241.00,1.60,-0.38,-0.04,0.59
2020-10-23,10.59,10.55,10.68,10.51,26253,27773872.00,1.61,-0.38,-0.04,0.75
2020-10-26,10.44,10.51,10.63,10.21,26918,28114335.00,3.98,-0.38,-0.04,0.77
2020-10-27,10.55,10.32,10.55,10.28,19329,20038011.00,2.57,-1.81,-0.19,0.55
2020-10-28,10.29,10.14,10.30,10.00,25627,25951815.00,2.91,-1.74,-0.18,0.73
2020-10-29,9.97,10.18,10.26,9.90,27492,27717310.00,3.55,0.39,0.04,0.79
2020-10-30,10.18,10.00,10.21,9.91,25190,25298387.00,2.95,-1.77,-0.18,0.72
2020-11-02,10.00,9.63,10.00,9.56,27089,26356892.00,4.40,-3.70,-0.37,0.78
2020-11-03,9.62,9.90,10.07,9.61,26753,26303179.00,4.78,2.80,0.27,0.77
2020-11-04,9.91,9.79,9.95,9.68,19212,18827256.00,2.73,-1.11,-0.11,0.55
2020-11-05,9.81,9.92,9.95,9.75,21098,20824398.00,2.04,1.33,0.13,0.60
2020-11-06,9.97,10.00,10.05,9.88,27246,27204440.00,1.71,0.81,0.08,0.78
2020-11-09,10.00,10.18,10.26,10.00,35958,36615060.00,2.60,1.80,0.18,1.03
2020-11-10,10.98,10.41,10.98,10.36,71008,75932812.00,6.09,2.26,0.23,2.03
2020-11-11,10.37,10.27,10.44,10.13,43487,44643690.00,2.98,-1.34,-0.14,1.24
2020-11-12,10.21,10.23,10.30,10.10,20323,20755799.00,1.95,-0.39,-0.04,0.58
2020-11-13,10.29,10.23,10.30,10.09,20897,21364961.00,2.05,0.00,0.00,0.60
2020-11-16,10.26,10.47,10.55,10.14,31080,32222259.00,4.01,2.35,0.24,0.89
2020-11-17,10.50,10.43,10.69,10.36,27696,29031881.00,3.15,-0.38,-0.04,0.79
2020-11-18,10.35,10.42,10.54,10.31,22079,23028162.00,2.21,-0.10,-0.01,0.63
2020-11-19,10.42,10.57,10.73,10.36,34777,36647536.00,3.55,1.44,0.15,1.00
2020-11-20,10.57,10.46,10.57,10.40,27708,28944526.00,1.61,-1.04,-0.11,0.79
2020-11-23,10.40,10.18,10.40,10.12,38267,39048634.00,2.68,-2.68,-0.28,1.10
2020-11-24,10.15,10.22,10.29,10.15,22110,22621876.00,1.38,0.39,0.04,0.63
2020-11-25,10.30,10.22,10.50,10.19,37642,38934188.00,3.03,0.00,0.00,1.08
2020-11-26,10.17,10.30,10.35,10.17,18586,19103076.00,1.76,0.78,0.08,0.53
2020-11-27,10.24,10.35,10.47,10.24,20633,21306281.00,2.23,0.49,0.05,0.59
2020-11-30,10.34,10.40,10.45,10.27,24704,25625723.00,1.74,0.48,0.05,0.71
2020-12-01,10.44,10.61,10.75,10.37,40743,43025264.00,3.65,2.02,0.21,1.17
2020-12-02,10.61,10.59,10.75,10.52,26173,27732007.00,2.17,-0.19,-0.02,0.75
2020-12-03,10.57,10.60,10.69,10.52,26529,28137839.00,1.61,0.09,0.01,0.76
2020-12-04,10.59,10.52,10.59,10.44,20037,21087423.00,1.42,-0.75,-0.08,0.57
2020-12-07,10.54,10.48,10.54,10.42,16492,17255399.00,1.14,-0.38,-0.04,0.47
2020-12-08,10.49,10.25,10.50,10.25,25339,26144967.00,2.39,-2.19,-0.23,0.73
2020-12-09,10.23,10.10,10.30,10.06,22493,22801911.00,2.34,-1.46,-0.15,0.64
2020-12-10,10.10,10.03,10.13,9.97,19591,19658911.00,1.58,-0.69,-0.07,0.56
2020-12-11,10.03,9.81,10.08,9.77,28012,27613238.00,3.09,-2.19,-0.22,0.80
2020-12-14,9.75,9.66,9.88,9.56,31082,30024679.00,3.26,-1.53,-0.15,0.89
2020-12-15,9.82,9.85,10.05,9.63,29993,29676946.00,4.35,1.97,0.19,0.86
2020-12-16,9.80,9.66,9.82,9.58,21289,20571792.00,2.44,-1.93,-0.19,0.61
2020-12-17,9.57,9.71,9.73,9.57,16345,15801306.00,1.66,0.52,0.05,0.47
2020-12-18,9.75,9.85,9.95,9.72,19193,18877074.00,2.37,1.44,0.14,0.55
2020-12-21,9.81,9.73,9.85,9.65,17208,16778068.00,2.03,-1.22,-0.12,0.49
2020-12-22,9.71,9.47,9.71,9.44,23414,22412665.00,2.77,-2.67,-0.26,0.67
2020-12-23,9.47,9.33,9.53,9.28,18921,17744977.00,2.64,-1.48,-0.14,0.54
2020-12-24,9.34,9.04,9.34,9.00,24446,22278779.00,3.64,-3.11,-0.29,0.70
2020-12-25,9.05,9.09,9.23,9.03,11713,10690080.00,2.21,0.55,0.05,0.34
2020-12-28,9.09,8.85,9.09,8.18,26657,23481435.00,10.01,-2.64,-0.24,0.76
2020-12-29,8.82,8.91,9.05,8.77,15577,13920045.00,3.16,0.68,0.06,0.45
2020-12-30,8.91,8.73,8.98,8.70,24766,21735820.00,3.14,-2.02,-0.18,0.71
2020-12-31,8.75,9.60,9.60,8.66,63529,59649181.00,10.77,9.97,0.87,1.82
