2024-05-08,7.46,7.41,7.54,7.25,32685,24317626.40,3.85,-1.59,-0.12,0.94
2024-05-09,7.41,7.50,7.56,7.40,32101,24142242.00,2.16,1.21,0.09,0.92
2024-05-10,7.42,7.30,7.61,7.30,36604,27007521.00,4.13,-2.67,-0.20,1.05
2024-05-13,7.19,7.10,7.28,6.95,36512,26070305.59,4.52,-2.74,-0.20,1.04
2024-05-14,7.26,7.27,7.39,7.10,44972,32547745.92,4.08,2.39,0.17,1.29
2024-05-15,7.32,7.15,7.80,7.15,74080,54512162.56,8.94,-1.65,-0.12,2.12
2024-05-16,7.20,7.32,7.40,7.16,64284,46976547.68,3.36,2.38,0.17,1.84
2024-05-17,7.31,7.24,7.38,7.16,49602,35849589.32,3.01,-1.09,-0.08,1.42
2024-05-20,7.23,7.30,7.36,7.15,42598,31046196.20,2.90,0.83,0.06,1.22
2024-05-21,7.28,7.29,7.40,7.23,35462,25930041.60,2.33,-0.14,-0.01,1.01
2024-05-22,7.32,7.43,7.46,7.22,44519,32900664.00,3.29,1.92,0.14,1.27
2024-05-23,7.44,7.17,7.47,7.11,52011,37555878.20,4.85,-3.50,-0.26,1.49
2024-05-24,7.16,7.09,7.23,7.09,34228,24447626.00,1.95,-1.12,-0.08,0.98
2024-05-27,7.18,7.19,7.80,6.94,105209,76522554.60,12.13,1.41,0.10,3.01
2024-05-28,7.15,6.94,7.18,6.93,81955,57409804.04,3.48,-3.48,-0.25,2.35
2024-05-29,6.94,6.99,7.38,6.93,62386,44238673.40,6.48,0.72,0.05,1.79
2024-05-30,6.95,6.97,7.05,6.82,43827,30469111.20,3.29,-0.29,-0.02,1.25
2024-05-31,6.96,7.05,7.10,6.95,34149,24004306.57,2.15,1.15,0.08,0.98
2024-06-03,7.08,6.90,7.09,6.82,45209,31330056.60,3.83,-2.13,-0.15,1.29
2024-06-04,6.86,6.72,6.86,6.63,49510,33167905.80,3.33,-2.61,-0.18,1.42
2024-06-05,6.62,6.51,6.70,6.51,45296,29790827.20,2.83,-3.13,-0.21,1.30
2024-06-06,6.49,6.19,6.59,6.08,71238,44568740.80,7.83,-4.92,-0.32,2.04
2024-06-07,6.22,6.44,6.47,6.22,51565,32709319.92,4.04,4.04,0.25,1.48
2024-06-11,6.44,6.36,6.45,6.21,35270,22293846.96,3.73,-1.24,-0.08,1.01
2024-06-12,6.39,6.66,6.68,6.36,44042,28915267.00,5.03,4.72,0.30,1.26
2024-06-13,6.59,6.57,6.73,6.51,29736,19593415.60,3.30,-1.35,-0.09,0.85
2024-06-14,6.51,6.57,6.67,6.51,28458,18760988.88,2.44,0.00,0.00,0.81
2024-06-17,6.55,6.47,6.56,6.44,26520,17173726.56,1.83,-1.52,-0.10,0.76
2024-06-18,6.54,6.53,6.56,6.44,24973,16253898.00,1.85,0.93,0.06,0.71
2024-06-19,6.50,6.45,6.56,6.43,23517,15225408.00,1.99,-1.23,-0.08,0.67
2024-06-20,6.41,6.24,6.44,6.22,28247,17753175.40,3.41,-3.26,-0.21,0.81
2024-06-21,6.18,6.21,6.32,6.15,21568,13403300.00,2.72,-0.48,-0.03,0.62
2024-06-24,6.18,5.86,6.18,5.79,52506,31151343.70,6.28,-5.64,-0.35,1.50
2024-06-25,5.86,5.92,6.00,5.83,31190,18480543.28,2.90,1.02,0.06,0.89
2024-06-26,5.92,6.27,6.30,5.90,43537,26583959.48,6.76,5.91,0.35,1.25
2024-06-27,6.28,6.23,6.37,6.22,38484,24290241.40,2.39,-0.64,-0.04,1.10
2024-06-28,6.22,6.20,6.33,6.17,30115,18817905.32,2.57,-0.48,-0.03,0.86
2024-07-01,6.23,6.23,6.23,6.06,31025,19085143.20,2.74,0.48,0.03,0.89
2024-07-02,6.20,6.34,6.40,6.20,28827,18261874.92,3.21,1.77,0.11,0.82
2024-07-03,6.35,6.30,6.40,6.27,26678,16923477.79,2.05,-0.63,-0.04,0.76
2024-07-04,6.33,6.08,6.35,6.07,31985,19727969.96,4.44,-3.49,-0.22,0.92
2024-07-05,6.08,6.16,6.20,5.96,26865,16414761.76,3.95,1.32,0.08,0.77
2024-07-08,6.08,5.97,6.21,5.96,23958,14445019.40,4.06,-3.08,-0.19,0.69
2024-07-09,5.97,6.01,6.05,5.74,39980,23543582.20,5.19,0.67,0.04,1.14
2024-07-10,5.82,5.65,5.83,5.49,69944,39510716.20,5.66,-5.99,-0.36,2.00
2024-07-11,5.70,5.84,5.84,5.68,43823,25281476.20,2.83,3.36,0.19,1.25
2024-07-12,5.79,5.76,6.00,5.75,36831,21604362.60,4.28,-1.37,-0.08,1.05
2024-07-15,5.85,6.34,6.34,5.75,49965,31044509.22,10.24,10.07,0.58,1.43
2024-07-16,6.34,6.15,6.44,6.01,157169,96240720.60,6.78,-3.00,-0.19,4.50
2024-07-17,6.08,6.06,6.11,5.92,112520,67575231.82,3.09,-1.46,-0.09,3.22
2024-07-18,5.92,6.04,6.24,5.77,114000,67973949.78,7.76,-0.33,-0.02,3.26
2024-07-19,5.93,6.19,6.62,5.93,150833,94404720.40,11.42,2.48,0.15,4.32
2024-07-22,6.06,5.97,6.19,5.90,98111,58675151.58,4.68,-3.55,-0.22,2.81
2024-07-23,5.92,5.75,6.00,5.75,73798,43289841.00,4.19,-3.69,-0.22,2.11
2024-07-24,5.76,6.33,6.33,5.75,124632,77827942.72,10.09,10.09,0.58,3.57
2024-07-25,6.37,6.48,6.58,6.22,258157,164802703.28,5.69,2.37,0.15,7.39
2024-07-26,6.15,6.38,6.42,6.15,164051,103416070.19,4.17,-1.54,-0.10,4.69
2024-07-29,6.35,6.30,6.41,6.23,105244,66262929.44,2.82,-1.25,-0.08,3.01
2024-07-30,6.30,6.24,6.30,6.18,83994,52299836.76,1.90,-0.95,-0.06,2.40
2024-07-31,6.26,6.43,6.48,6.24,134014,85474985.26,3.85,3.04,0.19,3.84
2024-08-01,6.38,6.59,6.63,6.34,145006,94047841.84,4.51,2.49,0.16,4.15
2024-08-02,6.60,6.39,6.93,6.30,162220,107064540.77,9.56,-3.03,-0.20,4.64
2024-08-05,6.37,6.44,6.88,6.30,164149,108393538.32,9.08,0.78,0.05,4.70
2024-08-06,6.39,6.75,6.85,6.30,183282,120859002.54,8.54,4.81,0.31,5.25
2024-08-07,6.62,6.67,6.74,6.55,121422,80496869.08,2.81,-1.19,-0.08,3.47
2024-08-08,6.60,6.89,7.28,6.48,223651,154173628.64,11.99,3.30,0.22,6.40
2024-08-09,6.75,6.82,6.97,6.71,133453,90814995.64,3.77,-1.02,-0.07,3.82
2024-08-12,6.70,6.52,6.82,6.46,136791,90221506.24,5.28,-4.40,-0.30,3.91
2024-08-13,6.49,6.29,6.55,6.15,106622,67109141.96,6.13,-3.53,-0.23,3.05
2024-08-14,6.29,6.33,6.52,6.09,100814,63224626.20,6.84,0.64,0.04,2.89
2024-08-15,6.20,6.45,6.53,6.16,107627,68781062.26,5.85,1.90,0.12,3.08
2024-08-16,6.39,6.18,6.44,6.18,74719,46844887.00,4.03,-4.19,-0.27,2.14
2024-08-19,6.14,6.13,6.29,6.11,47478,29323229.00,2.91,-0.81,-0.05,1.36
2024-08-20,6.10,6.17,6.21,5.98,64636,39422990.50,3.75,0.65,0.04,1.85
2024-08-21,6.10,5.98,6.18,5.97,45682,27628586.00,3.40,-3.08,-0.19,1.31
2024-08-22,5.98,5.80,6.05,5.78,53341,31325337.14,4.52,-3.01,-0.18,1.53
2024-08-23,5.81,5.79,5.85,5.71,29745,17212393.00,2.41,-0.17,-0.01,0.85
2024-08-26,5.80,5.77,5.85,5.71,28452,16420333.20,2.42,-0.35,-0.02,0.81
2024-08-27,5.80,5.57,5.80,5.55,47937,27005376.40,4.33,-3.47,-0.20,1.37
2024-08-28,5.57,5.69,5.73,5.51,44149,24923354.00,3.95,2.15,0.12,1.26
2024-08-29,5.68,5.73,5.74,5.60,31103,17692152.00,2.46,0.70,0.04,0.89
2024-08-30,5.73,5.92,5.96,5.69,54009,31792859.00,4.71,3.32,0.19,1.55
2024-09-02,5.93,5.72,5.93,5.72,35324,20602936.00,3.55,-3.38,-0.20,1.01
2024-09-03,5.76,5.75,5.80,5.70,32351,18584045.00,1.75,0.52,0.03,0.93
2024-09-04,5.70,5.69,5.76,5.64,26421,15099513.67,2.09,-1.04,-0.06,0.76
2024-09-05,5.77,5.86,5.89,5.70,36444,21226738.60,3.34,2.99,0.17,1.04
2024-09-06,5.89,5.76,5.89,5.75,25428,14779581.88,2.39,-1.71,-0.10,0.73
2024-09-09,5.81,5.84,5.86,5.70,23359,13564874.40,2.78,1.39,0.08,0.67
2024-09-10,5.84,5.83,5.86,5.69,31203,17979519.00,2.91,-0.17,-0.01,0.89
2024-09-11,5.83,5.70,5.85,5.66,28932,16535596.20,3.26,-2.23,-0.13,0.83
2024-09-12,5.72,5.68,5.80,5.68,25544,14657653.28,2.11,-0.35,-0.02,0.73
2024-09-13,5.71,5.58,5.71,5.57,25981,14614742.00,2.46,-1.76,-0.10,0.74
2024-09-18,5.60,5.50,5.65,5.39,31387,17185541.00,4.66,-1.43,-0.08,0.90
2024-09-19,5.49,5.69,5.75,5.49,38646,21842267.00,4.73,3.45,0.19,1.11
2024-09-20,5.70,5.64,5.70,5.61,19476,10985069.80,1.58,-0.88,-0.05,0.56
2024-09-23,5.65,5.65,5.69,5.57,21231,11988261.20,2.13,0.18,0.01,0.61
2024-09-24,5.64,5.88,5.89,5.64,56294,32680172.60,4.42,4.07,0.23,1.61
2024-09-25,5.94,6.02,6.17,5.93,65088,39459777.20,4.08,2.38,0.14,1.86
2024-09-26,6.02,6.29,6.29,5.96,62481,38432383.40,5.48,4.49,0.27,1.79
2024-09-27,6.35,6.52,6.61,6.26,94995,61127293.80,5.56,3.66,0.23,2.72
2024-09-30,6.73,7.09,7.11,6.52,159277,109111443.60,9.05,8.74,0.57,4.56
2024-10-08,7.71,7.15,7.79,6.76,220346,159234180.20,14.53,0.85,0.06,6.31
2024-10-09,6.88,6.44,6.88,6.44,114040,75135287.92,6.15,-9.93,-0.71,3.26
2024-10-10,6.43,6.36,6.52,6.14,85784,54373763.32,5.90,-1.24,-0.08,2.45
2024-10-11,6.34,6.10,6.34,6.02,67348,41433934.62,5.03,-4.09,-0.26,1.93
2024-10-14,6.11,6.27,6.28,6.07,59850,37059026.36,3.44,2.79,0.17,1.71
2024-10-15,6.30,6.24,6.42,6.17,57950,36534496.22,3.99,-0.48,-0.03,1.66
2024-10-16,6.14,6.28,6.35,6.14,43773,27492546.00,3.37,0.64,0.04,1.25
2024-10-17,6.33,6.28,6.44,6.27,43380,27593147.60,2.71,0.00,0.00,1.24
