2023-02-07,13.36,14.87,14.87,13.36,305532,454793614.40,11.19,10.15,1.37,12.39
2023-02-08,16.00,16.38,16.38,15.78,156522,255950669.80,4.03,10.15,1.51,6.35
2023-02-09,18.04,18.04,18.04,18.04,45397,82804128.00,0.00,10.13,1.66,1.84
2023-02-10,18.05,19.86,19.86,18.00,738964,1427352816.48,10.31,10.09,1.82,29.96
2023-02-13,19.56,20.24,21.02,18.95,661187,1341989898.70,10.42,1.91,0.38,26.81
2023-02-14,20.67,22.28,22.28,19.85,668405,1422356363.38,12.01,10.08,2.04,27.10
2023-02-15,20.37,22.00,22.28,20.37,573973,1237584729.91,8.57,-1.26,-0.28,23.27
2023-02-16,21.78,21.20,22.59,20.58,466361,1001551291.78,9.14,-3.64,-0.80,18.91
2023-02-17,20.47,20.10,21.35,19.82,394208,815283975.97,7.22,-5.19,-1.10,15.98
2023-02-20,20.10,20.79,20.79,19.57,313688,642854787.96,6.07,3.43,0.69,12.72
2023-02-21,20.36,20.45,21.79,20.03,410557,865430277.12,8.47,-1.64,-0.34,16.65
2023-02-22,19.34,18.39,19.58,18.39,429297,814782140.86,5.82,-10.07,-2.06,17.41
2023-02-23,18.58,18.09,18.67,17.79,304561,557593581.60,4.79,-1.63,-0.30,12.35
2023-02-24,17.90,17.65,18.05,17.41,210575,376573564.38,3.54,-2.43,-0.44,8.54
2023-02-27,17.57,17.13,17.74,17.08,196459,345551787.00,3.74,-2.95,-0.52,7.97
2023-02-28,17.19,17.24,17.26,16.89,153182,264668393.00,2.16,0.64,0.11,6.21
2023-03-01,17.25,18.12,18.17,16.98,347724,619925696.56,6.90,5.10,0.88,14.10
2023-03-02,17.92,18.30,18.32,17.59,314252,570616511.09,4.03,0.99,0.18,12.74
2023-03-03,18.00,17.55,18.24,17.55,204739,369829304.80,3.77,-4.10,-0.75,8.30
2023-03-06,17.31,18.16,18.29,17.30,237286,429229507.00,5.64,3.48,0.61,9.62
2023-03-07,17.90,18.86,19.00,17.87,378039,709263850.41,6.22,3.85,0.70,15.33
2023-03-08,18.60,18.47,18.78,17.91,224168,415752015.69,4.61,-2.07,-0.39,9.09
2023-03-09,18.49,17.60,18.58,17.60,188544,341641179.05,5.31,-4.71,-0.87,7.64
2023-03-10,17.14,16.13,17.14,16.05,246010,408640507.94,6.19,-8.35,-1.47,9.97
2023-03-13,16.14,16.90,17.05,16.14,206600,350401072.92,5.64,4.77,0.77,8.38
2023-03-14,16.91,16.93,17.18,16.49,160316,273537645.00,4.08,0.18,0.03,6.50
2023-03-15,16.94,16.60,17.10,16.50,112255,190121540.00,3.54,-1.95,-0.33,4.55
2023-03-16,16.51,16.11,16.57,16.08,87113,143406240.00,2.95,-2.95,-0.49,3.53
2023-03-17,16.45,16.12,16.57,16.03,97822,160267620.00,3.35,0.06,0.01,3.97
2023-03-20,15.98,16.29,16.59,15.63,155812,255061070.90,5.96,1.05,0.17,6.32
2023-03-21,16.28,17.02,17.04,16.22,169426,287708808.00,5.03,4.48,0.73,6.87
2023-03-22,16.93,16.76,17.07,16.60,124999,212410663.16,2.76,-1.53,-0.26,5.07
2023-03-23,16.60,16.74,16.88,16.50,95006,159965082.00,2.27,-0.12,-0.02,3.85
2023-03-24,16.67,16.83,17.09,16.57,125188,213190616.00,3.11,0.54,0.09,5.08
2023-03-27,17.00,17.94,18.08,16.70,329621,580949785.84,8.20,6.60,1.11,13.36
2023-03-28,17.59,16.80,17.63,16.80,222262,384180739.50,4.63,-6.35,-1.14,9.01
2023-03-29,16.50,16.55,17.20,16.38,139150,236613775.48,4.88,-1.49,-0.25,5.64
2023-03-30,16.30,16.64,16.78,16.13,98573,164050706.00,3.93,0.54,0.09,4.00
2023-03-31,16.59,17.07,17.36,16.40,165881,285554161.24,5.77,2.58,0.43,6.73
2023-04-03,16.85,17.32,17.42,16.64,158639,273728617.00,4.57,1.46,0.25,6.43
2023-04-04,17.40,16.40,17.46,16.34,184375,312044593.64,6.47,-5.31,-0.92,7.48
2023-04-06,16.40,16.87,17.09,16.12,141711,238991169.00,5.91,2.87,0.47,5.75
2023-04-07,16.79,16.68,17.07,16.68,99976,170262317.00,2.31,-1.13,-0.19,4.05
2023-04-10,16.58,15.80,16.77,15.79,119762,196422899.00,5.88,-5.28,-0.88,4.86
2023-04-11,15.70,15.60,15.75,15.40,82756,130488541.42,2.22,-1.27,-0.20,3.36
2023-04-12,15.82,15.59,15.97,15.47,66291,105143396.00,3.21,-0.06,-0.01,2.69
2023-04-13,15.59,15.34,15.83,15.27,86525,135989198.40,3.59,-1.60,-0.25,3.51
2023-04-14,15.28,15.39,15.58,15.19,56938,88783435.20,2.54,0.33,0.05,2.31
2023-04-17,15.30,15.28,15.60,15.17,61866,96306386.00,2.79,-0.71,-0.11,2.51
2023-04-18,15.24,15.45,15.58,15.18,59036,92003857.62,2.62,1.11,0.17,2.39
2023-04-19,15.97,15.05,16.00,15.00,102220,158138433.14,6.47,-2.59,-0.40,4.14
2023-04-20,14.88,14.79,14.96,14.67,82096,122960509.11,1.93,-1.73,-0.26,3.33
2023-04-21,14.67,14.35,15.01,14.34,77241,114467030.00,4.53,-2.97,-0.44,3.13
2023-04-24,14.45,14.43,14.60,14.25,50501,73730326.00,2.44,0.56,0.08,2.05
2023-04-25,14.35,13.86,14.45,13.60,69815,98328957.00,5.89,-3.95,-0.57,2.83
2023-04-26,13.82,14.44,14.55,13.82,83149,120167189.00,5.27,4.18,0.58,3.37
2023-04-27,14.37,14.20,14.44,14.04,50146,72357304.00,2.77,-1.66,-0.24,2.03
2023-04-28,14.38,14.47,14.48,14.21,42668,62104929.00,1.90,1.90,0.27,1.73
2023-05-04,14.40,14.40,14.76,14.30,47635,70043654.00,3.18,-0.48,-0.07,1.93
2023-05-05,14.28,13.80,14.28,13.73,59280,83476687.00,3.82,-4.17,-0.60,2.40
2023-05-08,13.91,14.10,14.19,13.89,45357,64687916.00,2.17,2.17,0.30,1.84
2023-05-09,14.16,13.78,14.16,13.73,38599,54270213.18,3.05,-2.27,-0.32,1.57
2023-05-10,13.75,14.27,14.62,13.62,88896,128185980.00,7.26,3.56,0.49,3.60
2023-05-11,14.27,14.45,14.69,14.06,92637,135641041.00,4.41,1.26,0.18,3.76
2023-05-12,14.34,14.03,14.48,14.00,48754,70116663.00,3.32,-2.91,-0.42,1.98
2023-05-15,14.04,14.59,14.60,14.03,75977,110993531.41,4.06,3.99,0.56,3.08
2023-05-16,14.70,16.07,16.07,14.69,167525,268882407.50,9.46,10.14,1.48,6.79
2023-05-17,16.20,16.72,16.92,15.88,421635,704306683.36,6.47,4.04,0.65,17.10
2023-05-18,16.00,15.99,16.13,15.51,271771,435023171.58,3.71,-4.37,-0.73,11.02
2023-05-19,15.64,16.43,16.69,15.31,260686,424278012.93,8.63,2.75,0.44,10.57
2023-05-22,16.09,17.21,17.73,15.85,331198,567408019.63,11.44,4.75,0.78,13.43
2023-05-23,16.80,16.95,17.15,16.66,223870,382489583.36,2.85,-1.51,-0.26,9.08
2023-05-24,16.61,16.20,16.93,16.15,206850,344220655.53,4.60,-4.42,-0.75,8.39
2023-05-25,16.20,15.73,16.34,15.48,178188,284411120.72,5.31,-2.90,-0.47,7.22
2023-05-26,15.33,15.18,15.48,14.36,217459,325461771.74,7.12,-3.50,-0.55,8.82
2023-05-29,14.85,14.78,15.25,14.70,136029,204957533.60,3.62,-2.64,-0.40,5.52
2023-05-30,14.97,14.78,14.97,14.42,103926,154576357.84,3.72,0.00,0.00,4.21
2023-05-31,14.73,14.53,14.87,14.48,92565,137435062.56,2.64,-1.69,-0.25,3.75
2023-06-01,14.40,14.69,14.79,14.21,89838,133084576.00,3.99,1.10,0.16,3.64
2023-06-02,14.74,15.10,15.10,14.58,136493,206792180.00,3.54,2.79,0.41,5.53
2023-06-05,15.15,15.20,15.34,14.86,112857,172852917.50,3.18,0.66,0.10,4.58
2023-06-06,15.10,14.63,15.14,14.59,94711,142553594.09,3.62,-3.75,-0.57,3.84
2023-06-07,14.57,14.40,14.66,14.33,72243,105889774.00,2.26,-1.57,-0.23,2.93
2023-06-08,14.53,13.94,14.76,13.90,100269,144414211.20,5.97,-3.19,-0.46,4.07
2023-06-09,13.87,14.17,14.20,13.85,60361,86258730.00,2.51,1.65,0.23,2.45
2023-06-12,13.91,14.30,14.41,13.88,55991,80457527.00,3.74,0.92,0.13,2.27
2023-06-13,14.30,14.64,14.77,14.19,80425,118421912.00,4.06,2.38,0.34,3.26
2023-06-14,14.68,14.26,14.68,14.21,76279,111061877.00,3.21,-2.60,-0.38,3.09
2023-06-15,14.19,14.91,14.95,14.19,131536,195752254.30,5.33,4.56,0.65,5.33
2023-06-16,15.06,15.00,15.27,14.79,128540,195215552.32,3.22,0.60,0.09,5.21
2023-06-19,14.95,14.78,15.14,14.69,75895,113892270.96,3.00,-1.47,-0.22,3.08
2023-06-20,14.78,14.51,14.99,14.48,66278,98407258.48,3.45,-1.83,-0.27,2.69
2023-06-21,14.55,14.16,14.68,14.12,50481,73507153.00,3.86,-2.41,-0.35,2.05
2023-06-26,14.02,13.93,14.33,13.80,51294,72841092.00,3.74,-1.62,-0.23,2.08
2023-06-27,14.07,14.40,14.51,13.84,65555,94950808.40,4.81,3.37,0.47,2.66
2023-06-28,14.35,14.18,14.35,13.93,48559,69391335.00,2.92,-1.53,-0.22,1.97
2023-06-29,14.05,14.31,14.47,14.05,45751,66454727.68,2.96,0.92,0.13,1.85
2023-06-30,14.30,14.82,14.95,14.27,107715,161027946.84,4.75,3.56,0.51,4.37
2023-07-03,14.80,14.85,15.11,14.76,93101,140748703.32,2.36,0.20,0.03,3.78
2023-07-04,14.85,14.83,14.98,14.68,58011,87080801.00,2.02,-0.13,-0.02,2.35
2023-07-05,15.04,15.70,16.33,15.03,302886,489003939.69,8.77,5.87,0.87,12.29
2023-07-06,15.70,15.98,16.16,15.50,308052,493693531.16,4.20,1.78,0.28,12.50
2023-07-07,15.42,15.52,15.86,15.31,155137,243892821.16,3.44,-2.88,-0.46,6.29
2023-07-10,15.59,16.28,16.66,15.30,290087,465944024.09,8.76,4.90,0.76,11.77
2023-07-11,16.05,16.27,16.43,15.83,194939,313917663.37,3.69,-0.06,-0.01,7.91
2023-07-12,16.06,15.76,16.16,15.66,152383,241641987.50,3.07,-3.13,-0.51,6.18
2023-07-13,15.98,15.66,16.50,15.61,161744,258887057.85,5.65,-0.63,-0.10,6.56
2023-07-14,15.45,15.17,15.57,15.13,136863,208822263.80,2.81,-3.13,-0.49,5.55
2023-07-17,15.13,15.36,15.67,14.90,100081,152596359.00,5.08,1.25,0.19,4.06
2023-07-18,15.20,15.40,15.42,14.96,82921,125728839.30,2.99,0.26,0.04,3.36
2023-07-19,15.22,15.03,15.37,14.94,63916,96571492.60,2.79,-2.40,-0.37,2.59
2023-07-20,15.00,15.90,16.53,15.00,282762,454334382.33,10.18,5.79,0.87,11.47
2023-07-21,15.78,15.49,15.86,15.42,162882,253448478.54,2.77,-2.58,-0.41,6.61
2023-07-24,15.18,15.01,15.36,14.52,86804,130652156.00,5.42,-3.10,-0.48,3.52
2023-07-25,15.02,15.07,15.20,14.87,77826,117076105.00,2.20,0.40,0.06,3.16
2023-07-26,15.05,14.46,15.08,14.42,110694,162664020.00,4.38,-4.05,-0.61,4.49
2023-07-27,14.44,14.36,14.66,14.31,57021,82428536.86,2.42,-0.69,-0.10,2.31
2023-07-28,14.30,14.44,14.46,14.14,42242,60632963.00,2.23,0.56,0.08,1.71
2023-07-31,14.55,14.62,14.66,14.50,46167,67268556.10,1.11,1.25,0.18,1.87
2023-08-01,14.54,14.64,14.65,14.30,39108,56686554.23,2.39,0.14,0.02,1.59
2023-08-02,14.50,14.50,14.68,14.40,33959,49241136.00,1.91,-0.96,-0.14,1.38
2023-08-03,14.40,14.42,14.59,14.34,32543,47018466.00,1.72,-0.55,-0.08,1.32
2023-08-04,14.48,14.44,14.50,14.35,42425,61156711.00,1.04,0.14,0.02,1.72
2023-08-07,14.40,14.41,14.52,14.36,28108,40533391.00,1.11,-0.21,-0.03,1.14
2023-08-08,14.48,14.18,14.48,14.12,44552,63365961.00,2.50,-1.60,-0.23,1.81
2023-08-09,14.22,14.17,14.31,14.10,24858,35273435.00,1.48,-0.07,-0.01,1.01
2023-08-10,14.11,14.06,14.22,14.01,29888,42111767.00,1.48,-0.78,-0.11,1.21
2023-08-11,14.01,13.70,14.10,13.68,43977,60944980.00,2.99,-2.56,-0.36,1.78
2023-08-14,13.67,13.84,13.96,13.46,32916,45054784.00,3.65,1.02,0.14,1.34
2023-08-15,13.76,13.63,13.85,13.56,21714,29714557.00,2.10,-1.52,-0.21,0.88
2023-08-16,13.66,13.36,13.66,13.35,25734,34598959.00,2.27,-1.98,-0.27,1.04
2023-08-17,13.25,13.57,13.61,13.25,30296,40938598.00,2.69,1.57,0.21,1.23
2023-08-18,13.55,13.41,13.70,13.40,21678,29373992.47,2.21,-1.18,-0.16,0.88
2023-08-21,13.40,13.32,13.49,13.30,18597,24897317.26,1.42,-0.67,-0.09,0.75
2023-08-22,13.33,13.60,13.60,13.10,39108,52172324.90,3.75,2.10,0.28,1.59
2023-08-23,13.60,13.20,13.60,13.20,26223,35086763.00,2.94,-2.94,-0.40,1.06
2023-08-24,13.21,13.20,13.39,13.05,23360,30907382.09,2.58,0.00,0.00,0.95
2023-08-25,13.11,12.93,13.24,12.89,29007,37800081.76,2.65,-2.05,-0.27,1.18
2023-08-28,13.66,12.98,13.80,12.91,39080,51994878.00,6.88,0.39,0.05,1.59
2023-08-29,12.95,13.48,13.52,12.92,47076,62912048.16,4.62,3.85,0.50,1.91
2023-08-30,13.69,13.60,13.82,13.46,37360,50864079.00,2.67,0.89,0.12,1.52
2023-08-31,13.74,13.47,13.75,13.41,23370,31523256.00,2.50,-0.96,-0.13,0.95
2023-09-01,13.38,13.45,13.52,13.38,15881,21321911.00,1.04,-0.15,-0.02,0.64
2023-09-04,13.52,13.72,13.73,13.51,32858,44819604.00,1.64,2.01,0.27,1.33
2023-09-05,13.72,13.71,13.89,13.61,34955,47935864.00,2.04,-0.07,-0.01,1.42
2023-09-06,13.60,13.77,13.78,13.57,28995,39709466.00,1.53,0.44,0.06,1.18
2023-09-07,13.70,13.49,13.75,13.48,24077,32697959.92,1.96,-2.03,-0.28,0.98
2023-09-08,13.40,13.61,13.64,13.38,14800,20082317.61,1.93,0.89,0.12,0.60
2023-09-11,13.58,13.71,13.73,13.47,23959,32675571.00,1.91,0.73,0.10,0.97
2023-09-12,13.80,13.88,13.94,13.65,37574,51954322.00,2.12,1.24,0.17,1.52
2023-09-13,13.78,13.55,13.88,13.42,37278,50658484.00,3.31,-2.38,-0.33,1.51
2023-09-14,13.60,13.37,13.60,13.26,20613,27621890.00,2.51,-1.33,-0.18,0.84
2023-09-15,13.48,13.37,13.49,13.26,14625,19564219.00,1.72,0.00,0.00,0.59
2023-09-18,13.30,13.52,13.68,13.20,25212,34093884.00,3.59,1.12,0.15,1.02
2023-09-19,13.79,13.95,14.68,13.70,119860,169129342.00,7.25,3.18,0.43,4.86
2023-09-20,13.56,13.74,13.93,13.40,62311,85138486.00,3.80,-1.51,-0.21,2.53
2023-09-21,13.64,13.46,13.82,13.46,43923,59580157.00,2.62,-2.04,-0.28,1.78
2023-09-22,13.44,13.64,13.65,13.35,30540,41288318.00,2.23,1.34,0.18,1.24
2023-09-25,13.50,13.81,13.85,13.50,39256,53840290.00,2.57,1.25,0.17,1.59
2023-09-26,13.76,14.05,14.38,13.60,66057,92492037.00,5.65,1.74,0.24,2.68
2023-09-27,13.81,14.13,14.32,13.81,59619,84297144.17,3.63,0.57,0.08,2.42
2023-09-28,14.23,14.16,14.26,13.96,39126,55238762.00,2.12,0.21,0.03,1.59
2023-10-09,14.07,14.11,14.15,13.89,29803,41867055.81,1.84,-0.35,-0.05,1.21
2023-10-10,14.10,13.98,14.21,13.98,30263,42559238.56,1.63,-0.92,-0.13,1.23
2023-10-11,14.00,14.07,14.11,13.86,35706,49967385.00,1.79,0.64,0.09,1.45
2023-10-12,14.05,14.69,14.90,13.98,120571,175326853.00,6.54,4.41,0.62,4.89
2023-10-13,14.35,14.50,14.64,14.30,69662,101028731.00,2.31,-1.29,-0.19,2.83
2023-10-16,14.50,14.35,14.60,14.12,48466,69526553.00,3.31,-1.03,-0.15,1.97
2023-10-17,14.30,14.53,14.68,14.21,57532,83271659.00,3.28,1.25,0.18,2.33
2023-10-18,14.30,13.96,14.37,13.95,53615,75760279.00,2.89,-3.92,-0.57,2.17
2023-10-19,13.86,13.63,14.05,13.41,43512,59684070.00,4.58,-2.36,-0.33,1.77
2023-10-20,13.58,14.99,14.99,13.52,204830,304240711.64,10.79,9.98,1.36,8.31
2023-10-23,14.79,15.30,15.85,14.73,356439,545697620.30,7.47,2.07,0.31,14.46
2023-10-24,15.03,15.73,15.82,14.85,294595,453019086.32,6.34,2.81,0.43,11.95
2023-10-25,15.77,15.41,16.27,15.05,270686,420418643.11,7.76,-2.03,-0.32,10.98
2023-10-26,15.10,15.64,15.70,14.84,204815,312836468.98,5.58,1.49,0.23,8.31
2023-10-27,15.38,15.52,16.48,15.28,251620,398959775.92,7.67,-0.77,-0.12,10.21
2023-10-30,15.18,15.69,15.94,15.05,178486,277314857.64,5.73,1.10,0.17,7.24
2023-10-31,15.48,15.53,15.80,15.36,119523,186080721.78,2.80,-1.02,-0.16,4.85
2023-11-01,15.62,15.17,15.62,15.08,115638,176280630.34,3.48,-2.32,-0.36,4.69
2023-11-02,15.17,15.41,15.50,14.85,163869,249155193.00,4.28,1.58,0.24,6.65
2023-11-03,15.22,15.58,15.65,15.13,132194,204058087.36,3.37,1.10,0.17,5.36
2023-11-06,15.71,16.00,16.39,15.46,219069,348649560.98,5.97,2.70,0.42,8.89
2023-11-07,15.85,16.53,16.70,15.76,266072,434056417.90,5.88,3.31,0.53,10.79
2023-11-08,16.30,16.19,16.54,16.04,195529,317238205.00,3.02,-2.06,-0.34,7.93
2023-11-09,16.10,15.23,16.10,15.18,191351,296662507.00,5.68,-5.93,-0.96,7.76
2023-11-10,15.05,14.98,15.30,14.80,95931,143856812.00,3.28,-1.64,-0.25,3.89
2023-11-13,15.06,15.08,15.15,14.96,61958,93230271.00,1.27,0.67,0.10,2.51
2023-11-14,15.08,14.94,15.16,14.88,68693,102703917.00,1.86,-0.93,-0.14,2.79
2023-11-15,15.14,16.43,16.43,15.04,214073,344909257.66,9.30,9.97,1.49,8.68
2023-11-16,16.58,16.15,16.75,15.98,283652,461069195.76,4.69,-1.70,-0.28,11.51
2023-11-17,15.97,16.39,16.59,15.90,210551,343843127.26,4.27,1.49,0.24,8.54
2023-11-20,16.40,16.21,16.44,16.17,115956,188330694.48,1.65,-1.10,-0.18,4.70
2023-11-21,16.21,15.89,16.30,15.82,106217,170185194.00,2.96,-1.97,-0.32,4.31
2023-11-22,16.00,15.43,16.00,15.41,87761,136951659.00,3.71,-2.89,-0.46,3.56
2023-11-23,15.56,16.05,16.97,15.55,198831,321949582.00,9.20,4.02,0.62,8.07
2023-11-24,15.85,15.56,16.05,15.51,119162,187475871.00,3.36,-3.05,-0.49,4.83
2023-11-27,15.60,15.25,15.74,15.14,76536,117121359.00,3.86,-1.99,-0.31,3.10
2023-11-28,15.33,15.46,15.48,15.00,66086,101130228.80,3.15,1.38,0.21,2.68
2023-11-29,15.36,15.31,15.50,15.18,47689,73135064.00,2.07,-0.97,-0.15,1.93
2023-11-30,15.21,15.00,15.28,14.77,68702,102809108.61,3.33,-2.02,-0.31,2.79
2023-12-01,15.02,15.24,15.24,14.80,61351,92437117.00,2.93,1.60,0.24,2.49
2023-12-04,15.25,15.41,15.99,15.10,92289,143396450.95,5.84,1.12,0.17,3.74
2023-12-05,15.14,15.45,15.90,15.10,101170,156278014.00,5.19,0.26,0.04,4.10
2023-12-06,15.22,15.90,16.80,15.19,239496,386851976.54,10.42,2.91,0.45,9.71
2023-12-07,15.74,15.38,15.88,15.13,169305,261472395.38,4.72,-3.27,-0.52,6.87
2023-12-08,15.38,14.92,15.46,14.88,108032,162315418.00,3.77,-2.99,-0.46,4.38
2023-12-11,14.78,14.65,14.78,14.34,83761,121669030.00,2.95,-1.81,-0.27,3.40
2023-12-12,14.62,14.72,14.77,14.51,46058,67462690.00,1.77,0.48,0.07,1.87
2023-12-13,14.60,14.68,14.72,14.47,38687,56525295.00,1.70,-0.27,-0.04,1.57
2023-12-14,14.73,14.58,15.02,14.56,54817,81141581.16,3.13,-0.68,-0.10,2.22
2023-12-15,14.53,14.20,14.76,14.20,59957,86581643.38,3.84,-2.61,-0.38,2.43
2023-12-18,14.55,14.81,15.57,14.50,123696,185147078.05,7.54,4.30,0.61,5.02
2023-12-19,14.39,14.25,14.59,14.01,82636,118075362.00,3.92,-3.78,-0.56,3.35
2023-12-20,14.10,13.98,14.23,13.92,43895,61606709.45,2.18,-1.89,-0.27,1.78
2023-12-21,13.96,14.31,14.40,13.72,55623,78565597.68,4.86,2.36,0.33,2.26
2023-12-22,14.25,14.68,15.30,14.04,130981,193314470.78,8.81,2.59,0.37,5.31
