2021-02-01,7.84,8.05,8.18,7.84,22010,18935519.00,4.20,-0.62,-0.05,0.89
2021-02-02,8.00,8.02,8.02,7.81,12808,10776022.00,2.61,-0.37,-0.03,0.52
2021-02-03,7.99,8.08,8.08,7.86,10052,8511107.00,2.74,0.75,0.06,0.41
2021-02-04,8.05,8.39,8.42,7.93,30186,26189353.00,6.06,3.84,0.31,1.22
2021-02-05,8.30,8.45,8.70,8.21,49235,44356716.00,5.84,0.72,0.06,2.00
2021-02-08,8.45,8.37,8.61,8.27,16772,14965429.00,4.02,-0.95,-0.08,0.68
2021-02-09,8.28,8.31,8.45,8.28,15029,13287252.00,2.03,-0.72,-0.06,0.61
2021-02-10,8.29,8.17,8.35,8.17,12813,11222088.00,2.17,-1.68,-0.14,0.52
2021-02-18,8.21,8.34,8.35,8.10,15738,13762313.00,3.06,2.08,0.17,0.64
2021-02-19,8.34,8.48,8.49,8.27,15917,14162478.00,2.64,1.68,0.14,0.65
2021-02-22,8.48,8.55,8.84,8.45,35362,32313632.00,4.60,0.83,0.07,1.43
2021-02-23,8.55,8.59,8.69,8.45,14884,13500305.00,2.81,0.47,0.04,0.60
2021-02-24,8.60,8.59,8.75,8.52,18634,17030632.00,2.68,0.00,0.00,0.76
2021-02-25,8.60,8.32,8.68,8.32,19668,17537249.00,4.19,-3.14,-0.27,0.80
2021-02-26,8.26,8.31,8.41,8.21,10457,9222915.00,2.40,-0.12,-0.01,0.42
2021-03-01,8.32,8.44,8.45,8.32,9183,8176159.00,1.56,1.56,0.13,0.37
2021-03-02,8.44,8.35,8.47,8.31,10557,9373082.00,1.90,-1.07,-0.09,0.43
2021-03-03,8.35,8.41,8.45,8.31,6889,6117088.00,1.68,0.72,0.06,0.28
2021-03-04,8.35,8.47,8.48,8.34,12328,11003181.00,1.66,0.71,0.06,0.50
2021-03-05,8.47,8.58,8.65,8.41,15657,14192577.00,2.83,1.30,0.11,0.64
2021-03-08,8.58,8.44,8.64,8.42,15864,14372467.00,2.56,-1.63,-0.14,0.64
2021-03-09,8.41,8.29,8.50,8.12,12560,11094853.00,4.50,-1.78,-0.15,0.51
2021-03-10,8.29,8.22,8.35,8.19,7526,6572760.00,1.93,-0.84,-0.07,0.31
2021-03-11,8.30,8.27,8.30,8.12,9907,8659138.00,2.19,0.61,0.05,0.40
2021-03-12,8.24,8.28,8.36,8.22,8660,7608045.00,1.69,0.12,0.01,0.35
2021-03-15,8.32,8.39,8.41,8.26,8794,7799673.00,1.81,1.33,0.11,0.36
2021-03-16,8.39,8.55,8.61,8.39,13112,11821668.00,2.62,1.91,0.16,0.53
2021-03-17,8.50,8.51,8.54,8.37,12425,11139764.00,1.99,-0.47,-0.04,0.50
2021-03-18,8.49,8.54,8.58,8.44,10468,9431503.00,1.65,0.35,0.03,0.42
2021-03-19,8.51,8.44,8.51,8.41,10438,9362426.00,1.17,-1.17,-0.10,0.42
2021-03-22,8.38,8.54,8.55,8.38,10226,9214403.00,2.01,1.18,0.10,0.41
2021-03-23,8.49,8.42,8.54,8.39,9517,8505414.00,1.76,-1.41,-0.12,0.39
2021-03-24,8.40,8.39,8.47,8.35,9193,8189774.00,1.43,-0.36,-0.03,0.37
2021-03-25,8.32,8.34,8.43,8.23,8023,7098322.00,2.38,-0.60,-0.05,0.33
2021-03-26,8.38,8.51,8.53,8.38,10392,9319453.00,1.80,2.04,0.17,0.42
2021-03-29,8.49,8.44,8.56,8.41,11241,10078985.00,1.76,-0.82,-0.07,0.46
2021-03-30,8.41,8.30,8.42,8.29,11620,10256044.00,1.54,-1.66,-0.14,0.47
2021-03-31,8.32,8.41,8.43,8.22,7849,6951098.00,2.53,1.33,0.11,0.32
2021-04-01,8.46,8.34,8.46,8.31,7127,6300741.00,1.78,-0.83,-0.07,0.29
2021-04-02,8.28,8.32,8.37,8.28,6730,5938169.00,1.08,-0.24,-0.02,0.27
2021-04-06,8.34,8.36,8.38,8.32,6439,5701536.00,0.72,0.48,0.04,0.26
2021-04-07,8.33,8.41,8.43,8.32,8344,7411363.00,1.32,0.60,0.05,0.34
2021-04-08,8.37,8.35,8.44,8.34,9699,8621392.00,1.19,-0.71,-0.06,0.39
2021-04-09,8.40,8.33,8.40,8.31,10745,9486165.00,1.08,-0.24,-0.02,0.44
2021-04-12,8.32,8.29,8.39,8.28,6975,6154338.00,1.32,-0.48,-0.04,0.28
2021-04-13,8.30,8.03,8.31,7.98,22323,19185341.00,3.98,-3.14,-0.26,0.91
2021-04-14,8.06,8.07,8.10,8.00,7638,6533075.00,1.25,0.50,0.04,0.31
2021-04-15,8.13,8.08,8.13,8.05,8636,7412422.00,0.99,0.12,0.01,0.35
2021-04-16,8.08,8.23,8.26,8.06,10808,9400477.00,2.48,1.86,0.15,0.44
2021-04-19,8.29,8.32,8.35,8.23,8906,7834638.00,1.46,1.09,0.09,0.36
2021-04-20,8.40,8.30,8.40,8.25,10152,8963780.00,1.80,-0.24,-0.02,0.41
2021-04-21,8.28,8.33,8.33,8.24,6739,5928401.00,1.08,0.36,0.03,0.27
2021-04-22,8.30,8.33,8.37,8.30,6097,5381732.00,0.84,0.00,0.00,0.25
2021-04-23,8.33,8.25,8.33,8.22,7565,6618668.00,1.32,-0.96,-0.08,0.31
2021-04-26,8.25,8.23,8.36,8.10,8092,7094181.00,3.15,-0.24,-0.02,0.33
2021-04-27,8.23,8.17,8.24,8.09,7024,6071101.00,1.82,-0.73,-0.06,0.28
2021-04-28,8.16,8.21,8.26,8.05,6041,5254435.00,2.57,0.49,0.04,0.25
2021-04-29,8.21,8.23,8.25,8.16,8565,7463633.00,1.10,0.24,0.02,0.35
2021-04-30,8.23,8.10,8.23,8.10,8306,7185167.00,1.58,-1.58,-0.13,0.34
2021-05-06,8.09,8.11,8.22,8.05,7606,6574720.00,2.10,0.12,0.01,0.31
2021-05-07,8.11,8.12,8.19,8.11,7158,6185703.00,0.99,0.12,0.01,0.29
2021-05-10,8.12,8.09,8.16,8.07,7536,6485708.00,1.11,-0.37,-0.03,0.31
2021-05-11,8.10,8.12,8.14,8.05,5632,4844909.00,1.11,0.37,0.03,0.23
2021-05-12,8.12,8.17,8.19,8.06,7071,6099137.00,1.60,0.62,0.05,0.29
2021-05-13,8.17,8.16,8.20,8.09,9815,8498092.00,1.35,-0.12,-0.01,0.40
2021-05-14,8.16,8.25,8.27,8.16,7523,6562383.00,1.35,1.10,0.09,0.31
2021-05-17,8.22,8.29,8.30,8.17,10017,8759069.00,1.58,0.48,0.04,0.41
2021-05-18,8.33,8.24,8.33,8.18,6445,5612471.00,1.81,-0.60,-0.05,0.26
2021-05-19,8.21,8.18,8.22,8.17,5465,4746606.00,0.61,-0.73,-0.06,0.22
2021-05-20,8.20,8.16,8.21,8.10,8746,7565548.00,1.34,-0.24,-0.02,0.35
2021-05-21,8.15,8.21,8.31,8.12,10137,8851329.00,2.33,0.61,0.05,0.41
2021-05-24,8.26,8.20,8.29,8.18,8326,7262244.00,1.34,-0.12,-0.01,0.34
2021-05-25,8.20,8.21,8.25,8.19,7599,6617368.00,0.73,0.12,0.01,0.31
2021-05-26,8.21,8.26,8.28,8.18,14139,12356265.00,1.22,0.61,0.05,0.57
2021-05-27,8.26,8.30,8.31,8.21,9787,8593934.00,1.21,0.48,0.04,0.40
2021-05-28,8.31,8.24,8.34,8.23,9792,8590837.00,1.33,-0.72,-0.06,0.40
2021-05-31,8.24,8.25,8.30,8.23,8888,7777780.00,0.85,0.12,0.01,0.36
2021-06-01,8.26,8.30,8.32,8.22,14483,12718973.00,1.21,0.61,0.05,0.59
2021-06-02,8.33,8.34,8.35,8.28,15697,13843267.00,0.84,0.48,0.04,0.64
2021-06-03,8.32,8.37,8.48,8.29,16889,15016585.00,2.28,0.36,0.03,0.69
2021-06-04,8.40,8.36,8.45,8.32,10859,9624289.00,1.55,-0.12,-0.01,0.44
2021-06-07,8.40,8.45,8.46,8.33,10928,9733837.00,1.56,1.08,0.09,0.44
2021-06-08,8.44,8.55,8.57,8.40,16471,14767900.00,2.01,1.18,0.10,0.67
2021-06-09,8.64,8.38,8.64,8.36,18476,16606322.00,3.27,-1.99,-0.17,0.75
2021-06-10,8.39,8.44,8.52,8.37,15232,13610572.00,1.79,0.72,0.06,0.62
2021-06-11,8.40,8.42,8.49,8.37,11088,9877536.00,1.42,-0.24,-0.02,0.45
2021-06-15,8.43,8.37,8.43,8.28,12449,10990941.00,1.78,-0.59,-0.05,0.50
2021-06-16,8.34,8.35,8.38,8.30,8115,7170691.00,0.96,-0.24,-0.02,0.33
2021-06-17,8.36,8.36,8.41,8.33,7326,6495450.00,0.96,0.12,0.01,0.30
2021-06-18,8.38,8.40,8.41,8.31,7679,6802638.00,1.20,0.48,0.04,0.31
2021-06-21,8.40,8.42,8.47,8.36,9735,8671301.00,1.31,0.24,0.02,0.39
2021-06-22,8.42,8.53,8.53,8.39,14912,13389364.00,1.66,1.31,0.11,0.60
2021-06-23,8.54,8.45,8.54,8.43,10909,9781778.00,1.29,-0.94,-0.08,0.44
2021-06-24,8.46,8.45,8.47,8.37,12129,10808389.00,1.18,0.00,0.00,0.49
2021-06-25,8.45,8.40,8.45,8.37,9654,8599413.00,0.95,-0.59,-0.05,0.39
2021-06-28,8.41,8.43,8.45,8.38,7510,6691987.00,0.83,0.36,0.03,0.30
2021-06-29,8.47,8.34,8.47,8.18,9072,8063741.00,3.44,-1.07,-0.09,0.37
2021-06-30,8.28,8.33,8.37,8.25,8756,7707074.00,1.44,-0.12,-0.01,0.20
2021-07-01,8.32,8.16,8.33,8.15,11900,10384379.00,2.16,-2.04,-0.17,0.28
2021-07-02,8.14,8.20,8.22,8.08,5513,4774107.00,1.72,0.49,0.04,0.13
2021-07-05,8.20,8.25,8.25,8.17,6096,5314658.00,0.98,0.61,0.05,0.14
2021-07-06,8.26,8.24,8.28,8.20,4944,4318399.00,0.97,-0.12,-0.01,0.11
2021-07-07,8.20,8.20,8.26,8.18,6003,5229902.00,0.97,-0.49,-0.04,0.14
2021-07-08,8.20,8.15,8.21,8.13,7475,6473231.00,0.98,-0.61,-0.05,0.17
2021-07-09,8.15,8.20,8.20,8.08,6714,5794139.00,1.47,0.61,0.05,0.16
2021-07-12,8.20,8.24,8.26,8.18,6568,5733287.00,0.98,0.49,0.04,0.15
2021-07-13,8.24,8.22,8.24,8.18,7540,6563096.00,0.73,-0.24,-0.02,0.17
2021-07-14,8.28,8.41,8.53,8.28,29747,26458655.00,3.04,2.31,0.19,0.69
2021-07-15,8.37,8.40,8.43,8.29,13215,11694412.00,1.66,-0.12,-0.01,0.31
2021-07-16,8.39,8.60,8.68,8.38,35848,32435685.00,3.57,2.38,0.20,0.83
2021-07-19,8.60,8.53,8.83,8.53,39208,35932703.00,3.49,-0.81,-0.07,0.91
2021-07-20,8.44,8.59,8.59,8.41,15658,14097898.00,2.11,0.70,0.06,0.36
2021-07-21,8.59,8.58,8.64,8.53,16576,15034466.00,1.28,-0.12,-0.01,0.38
2021-07-22,8.59,8.59,8.61,8.49,21645,19582032.00,1.40,0.12,0.01,0.50
2021-07-23,8.60,8.45,8.60,8.41,19776,17223707.00,2.21,-1.63,-0.14,0.46
2021-07-26,8.45,8.40,8.49,8.30,20172,17299768.00,2.25,-0.59,-0.05,0.47
2021-07-27,8.40,8.48,8.68,8.35,26667,23244986.00,3.93,0.95,0.08,0.62
2021-07-28,8.52,8.29,8.52,8.00,22095,18787791.00,6.13,-2.24,-0.19,0.51
2021-07-29,8.31,8.30,8.42,8.23,14030,11954876.00,2.29,0.12,0.01,0.33
2021-07-30,8.31,8.46,8.48,8.30,15937,13724551.00,2.17,1.93,0.16,0.37
2021-08-02,8.47,8.59,8.60,8.43,18646,16317709.00,2.01,1.54,0.13,0.43
2021-08-03,8.59,8.72,8.76,8.52,25470,22597409.00,2.79,1.51,0.13,0.59
2021-08-04,8.68,8.72,8.83,8.67,21998,19697975.00,1.83,0.00,0.00,0.51
2021-08-05,8.72,8.97,9.00,8.68,42032,38215410.00,3.67,2.87,0.25,0.97
2021-08-06,8.98,8.90,9.05,8.83,21956,19938450.00,2.45,-0.78,-0.07,0.51
2021-08-09,9.10,9.10,9.15,8.90,32247,29845726.00,2.81,2.25,0.20,0.75
2021-08-10,9.10,9.04,9.23,8.92,33899,31378389.00,3.41,-0.66,-0.06,0.79
2021-08-11,9.08,9.01,9.13,9.00,22858,21165540.00,1.44,-0.33,-0.03,0.53
2021-08-12,9.93,9.93,9.93,9.93,22372,22662430.00,0.00,10.21,0.92,0.52
2021-08-13,10.94,10.94,10.94,10.94,23122,25758398.00,0.00,10.17,1.01,0.54
2021-08-16,12.05,12.05,12.05,11.68,220203,269400256.00,3.38,10.15,1.11,5.11
2021-08-17,12.07,13.28,13.28,11.62,447618,575344672.00,13.78,10.21,1.23,10.38
2021-08-18,12.40,14.63,14.63,12.40,437960,614929712.00,16.79,10.17,1.35,10.16
2021-08-19,14.32,13.85,16.02,13.65,448607,678505920.00,16.20,-5.33,-0.78,10.41
2021-08-20,13.14,14.42,14.79,13.14,354837,501305072.00,11.91,4.12,0.57,8.23
2021-08-23,14.60,14.37,14.75,13.60,319612,459599776.00,7.98,-0.35,-0.05,7.41
2021-08-24,13.90,12.92,13.90,12.91,297195,399253136.00,6.89,-10.09,-1.45,6.89
2021-08-25,12.77,13.15,13.18,12.32,206302,267139103.00,6.66,1.78,0.23,4.79
2021-08-26,12.94,13.53,13.90,12.82,253222,344887696.00,8.21,2.89,0.38,5.87
2021-08-27,13.07,13.03,13.26,12.46,181383,236604576.00,5.91,-3.70,-0.50,4.21
2021-08-30,12.93,13.14,13.38,12.82,126593,167980416.00,4.30,0.84,0.11,2.94
2021-08-31,13.10,12.72,13.15,12.35,113122,145501448.00,6.09,-3.20,-0.42,2.62
2021-09-01,12.55,12.63,13.00,12.01,132371,166927907.00,7.78,-0.71,-0.09,3.07
2021-09-02,12.65,12.87,12.87,12.42,109031,140618159.00,3.56,1.90,0.24,2.53
2021-09-03,12.73,13.71,13.73,12.68,228704,309521088.00,8.16,6.53,0.84,5.30
2021-09-06,13.71,12.46,13.71,12.32,183526,239462332.00,10.14,-9.12,-1.25,4.26
2021-09-07,12.53,12.29,12.60,11.76,143044,175210969.00,6.74,-1.36,-0.17,3.32
2021-09-08,12.15,12.10,12.33,11.90,83773,102769656.00,3.50,-1.55,-0.19,1.94
2021-09-09,11.99,12.28,12.28,11.92,75507,92896202.00,2.98,1.49,0.18,1.75
2021-09-10,12.20,12.20,12.55,11.98,81456,101260480.00,4.64,-0.65,-0.08,1.89
2021-09-13,12.09,11.63,12.10,11.63,94202,112757900.00,3.85,-4.67,-0.57,2.18
2021-09-14,11.63,11.79,11.87,11.48,66476,79338546.00,3.35,1.38,0.16,1.54
2021-09-15,11.72,11.94,12.01,11.51,63111,75587542.00,4.24,1.27,0.15,1.46
2021-09-16,12.26,13.15,13.15,12.14,259056,340464000.00,8.46,10.13,1.21,6.01
2021-09-17,12.65,12.08,12.80,11.82,180630,224007622.00,7.45,-8.14,-1.07,4.19
2021-09-22,11.63,11.36,11.76,11.18,127894,148411315.00,4.80,-5.96,-0.72,2.97
2021-09-23,11.29,11.38,11.44,11.08,88437,101256503.00,3.17,0.18,0.02,2.05
2021-09-24,11.44,11.12,11.44,10.95,77653,87293301.00,4.31,-2.28,-0.26,1.80
2021-09-27,11.10,10.30,11.16,10.25,84535,91483313.00,8.18,-7.37,-0.82,1.96
2021-09-28,10.30,10.48,10.54,10.25,32781,34745415.00,2.82,1.75,0.18,0.76
2021-09-29,10.33,10.57,10.84,10.32,56920,61464376.00,4.96,0.86,0.09,1.32
2021-09-30,10.57,10.82,10.86,10.52,46895,51299197.00,3.22,2.37,0.25,1.09
2021-10-08,10.79,10.49,10.79,10.37,54469,58368965.00,3.88,-3.05,-0.33,1.26
2021-10-11,10.49,10.56,10.58,10.25,36305,38542316.00,3.15,0.67,0.07,0.84
2021-10-12,10.56,10.05,10.68,9.80,41234,42765680.00,8.33,-4.83,-0.51,0.96
2021-10-13,10.12,10.29,10.29,10.02,28446,29464644.00,2.69,2.39,0.24,0.66
2021-10-14,10.21,10.45,10.51,10.04,36308,38163482.00,4.57,1.55,0.16,0.84
2021-10-15,10.50,10.22,10.50,10.11,27886,29157163.00,3.73,-2.20,-0.23,0.65
2021-10-18,10.20,10.39,10.46,10.15,30773,32536295.00,3.03,1.66,0.17,0.71
2021-10-19,10.33,10.51,10.71,10.33,44380,47775655.00,3.66,1.15,0.12,1.03
2021-10-20,10.46,10.69,10.72,10.35,46089,49728489.00,3.52,1.71,0.18,1.07
2021-10-21,10.62,10.44,10.64,10.38,39976,42774654.00,2.43,-2.34,-0.25,0.93
2021-10-22,10.38,10.18,10.56,10.16,33246,34990930.00,3.83,-2.49,-0.26,0.77
2021-10-25,10.19,9.84,10.45,9.80,164925,170060859.00,6.39,-3.34,-0.34,3.83
2021-10-26,9.79,10.68,10.84,9.73,169357,182467719.00,11.28,8.54,0.84,3.93
2021-10-27,10.25,9.88,10.44,9.80,169866,173116053.00,5.99,-7.49,-0.80,3.94
2021-10-28,9.88,10.89,10.89,9.86,128940,140113306.00,10.43,10.22,1.01,2.99
2021-10-29,11.14,12.00,12.00,10.82,319165,366658448.00,10.84,10.19,1.11,7.40
2021-11-01,11.79,12.11,12.81,11.34,319704,394143904.00,12.25,0.92,0.11,7.42
2021-11-02,11.96,11.58,12.04,11.41,199694,236781043.00,5.20,-4.38,-0.53,4.63
2021-11-03,11.37,11.50,11.65,11.31,123242,143637673.00,2.94,-0.69,-0.08,2.86
2021-11-04,11.45,12.67,12.67,11.38,272097,335683648.00,11.22,10.17,1.17,6.31
2021-11-05,12.14,12.32,13.11,12.02,253462,324408064.00,8.60,-2.76,-0.35,5.88
2021-11-08,12.46,12.35,13.00,12.17,174722,223012279.00,6.74,0.24,0.03,4.05
2021-11-09,12.42,12.81,12.81,12.05,192068,241431711.00,6.15,3.72,0.46,4.45
2021-11-10,12.58,12.65,12.68,12.20,136920,173096391.00,3.75,-1.25,-0.16,3.18
2021-11-11,12.49,11.93,12.50,11.82,135879,168051740.00,5.38,-5.69,-0.72,3.15
2021-11-12,11.84,12.12,12.34,11.81,108194,133578030.00,4.44,1.59,0.19,2.51
2021-11-15,12.01,12.43,12.67,12.01,128496,160906841.00,5.45,2.56,0.31,2.98
2021-11-16,12.30,11.95,12.30,11.88,90923,111194610.00,3.38,-3.86,-0.48,2.11
2021-11-17,11.86,12.66,13.00,11.86,178628,226044763.00,9.54,5.94,0.71,4.14
2021-11-18,12.56,12.81,12.95,12.39,180160,233268170.00,4.42,1.18,0.15,4.18
2021-11-19,12.85,12.56,13.00,12.46,114510,146755233.00,4.22,-1.95,-0.25,2.66
2021-11-22,12.39,12.52,12.69,12.21,80580,101820328.00,3.82,-0.32,-0.04,1.87
2021-11-23,12.42,12.25,12.51,12.14,81053,101042724.00,2.96,-2.16,-0.27,1.88
2021-11-24,12.20,11.87,12.20,11.68,104990,127101583.00,4.24,-3.10,-0.38,2.44
2021-11-25,11.85,12.05,12.15,11.67,74481,90809165.00,4.04,1.52,0.18,1.73
2021-11-26,11.79,12.33,12.49,11.79,97023,120219531.00,5.81,2.32,0.28,2.25
2021-11-29,12.05,13.11,13.30,12.00,196317,256954950.00,10.54,6.33,0.78,4.55
2021-11-30,13.21,12.95,13.68,12.93,194902,262608575.00,5.72,-1.22,-0.16,4.52
2021-12-01,13.12,12.88,13.29,12.15,179215,227900844.00,8.80,-0.54,-0.07,4.16
2021-12-02,12.68,13.20,13.40,12.45,208922,277524560.00,7.38,2.48,0.32,4.85
2021-12-03,13.27,12.85,13.29,12.16,113984,148479558.00,8.56,-2.65,-0.35,2.64
2021-12-06,12.95,12.70,13.23,12.61,92076,119929008.00,4.82,-1.17,-0.15,2.14
2021-12-07,12.90,11.83,12.90,11.74,130090,160157433.00,9.13,-6.85,-0.87,3.02
2021-12-08,11.96,11.95,12.12,11.74,59389,72145684.00,3.21,1.01,0.12,1.38
2021-12-09,11.94,11.93,12.02,11.72,63126,76112602.00,2.51,-0.17,-0.02,1.46
2021-12-10,11.95,12.33,12.50,11.82,96495,119899956.00,5.70,3.35,0.40,2.24
2021-12-13,12.17,12.31,12.39,12.11,55836,69432374.00,2.27,-0.16,-0.02,1.30
2021-12-14,11.99,12.26,12.45,11.97,77965,96215793.00,3.90,-0.41,-0.05,1.81
2021-12-15,12.22,12.08,12.32,11.95,57893,71336220.00,3.02,-1.47,-0.18,1.34
2021-12-16,12.10,11.86,12.12,11.81,61261,74370346.00,2.57,-1.82,-0.22,1.42
2021-12-17,11.82,11.30,12.04,11.27,83684,99058195.00,6.49,-4.72,-0.56,1.94
2021-12-20,11.32,11.23,11.47,10.90,69917,79472949.00,5.04,-0.62,-0.07,1.62
2021-12-21,11.19,11.26,11.28,11.05,33523,38186900.00,2.05,0.27,0.03,0.78
2021-12-22,11.30,11.21,11.33,11.11,29868,34059527.00,1.95,-0.44,-0.05,0.69
2021-12-23,11.22,11.15,11.30,11.06,32193,36628891.00,2.14,-0.54,-0.06,0.75
2021-12-24,11.12,10.65,11.13,10.61,53599,58933606.00,4.66,-4.48,-0.50,1.24
2021-12-27,10.57,10.71,10.83,10.57,25368,27715729.00,2.44,0.56,0.06,0.59
2021-12-28,10.71,10.82,10.84,10.58,27726,30307262.00,2.43,1.03,0.11,0.64
2021-12-29,10.79,10.83,10.96,10.70,23119,25558756.00,2.40,0.09,0.01,0.54
2021-12-30,10.83,10.82,10.92,10.76,19381,21413614.00,1.48,-0.09,-0.01,0.45
2021-12-31,10.84,10.98,11.12,10.81,27489,30762793.00,2.87,1.48,0.16,0.64
