MjAyMC0wMS0wMiw5LjkyLDkuODgsOS45OCw5Ljg1LDE4ODc2LDIwMTcwODM4LjAwLDEuMzIsMC4yMCwwLjAyLDIuMTk=
2020-04-24,9.72,9.70,9.96,9.48,45540,47931819.00,4.93,-0.31,-0.03,5.28
2020-04-27,9.63,9.94,10.38,9.54,98286,106569364.00,8.66,2.47,0.24,11.40
2020-04-28,9.67,9.23,9.67,8.87,93702,94037919.00,8.05,-7.14,-0.71,10.86
2020-04-29,9.17,9.24,9.61,8.95,54223,54918208.00,7.15,0.11,0.01,6.29
2020-04-30,9.26,9.20,9.36,9.09,58912,58804224.00,2.92,-0.43,-0.04,6.83
2020-05-06,9.08,9.25,9.30,8.97,27843,27760446.00,3.59,0.54,0.05,3.23
2020-05-07,9.26,9.18,9.43,9.18,26139,26311353.00,2.70,-0.76,-0.07,3.03
2020-05-08,9.19,9.24,9.32,9.17,28810,28904409.00,1.63,0.65,0.06,3.34
2020-05-11,9.28,9.24,9.35,9.14,26815,26819940.00,2.27,0.00,0.00,3.11
2020-05-12,9.24,9.08,9.24,8.98,23987,23711426.00,2.81,-1.73,-0.16,2.78
2020-05-13,9.03,9.15,9.18,8.99,17387,17235273.00,2.09,0.77,0.07,2.02
2020-05-14,9.10,8.96,9.10,8.96,23326,22927411.00,1.53,-2.08,-0.19,2.70
2020-05-15,8.97,8.92,9.05,8.90,18602,18147639.00,1.67,-0.45,-0.04,2.16
2020-05-18,8.92,8.68,8.95,8.66,26598,25466694.00,3.25,-2.69,-0.24,3.08
2020-05-19,8.73,8.79,8.89,8.73,18089,17372627.00,1.84,1.27,0.11,2.10
2020-05-20,8.87,8.81,8.96,8.71,15596,15043198.00,2.84,0.23,0.02,1.81
2020-05-21,8.82,8.83,8.94,8.81,15935,15408644.00,1.48,0.23,0.02,1.85
2020-05-22,8.83,8.58,8.83,8.55,21019,19860409.00,3.17,-2.83,-0.25,2.44
2020-05-25,8.59,8.87,8.88,8.59,18619,17906412.00,3.38,3.38,0.29,2.16
2020-05-26,8.89,9.01,9.08,8.89,17896,17533776.00,2.14,1.58,0.14,2.07
2020-05-27,9.06,8.97,9.08,8.89,14304,13992383.00,2.11,-0.44,-0.04,1.66
2020-05-28,9.02,8.82,9.02,8.70,18696,17991577.00,3.57,-1.67,-0.15,2.17
2020-05-29,8.84,8.89,8.94,8.84,14000,13136126.00,1.13,0.79,0.07,1.62
2020-06-01,8.84,9.01,9.02,8.84,20010,18980752.00,2.02,1.35,0.12,2.32
2020-06-02,8.98,9.05,9.06,8.95,16211,15444458.00,1.22,0.44,0.04,1.88
2020-06-03,9.05,9.01,9.18,9.00,16704,15956599.00,1.99,-0.44,-0.04,1.94
2020-06-04,9.06,8.94,9.07,8.88,16454,15542864.00,2.11,-0.78,-0.07,1.91
2020-06-05,8.94,8.90,8.97,8.88,10253,9655100.00,1.01,-0.45,-0.04,1.19
2020-06-08,9.00,8.89,9.01,8.87,13203,12439872.00,1.57,-0.11,-0.01,1.53
2020-06-09,8.85,8.91,8.95,8.82,10494,9850120.00,1.46,0.22,0.02,1.22
2020-06-10,8.95,8.86,8.95,8.85,8499,7968620.00,1.12,-0.56,-0.05,0.99
2020-06-11,8.86,8.80,8.90,8.78,13636,12734836.00,1.35,-0.68,-0.06,1.58
2020-06-12,8.60,8.74,8.78,8.60,12726,11691994.00,2.05,-0.68,-0.06,1.48
2020-06-15,8.75,8.73,8.88,8.69,11189,10363990.00,2.17,-0.11,-0.01,1.30
2020-06-16,8.74,8.82,8.88,8.71,14600,13591966.00,1.95,1.03,0.09,1.69
2020-06-17,8.82,8.90,8.90,8.77,13442,12551573.00,1.47,0.91,0.08,1.56
2020-06-18,8.85,9.13,9.18,8.82,38200,36296194.00,4.04,2.58,0.23,4.43
2020-06-19,9.49,9.12,9.54,9.12,61881,60769389.00,4.60,-0.11,-0.01,7.17
2020-06-22,8.88,8.86,9.05,8.82,34320,32180462.00,2.52,-2.85,-0.26,3.98
2020-06-23,8.86,8.73,8.93,8.73,18072,16757568.00,2.26,-1.47,-0.13,2.10
2020-06-24,8.76,8.68,8.81,8.66,11313,10426315.00,1.72,-0.57,-0.05,1.31
2020-06-29,8.67,8.71,8.84,8.61,13588,12510313.00,2.65,0.35,0.03,1.58
2020-06-30,8.71,8.67,8.73,8.65,14515,13350281.00,0.92,-0.46,-0.04,1.68
2020-07-01,8.68,8.66,8.72,8.59,19034,17395341.00,1.50,-0.12,-0.01,2.20
2020-07-02,8.65,8.71,8.72,8.61,19425,17805559.00,1.27,0.58,0.05,2.24
2020-07-03,8.76,8.78,8.80,8.69,22150,20481898.00,1.26,0.80,0.07,2.56
2020-07-06,8.83,9.05,9.10,8.83,38332,36368730.00,3.08,3.08,0.27,4.43
2020-07-07,9.07,9.11,9.18,8.95,49857,47773679.00,2.54,0.66,0.06,5.76
2020-07-08,9.08,9.20,9.23,9.00,48739,46877752.00,2.52,0.99,0.09,5.63
2020-07-09,9.23,9.62,9.83,9.17,85363,85531701.00,7.17,4.57,0.42,9.85
2020-07-10,9.70,9.41,9.70,9.40,53770,54018164.00,3.12,-2.18,-0.21,6.21
2020-07-13,9.42,9.99,10.00,9.42,86972,89730663.00,6.16,6.16,0.58,10.04
2020-07-14,9.97,9.78,10.15,9.67,63442,65822186.00,4.80,-2.10,-0.21,7.32
2020-07-15,9.71,9.33,9.82,9.30,53091,52995276.00,5.32,-4.60,-0.45,6.13
2020-07-16,9.41,8.98,9.49,8.80,35806,34862203.00,7.40,-3.75,-0.35,4.13
2020-07-17,9.00,8.97,9.17,8.89,31020,29430361.00,3.12,-0.11,-0.01,0.72
2020-07-20,8.96,9.24,9.27,8.96,25631,24680362.00,3.46,3.01,0.27,0.60
2020-07-21,9.24,9.20,9.35,9.14,24065,23424033.00,2.27,-0.43,-0.04,0.56
2020-07-22,9.22,9.21,9.30,9.11,19621,19071446.00,2.07,0.11,0.01,0.46
2020-07-23,9.18,9.14,9.21,8.92,23727,22666490.00,3.15,-0.76,-0.07,0.55
2020-07-24,9.14,8.92,9.26,8.85,27879,26691545.00,4.49,-2.41,-0.22,0.65
2020-07-27,8.93,8.92,8.97,8.76,12371,11558483.00,2.35,0.00,0.00,0.29
2020-07-28,8.92,9.04,9.04,8.70,13264,12535061.00,3.81,1.35,0.12,0.31
2020-07-29,8.95,9.13,9.15,8.88,19604,18739272.00,2.99,1.00,0.09,0.46
2020-07-30,9.10,9.18,9.25,9.10,19398,18797918.00,1.64,0.55,0.05,0.45
2020-07-31,9.12,9.21,9.24,9.04,18687,18065705.00,2.18,0.33,0.03,0.44
2020-08-03,9.47,9.33,9.48,9.22,28652,28134196.00,2.82,1.30,0.12,0.67
2020-08-04,9.35,9.24,9.38,9.23,21230,20782373.00,1.61,-0.96,-0.09,0.50
2020-08-05,9.31,9.41,9.46,9.13,31150,30579948.00,3.57,1.84,0.17,0.73
2020-08-06,9.37,9.35,9.48,9.30,22115,21790600.00,1.91,-0.64,-0.06,0.52
2020-08-07,9.40,9.46,9.46,9.30,33800,33346234.00,1.71,1.18,0.11,0.79
2020-08-10,9.40,10.20,10.25,9.38,70467,72532774.00,9.20,7.82,0.74,1.64
2020-08-11,10.70,9.66,10.70,9.65,109016,116362261.00,10.29,-5.29,-0.54,2.54
2020-08-12,9.59,9.31,9.59,9.08,53863,52504441.00,5.28,-3.62,-0.35,1.26
2020-08-13,9.29,9.37,9.45,9.23,29639,29202822.00,2.36,0.64,0.06,0.69
2020-08-14,9.30,9.47,9.53,9.30,24504,24291370.00,2.45,1.07,0.10,0.57
2020-08-17,9.48,9.65,9.78,9.38,34143,34391987.00,4.22,1.90,0.18,0.80
2020-08-18,9.65,9.84,9.99,9.59,50570,52333034.00,4.15,1.97,0.19,1.18
2020-08-19,9.84,10.87,10.87,9.75,128534,140681492.00,11.38,10.47,1.03,3.00
2020-08-20,11.68,12.01,12.01,11.58,238828,296427456.00,3.96,10.49,1.14,5.57
2020-08-21,12.97,11.67,13.26,11.13,447341,586531232.00,17.74,-2.83,-0.34,10.44
2020-08-24,11.50,10.45,11.50,10.45,137047,152286169.00,9.00,-10.45,-1.22,3.20
2020-08-25,9.98,9.67,10.07,9.60,255203,261903241.00,4.50,-7.46,-0.78,5.95
2020-08-26,9.50,9.58,9.75,9.48,99590,100292427.00,2.79,-0.93,-0.09,2.32
2020-08-27,9.62,9.66,9.69,9.42,83416,83797906.00,2.82,0.84,0.08,1.95
2020-08-28,9.65,9.61,9.65,9.49,56796,57139852.00,1.66,-0.52,-0.05,1.33
2020-08-31,9.63,9.63,9.82,9.60,75343,76582394.00,2.29,0.21,0.02,1.76
2020-09-01,9.63,9.70,9.76,9.62,55932,57028295.00,1.45,0.73,0.07,1.30
2020-09-02,9.70,9.73,9.78,9.65,56999,58111556.00,1.34,0.31,0.03,1.33
2020-09-03,10.12,9.69,10.12,9.60,62635,64248316.00,5.34,-0.41,-0.04,1.46
2020-09-04,9.59,9.67,9.70,9.54,46760,47314771.00,1.65,-0.21,-0.02,1.09
2020-09-07,9.70,9.57,9.79,9.54,41292,41928194.00,2.59,-1.03,-0.10,0.96
2020-09-08,9.59,9.59,9.64,9.42,45789,45950656.00,2.30,0.21,0.02,1.07
2020-09-09,9.56,9.63,9.80,9.53,62196,63343771.00,2.82,0.42,0.04,1.45
2020-09-10,9.64,9.32,9.73,9.30,50922,50940045.00,4.47,-3.22,-0.31,1.19
2020-09-11,9.33,9.34,9.42,9.09,29891,29206029.00,3.54,0.21,0.02,0.70
2020-09-14,9.37,9.54,9.64,9.35,29334,29399872.00,3.10,2.14,0.20,0.68
2020-09-15,9.50,9.58,9.66,9.43,25697,25800310.00,2.41,0.42,0.04,0.60
2020-09-16,9.51,9.39,9.53,9.35,23469,23288278.00,1.88,-1.98,-0.19,0.96
2020-09-17,9.30,9.35,9.43,9.17,28961,28311191.00,2.77,-0.43,-0.04,1.19
2020-09-18,9.29,9.36,9.36,9.17,29012,28325768.00,2.03,0.11,0.01,1.19
2020-09-21,9.35,9.32,9.37,9.25,20032,19673844.00,1.28,-0.43,-0.04,0.81
2020-09-22,9.26,9.13,9.33,9.12,24838,24066373.00,2.25,-2.04,-0.19,1.01
2020-09-23,9.17,9.21,9.25,9.10,15698,15196883.00,1.64,0.88,0.08,0.64
2020-09-24,9.18,8.90,9.18,8.90,25689,24441448.00,3.04,-3.37,-0.31,1.04
2020-09-25,8.92,8.85,8.99,8.81,14438,13525512.00,2.02,-0.56,-0.05,0.59
2020-09-28,8.86,8.72,8.89,8.70,15063,13936703.00,2.15,-1.47,-0.13,0.61
2020-09-29,8.79,8.79,8.80,8.71,12921,11966693.00,1.03,0.80,0.07,0.52
2020-09-30,8.80,8.72,8.86,8.72,14329,13305303.00,1.59,-0.80,-0.07,0.58
2020-10-09,8.85,8.94,8.96,8.83,12441,11719062.00,1.49,2.52,0.22,0.50
2020-10-12,8.95,9.26,9.27,8.95,24945,24118301.00,3.58,3.58,0.32,1.01
2020-10-13,9.23,9.13,9.29,9.12,19474,18858545.00,1.84,-1.40,-0.13,0.79
2020-10-14,9.13,9.12,9.21,9.07,11662,11230722.00,1.53,-0.11,-0.01,0.47
2020-10-15,9.13,8.98,9.25,8.90,14908,14228206.00,3.84,-1.54,-0.14,0.60
2020-10-16,9.00,9.01,9.07,8.88,15618,14819716.00,2.12,0.33,0.03,0.63
2020-10-19,9.01,9.04,9.15,8.99,14998,14353885.00,1.78,0.33,0.03,0.61
2020-10-20,9.01,9.11,9.11,8.90,13793,13147031.00,2.32,0.77,0.07,0.56
2020-10-21,9.16,9.09,9.16,9.05,12233,11745353.00,1.21,-0.22,-0.02,0.50
2020-10-22,9.04,9.02,9.10,8.94,14567,13846731.00,1.76,-0.77,-0.07,0.59
2020-10-23,9.02,8.93,9.08,8.90,14056,13313840.00,2.00,-1.00,-0.09,0.57
2020-10-26,8.93,8.89,8.95,8.76,9550,8968879.00,2.13,-0.45,-0.04,0.39
2020-10-27,8.85,9.01,9.14,8.85,14528,13843267.00,3.26,1.35,0.12,0.59
2020-10-28,9.03,9.05,9.23,8.95,13551,12952861.00,3.11,0.44,0.04,0.55
2020-10-29,9.00,8.97,9.04,8.85,11434,10817890.00,2.10,-0.88,-0.08,0.46
2020-10-30,8.97,8.78,8.97,8.70,15047,14067698.00,3.01,-2.12,-0.19,0.61
2020-11-02,8.78,8.77,8.78,8.61,12622,11608534.00,1.94,-0.11,-0.01,0.51
2020-11-03,8.77,8.88,8.89,8.74,10460,9780947.00,1.71,1.25,0.11,0.42
2020-11-04,8.87,8.88,8.94,8.82,9664,9064226.00,1.35,0.00,0.00,0.39
2020-11-05,8.91,9.14,9.20,8.88,25837,24696119.00,3.60,2.93,0.26,1.05
2020-11-06,9.15,9.14,9.19,9.02,19478,18664440.00,1.86,0.00,0.00,0.79
2020-11-09,9.15,9.45,9.53,9.13,54997,54017892.00,4.38,3.39,0.31,2.23
2020-11-10,9.45,9.60,9.93,9.32,101754,102864324.00,6.46,1.59,0.15,4.13
2020-11-11,9.54,9.44,9.67,9.35,47091,47087517.00,3.33,-1.67,-0.16,1.91
2020-11-12,9.41,9.61,9.78,9.37,49372,49845874.00,4.34,1.80,0.17,2.00
2020-11-13,9.59,9.48,9.59,9.43,22731,22687460.00,1.66,-1.35,-0.13,0.92
2020-11-16,9.45,10.26,10.48,9.39,102471,106706479.00,11.50,8.23,0.78,4.16
2020-11-17,10.10,9.90,11.30,9.76,127023,136087080.00,15.01,-3.51,-0.36,5.15
2020-11-18,9.83,9.67,9.83,9.58,50901,51797674.00,2.53,-2.32,-0.23,2.06
2020-11-19,9.62,9.43,9.73,9.42,47620,47774817.00,3.21,-2.48,-0.24,1.93
2020-11-20,9.47,9.58,9.67,9.41,32268,32443233.00,2.76,1.59,0.15,1.31
2020-11-23,9.60,9.49,9.62,9.42,27066,27103173.00,2.09,-0.94,-0.09,1.10
2020-11-24,9.54,9.50,9.58,9.44,22073,22060293.00,1.48,0.11,0.01,0.90
2020-11-25,9.52,9.27,9.53,9.27,29803,29508073.00,2.74,-2.42,-0.23,1.21
2020-11-26,9.27,9.17,9.28,9.08,26273,25342439.00,2.16,-1.08,-0.10,1.07
2020-11-27,9.22,9.29,9.30,9.15,14217,13805301.00,1.64,1.31,0.12,0.58
2020-11-30,9.29,9.23,9.34,9.21,21264,20805098.00,1.40,-0.65,-0.06,0.86
2020-12-01,9.29,9.28,9.29,9.15,15302,14885273.00,1.52,0.54,0.05,0.62
2020-12-02,9.28,9.16,9.30,9.12,17907,17346165.00,1.94,-1.29,-0.12,0.73
2020-12-03,9.16,9.08,9.16,9.03,17363,16640820.00,1.42,-0.87,-0.08,0.70
2020-12-04,9.10,9.04,9.14,9.01,18728,17899327.00,1.43,-0.44,-0.04,0.76
2020-12-07,9.07,9.04,9.07,8.99,15846,15092150.00,0.88,0.00,0.00,0.64
2020-12-08,9.01,9.29,9.54,9.00,41053,40008579.00,5.97,2.77,0.25,1.67
2020-12-09,9.28,9.03,9.28,9.03,19642,18979775.00,2.69,-2.80,-0.26,0.80
2020-12-10,9.01,9.05,9.12,8.98,13211,12629651.00,1.55,0.22,0.02,0.54
2020-12-11,9.02,8.95,9.10,8.76,20920,19663452.00,3.76,-1.10,-0.10,0.85
2020-12-14,8.94,8.93,8.99,8.87,8637,8130442.00,1.34,-0.22,-0.02,0.35
2020-12-15,8.98,8.96,8.98,8.88,6588,6209696.00,1.12,0.34,0.03,0.27
2020-12-16,8.90,8.86,8.97,8.85,8311,7801702.00,1.34,-1.12,-0.10,0.34
2020-12-17,8.86,8.91,8.93,8.65,19470,18132931.00,3.16,0.56,0.05,0.79
2020-12-18,8.91,8.81,8.94,8.81,11819,11075656.00,1.46,-1.12,-0.10,0.48
2020-12-21,8.82,8.84,8.89,8.78,7563,7071923.00,1.25,0.34,0.03,0.31
2020-12-22,8.82,8.68,8.84,8.66,16054,14838159.00,2.04,-1.81,-0.16,0.65
2020-12-23,8.75,8.72,8.78,8.67,11120,10244112.00,1.27,0.46,0.04,0.45
2020-12-24,8.72,8.52,8.73,8.46,17880,16216372.00,3.10,-2.29,-0.20,0.73
2020-12-25,8.53,8.61,8.65,8.50,6513,5926325.00,1.76,1.06,0.09,0.26
2020-12-28,8.60,8.49,8.63,8.49,9644,8707503.00,1.63,-1.39,-0.12,0.39
2020-12-29,8.49,8.52,8.63,8.43,7569,6838065.00,2.36,0.35,0.03,0.31
2020-12-30,8.52,8.52,8.57,8.47,6966,6287734.00,1.17,0.00,0.00,0.28
2020-12-31,8.55,8.67,8.68,8.53,9699,8852679.00,1.76,1.76,0.15,0.39
