MjAxOC0wMS0wMiwxMi43MiwxMi42MiwxMi43NSwxMi41MSwxOTEyNywyNjE2MzAzMS4wMCwxLjkwLDAuMTYsMC4wMiwyLjM5
2018-03-01,10.85,11.01,11.03,10.85,15698,18885718.00,1.64,0.36,0.04,1.96
2018-03-02,10.98,10.86,11.03,10.84,14760,17647011.00,1.73,-1.36,-0.15,1.85
2018-03-05,10.78,10.97,10.98,10.78,12409,14839430.00,1.84,1.01,0.11,1.55
2018-03-06,11.07,11.24,11.32,10.99,28786,35222729.00,3.01,2.46,0.27,3.60
2018-03-07,11.21,11.10,11.23,11.10,15947,19450802.00,1.16,-1.25,-0.14,1.99
2018-03-08,11.09,11.35,11.42,11.09,26748,33022809.00,2.97,2.25,0.25,3.34
2018-03-09,11.35,11.53,11.61,11.30,29216,36546416.00,2.73,1.59,0.18,3.65
2018-03-12,11.62,11.57,11.70,11.48,27325,34518314.00,1.91,0.35,0.04,3.42
2018-03-13,11.58,11.35,11.58,11.31,26999,33696576.00,2.33,-1.90,-0.22,3.37
2018-03-14,11.34,11.24,11.44,11.22,18852,23334388.00,1.94,-0.97,-0.11,2.36
2018-03-15,11.20,10.87,11.20,10.75,27068,32455580.00,4.00,-3.29,-0.37,3.38
2018-03-16,10.89,10.94,11.12,10.83,17174,20653715.00,2.67,0.64,0.07,2.15
2018-03-19,10.94,11.14,11.25,10.85,20182,24524014.00,3.66,1.83,0.20,2.52
2018-03-20,10.93,11.32,11.33,10.93,26784,32686366.00,3.59,1.62,0.18,3.35
2018-03-21,11.27,11.41,11.75,11.27,46336,58511963.00,4.24,0.80,0.09,5.79
2018-03-22,11.43,11.62,11.62,11.30,34026,42615099.00,2.80,1.84,0.21,4.25
2018-03-23,11.29,10.86,11.34,10.50,37268,45032077.00,7.23,-6.54,-0.76,4.66
2018-03-26,10.90,10.89,10.91,10.37,30593,36053787.00,4.97,0.28,0.03,3.82
2018-03-27,10.83,11.36,11.36,10.83,43416,53263943.00,4.87,4.32,0.47,5.43
2018-03-28,11.25,11.36,11.70,11.18,44858,55977664.00,4.58,0.00,0.00,5.61
2018-03-29,11.27,11.51,11.57,11.27,38505,48094916.00,2.64,1.32,0.15,4.81
2018-03-30,11.52,11.92,12.74,11.52,73090,95578556.00,10.60,3.56,0.41,9.14
2018-04-02,11.95,11.82,12.12,11.76,43249,55903117.00,3.02,-0.84,-0.10,5.41
2018-04-03,11.57,11.74,11.78,11.50,32217,40842870.00,2.37,-0.68,-0.08,4.03
2018-04-04,11.77,11.95,12.22,11.66,57301,74604915.00,4.77,1.79,0.21,7.16
2018-04-09,11.87,12.46,12.64,11.81,86341,115639029.00,6.95,4.27,0.51,10.79
2018-04-10,12.42,12.16,12.42,11.82,56582,74718244.00,4.82,-2.41,-0.30,7.07
2018-04-11,12.25,12.31,12.44,12.22,41611,55639429.00,1.81,1.23,0.15,5.20
2018-04-12,12.27,12.42,12.61,12.11,66541,90009196.00,4.06,0.89,0.11,8.32
2018-04-13,12.50,12.62,13.45,12.35,94629,131551045.00,8.86,1.61,0.20,11.83
2018-04-16,12.31,12.18,12.54,11.96,54000,71593484.00,4.60,-3.49,-0.44,6.75
2018-04-17,12.23,11.84,12.37,11.75,36851,48254476.00,5.09,-2.79,-0.34,4.61
2018-04-18,11.93,11.96,12.01,11.31,39510,50665841.00,5.91,1.01,0.12,4.94
2018-04-19,11.87,11.84,11.98,11.81,28976,37467789.00,1.42,-1.00,-0.12,3.62
2018-04-20,11.87,11.18,11.87,11.13,36670,45922983.00,6.25,-5.57,-0.66,4.58
2018-04-23,11.16,11.38,11.45,11.08,18774,23156190.00,3.31,1.79,0.20,2.35
2018-04-24,11.31,11.89,11.95,11.25,43841,56083765.00,6.15,4.48,0.51,5.48
2018-04-25,11.76,11.80,11.89,11.64,25859,33133276.00,2.10,-0.76,-0.09,3.23
2018-04-26,12.03,11.51,12.03,11.48,23337,29628697.00,4.66,-2.46,-0.29,2.92
2018-04-27,11.55,11.58,11.70,11.50,14363,18159093.00,1.74,0.61,0.07,1.80
2018-05-02,11.55,11.53,11.78,11.45,12382,15660312.00,2.85,-0.43,-0.05,1.55
2018-05-03,11.50,11.78,11.95,11.11,36026,45184266.00,7.29,2.17,0.25,4.50
2018-05-04,11.78,12.02,12.30,11.63,65155,85480632.00,5.69,2.04,0.24,8.14
2018-05-07,12.00,12.25,12.27,11.81,56376,74313423.00,3.83,1.91,0.23,7.05
2018-05-08,12.24,12.15,12.31,12.11,37284,49302434.00,1.63,-0.82,-0.10,4.66
2018-05-09,12.12,12.39,12.53,12.12,53970,72357132.00,3.37,1.98,0.24,6.75
2018-05-10,12.26,12.34,12.42,12.22,32720,43677908.00,1.61,-0.40,-0.05,4.09
2018-05-11,12.49,12.08,12.49,12.03,31217,41346297.00,3.73,-2.11,-0.26,3.90
2018-05-14,12.08,11.99,12.17,11.95,23277,30468796.00,1.82,-0.75,-0.09,2.91
2018-05-15,12.03,12.38,12.38,11.99,30168,39989776.00,3.25,3.25,0.39,3.77
2018-05-16,12.35,12.11,12.41,12.06,26914,35656458.00,2.83,-2.18,-0.27,3.36
2018-05-17,12.03,12.21,12.24,12.03,21362,28234331.00,1.73,0.83,0.10,2.67
2018-05-18,12.34,12.33,12.51,12.17,34688,46058726.00,2.78,0.98,0.12,4.34
2018-05-21,12.44,12.64,12.69,12.33,62089,83706477.00,2.92,2.51,0.31,7.76
2018-05-22,12.48,12.69,12.92,12.45,62201,84530312.00,3.72,0.40,0.05,7.78
2018-05-23,12.63,12.71,13.25,12.50,105639,146389975.00,5.91,0.16,0.02,13.20
2018-05-24,12.61,12.55,12.84,12.44,54208,73356294.00,3.15,-1.26,-0.16,6.78
2018-05-25,12.51,13.00,13.38,12.51,107596,150146266.00,6.93,3.59,0.45,13.45
2018-05-28,12.94,13.41,13.55,12.76,123102,174344674.00,6.08,3.15,0.41,15.39
2018-05-29,13.25,12.82,13.31,12.76,79425,110943232.00,4.10,-4.40,-0.59,9.93
2018-05-30,12.25,11.84,12.43,11.50,70469,91945442.00,7.25,-7.64,-0.98,8.81
2018-05-31,11.95,12.23,12.41,11.86,39832,52273417.00,4.65,3.29,0.39,4.98
2018-06-01,12.15,12.20,12.64,11.99,45080,59622259.00,5.31,-0.25,-0.03,5.64
2018-06-04,12.18,12.13,12.33,12.07,25720,33783775.00,2.13,-0.57,-0.07,3.22
2018-06-05,12.16,12.53,12.55,12.07,44430,59396761.00,3.96,3.30,0.40,5.55
2018-06-06,12.51,12.64,12.74,12.36,46181,62466180.00,3.03,0.88,0.11,5.77
2018-06-07,12.63,12.27,12.73,12.26,39310,52741758.00,3.72,-2.93,-0.37,4.91
2018-06-08,12.24,12.26,12.32,12.01,29217,38269798.00,2.53,-0.08,-0.01,3.65
2018-06-11,12.25,12.75,12.84,12.18,73619,100168032.00,5.38,4.00,0.49,9.20
2018-06-12,12.64,12.70,12.85,12.36,56436,76646597.00,3.84,-0.39,-0.05,7.05
2018-06-13,12.63,12.81,13.05,12.57,85346,117964562.00,3.78,0.87,0.11,10.67
2018-06-14,12.60,13.13,13.15,12.43,94980,132471267.00,5.62,2.50,0.32,11.87
2018-06-15,12.97,12.33,13.12,12.25,79011,107105058.00,6.63,-6.09,-0.80,9.88
2018-06-19,11.95,11.00,11.95,11.00,59688,73662636.00,7.70,-10.79,-1.33,7.46
2018-06-20,10.56,11.17,11.37,10.56,40802,48894843.00,7.36,1.55,0.17,5.10
2018-06-21,11.11,10.24,11.24,10.15,49201,57026620.00,9.76,-8.33,-0.93,6.15
2018-06-22,10.16,10.50,10.61,10.08,26397,30029900.00,5.18,2.54,0.26,3.30
2018-06-25,10.61,10.40,10.80,10.38,23629,27213192.00,4.00,-0.95,-0.10,2.95
2018-06-26,10.14,10.62,10.64,10.14,24217,27671527.00,4.81,2.12,0.22,3.03
2018-06-27,10.68,10.62,10.81,10.45,27450,31804253.00,3.39,0.00,0.00,3.43
2018-06-28,10.61,10.53,10.77,10.49,22171,25676119.00,2.64,-0.85,-0.09,2.77
2018-06-29,10.53,10.85,10.93,10.48,40006,46597528.00,4.27,3.04,0.32,5.00
2018-07-02,10.71,10.50,10.82,10.36,34829,40304155.00,4.24,-3.23,-0.35,4.35
2018-07-03,10.44,10.70,10.78,10.23,28060,32330533.00,5.24,1.90,0.20,3.51
2018-07-04,10.65,10.25,10.65,10.20,28198,31948881.00,4.21,-4.21,-0.45,3.52
2018-07-05,10.29,9.73,10.33,9.69,26229,28912289.00,6.24,-5.07,-0.52,3.28
2018-07-06,9.77,9.66,9.92,9.21,28835,30675311.00,7.30,-0.72,-0.07,3.60
2018-07-09,9.70,9.96,10.02,9.67,18345,19856961.00,3.62,3.11,0.30,2.29
2018-07-10,9.97,10.24,10.25,9.90,25493,28231267.00,3.51,2.81,0.28,3.19
2018-07-11,9.96,9.65,10.04,9.45,26707,28622448.00,5.76,-5.76,-0.59,3.34
2018-07-12,9.65,10.00,10.15,9.65,31207,34033372.00,5.18,3.63,0.35,3.90
2018-07-13,9.97,10.14,10.33,9.76,41742,45943719.00,5.70,1.40,0.14,5.22
2018-07-16,10.09,11.25,11.25,9.87,129336,155179790.00,13.61,10.95,1.11,16.17
2018-07-17,11.20,11.73,12.20,10.87,190563,236155061.00,11.82,4.27,0.48,22.96
2018-07-18,11.35,10.95,11.37,10.83,124364,149453091.00,4.60,-6.65,-0.78,14.98
2018-07-19,10.77,10.77,10.90,10.57,66711,77804519.00,3.01,-1.64,-0.18,8.04
2018-07-20,10.78,10.91,10.95,10.66,53356,62836219.00,2.69,1.30,0.14,6.43
2018-07-23,10.85,10.84,10.97,10.78,37711,44502217.00,1.74,-0.64,-0.07,4.54
2018-07-24,10.83,10.85,10.98,10.78,52809,62406030.00,1.85,0.09,0.01,6.36
2018-07-25,10.88,10.88,11.10,10.78,41854,49645403.00,2.95,0.28,0.03,5.04
2018-07-26,10.83,10.64,10.88,10.61,31399,36553925.00,2.48,-2.21,-0.24,3.78
2018-07-27,10.63,10.56,10.66,10.52,18638,21513561.00,1.32,-0.75,-0.08,2.25
2018-07-30,10.44,10.22,10.55,10.10,25479,28765479.00,4.26,-3.22,-0.34,3.07
2018-07-31,10.21,10.27,10.34,10.16,14316,16057546.00,1.76,0.49,0.05,1.72
2018-08-01,10.36,10.00,10.36,10.00,20664,23030872.00,3.51,-2.63,-0.27,2.49
2018-08-02,9.96,9.61,9.97,9.39,26041,27508476.00,5.80,-3.90,-0.39,3.14
2018-08-03,9.65,9.53,9.73,9.53,14230,15011288.00,2.08,-0.83,-0.08,1.71
2018-08-06,9.36,9.46,9.60,9.36,10633,11073773.00,2.52,-0.73,-0.07,1.28
2018-08-07,9.41,9.77,9.83,9.41,18721,19878816.00,4.44,3.28,0.31,2.26
2018-08-08,9.78,9.57,9.88,9.51,17704,18843408.00,3.79,-2.05,-0.20,2.13
2018-08-09,9.46,9.79,9.87,9.45,18459,19819548.00,4.39,2.30,0.22,2.22
2018-08-10,9.79,9.82,9.93,9.68,15809,16992021.00,2.55,0.31,0.03,1.90
2018-08-13,9.69,9.87,9.89,9.57,15001,15983166.00,3.26,0.51,0.05,1.81
2018-08-14,9.83,9.83,9.91,9.79,13054,14090690.00,1.22,-0.41,-0.04,1.57
2018-08-15,9.83,9.46,9.87,9.45,17929,18960563.00,4.27,-3.76,-0.37,2.16
2018-08-16,9.46,9.57,9.66,9.45,14872,15622770.00,2.22,1.16,0.11,1.79
2018-08-17,9.64,9.29,9.67,9.26,16608,17231558.00,4.28,-2.93,-0.28,2.00
2018-08-20,9.30,9.43,9.44,9.12,11166,11423738.00,3.44,1.51,0.14,1.35
2018-08-21,9.41,9.52,9.55,9.28,13568,14095786.00,2.86,0.95,0.09,1.63
2018-08-22,9.50,9.35,9.50,9.30,9558,9864048.00,2.10,-1.79,-0.17,1.15
2018-08-23,9.26,9.45,9.51,9.26,11696,12152962.00,2.67,1.07,0.10,1.41
2018-08-24,9.45,9.70,9.85,9.37,20975,22187240.00,5.08,2.65,0.25,2.53
2018-08-27,9.60,9.84,9.85,9.60,27503,29455152.00,2.58,1.44,0.14,3.31
2018-08-28,9.84,9.75,9.87,9.65,15169,16191554.00,2.24,-0.91,-0.09,1.83
2018-08-29,9.69,9.66,9.71,9.60,11056,11717353.00,1.13,-0.92,-0.09,1.33
2018-08-30,9.67,9.48,9.74,9.46,14854,15690628.00,2.90,-1.86,-0.18,1.79
2018-08-31,9.44,9.45,9.60,9.37,9417,9818523.00,2.43,-0.32,-0.03,1.13
2018-09-03,9.40,9.50,9.54,9.21,11827,12197671.00,3.49,0.53,0.05,1.42
2018-09-04,9.54,9.68,9.82,9.43,16536,17501661.00,4.11,1.89,0.18,1.99
2018-09-05,9.68,9.45,9.79,9.44,15338,16256865.00,3.62,-2.38,-0.23,1.85
2018-09-06,9.35,9.50,9.53,9.30,10748,11144227.00,2.43,0.53,0.05,1.29
2018-09-07,9.47,9.65,9.83,9.46,23945,25503316.00,3.89,1.58,0.15,2.88
2018-09-10,9.60,9.27,9.65,9.25,22873,23631156.00,4.15,-3.94,-0.38,2.76
2018-09-11,9.30,9.29,9.44,9.24,9357,9607166.00,2.16,0.22,0.02,1.13
2018-09-12,9.33,9.38,9.52,9.26,12271,12704657.00,2.80,0.97,0.09,1.48
2018-09-13,9.48,9.55,9.55,9.38,16683,17413355.00,1.81,1.81,0.17,2.01
2018-09-14,9.53,9.40,9.71,9.39,14367,15059371.00,3.35,-1.57,-0.15,1.73
2018-09-17,9.33,9.31,9.50,9.26,8844,9084635.00,2.55,-0.96,-0.09,1.07
2018-09-18,9.31,9.47,9.51,9.29,16222,16778795.00,2.36,1.72,0.16,1.95
2018-09-19,9.39,9.53,9.69,9.36,24642,25900761.00,3.48,0.63,0.06,2.97
2018-09-20,9.51,9.47,9.63,9.44,13059,13629016.00,1.99,-0.63,-0.06,1.57
2018-09-21,9.45,9.64,9.65,9.41,19626,20626866.00,2.53,1.80,0.17,2.36
2018-09-25,9.58,9.61,9.62,9.52,10897,11465434.00,1.04,-0.31,-0.03,1.31
2018-09-26,9.61,9.65,9.73,9.58,16088,17072568.00,1.56,0.42,0.04,1.94
2018-09-27,9.64,9.36,9.64,9.35,14449,15058819.00,3.01,-3.01,-0.29,1.74
2018-09-28,9.38,9.46,9.47,9.38,12110,12571797.00,0.96,1.07,0.10,1.46
2018-10-08,9.33,9.16,9.33,9.14,16591,16841030.00,2.01,-3.17,-0.30,2.00
2018-10-09,9.16,9.22,9.30,9.16,6066,6161650.00,1.53,0.66,0.06,0.73
2018-10-10,9.25,9.28,9.30,9.18,9901,10100306.00,1.30,0.65,0.06,1.19
2018-10-11,8.92,8.31,9.53,8.26,30177,29034927.00,13.69,-10.45,-0.97,3.64
2018-10-12,8.15,8.10,8.37,7.57,21759,19437837.00,9.63,-2.53,-0.21,2.62
2018-10-15,8.15,8.12,8.31,8.09,10968,10041057.00,2.72,0.25,0.02,1.32
2018-10-16,8.24,8.59,9.03,8.10,58230,56397116.00,11.45,5.79,0.47,7.02
2018-10-17,8.45,8.56,9.04,8.15,55992,53241586.00,10.36,-0.35,-0.03,6.75
2018-10-18,8.41,8.24,8.68,8.21,36756,34325074.00,5.49,-3.74,-0.32,4.43
2018-10-19,8.16,8.44,8.47,8.12,20285,18830613.00,4.25,2.43,0.20,2.44
2018-10-22,8.54,8.77,8.93,8.48,37244,36033161.00,5.33,3.91,0.33,4.49
2018-10-23,8.74,8.47,8.77,8.47,26366,25139631.00,3.42,-3.42,-0.30,3.18
2018-10-24,8.39,8.42,8.59,8.35,20209,18987815.00,2.83,-0.59,-0.05,2.43
2018-10-25,8.20,8.17,8.21,8.01,20635,18740672.00,2.38,-2.97,-0.25,2.49
2018-10-26,8.21,8.25,8.40,8.15,12338,11359062.00,3.06,0.98,0.08,1.49
2018-10-29,8.35,8.14,8.35,8.11,8968,8205396.00,2.91,-1.33,-0.11,1.08
2018-10-30,8.11,8.22,8.28,8.00,13586,12402396.00,3.44,0.98,0.08,1.64
2018-10-31,8.22,8.46,8.55,8.20,27070,25287615.00,4.26,2.92,0.24,3.26
2018-11-01,8.45,8.42,8.64,8.40,24242,22924960.00,2.84,-0.47,-0.04,2.92
2018-11-02,8.48,8.63,8.64,8.47,28488,27102961.00,2.02,2.49,0.21,3.43
2018-11-05,8.65,8.77,8.87,8.50,33239,32074594.00,4.29,1.62,0.14,4.00
2018-11-06,8.64,8.58,8.70,8.47,17525,16651476.00,2.62,-2.17,-0.19,2.11
2018-11-07,8.52,8.55,8.68,8.52,18010,17195014.00,1.86,-0.35,-0.03,2.17
2018-11-08,8.59,8.48,8.67,8.45,11520,10940838.00,2.57,-0.82,-0.07,1.39
2018-11-09,8.41,8.41,8.52,8.37,12601,11816011.00,1.77,-0.83,-0.07,1.52
2018-11-12,8.44,8.69,8.74,8.39,22852,21838165.00,4.16,3.33,0.28,2.75
2018-11-13,8.57,8.79,8.98,8.53,30401,29567408.00,5.18,1.15,0.10,3.66
2018-11-14,8.74,8.77,8.89,8.71,23406,22813103.00,2.05,-0.23,-0.02,2.82
2018-11-15,8.82,8.97,9.01,8.74,36232,35702220.00,3.08,2.28,0.20,4.37
2018-11-16,8.92,9.05,9.20,8.91,38023,37961719.00,3.23,0.89,0.08,4.58
2018-11-19,9.04,9.10,9.16,8.96,23207,23210992.00,2.21,0.55,0.05,2.80
2018-11-20,9.02,8.74,9.04,8.73,25800,25423005.00,3.41,-3.96,-0.36,3.11
2018-11-21,8.69,8.86,8.91,8.68,17648,17191213.00,2.63,1.37,0.12,2.13
2018-11-22,8.88,8.91,8.98,8.85,16287,16052190.00,1.47,0.56,0.05,1.96
2018-11-23,8.90,8.54,8.97,8.54,22313,21520901.00,4.83,-4.15,-0.37,2.69
2018-11-26,8.54,8.55,8.72,8.49,7650,7291885.00,2.69,0.12,0.01,0.92
2018-11-27,8.70,8.87,8.93,8.60,28101,27289074.00,3.86,3.74,0.32,3.39
2018-11-28,8.95,9.01,9.01,8.80,25597,25276971.00,2.37,1.58,0.14,3.08
2018-11-29,9.02,8.78,9.08,8.73,22188,21836241.00,3.88,-2.55,-0.23,2.67
2018-11-30,8.75,9.19,9.63,8.65,75488,76074158.00,11.16,4.67,0.41,9.09
2018-12-03,9.24,9.38,9.40,9.08,65264,66793848.00,3.48,2.07,0.19,7.86
2018-12-04,9.32,9.26,9.32,9.18,32709,33342544.00,1.49,-1.28,-0.12,3.94
2018-12-05,9.05,9.08,9.20,8.98,29486,29563179.00,2.38,-1.94,-0.18,3.55
2018-12-06,9.05,8.85,9.19,8.85,27366,27224629.00,3.74,-2.53,-0.23,3.30
2018-12-07,8.85,8.92,8.95,8.83,13155,12952069.00,1.36,0.79,0.07,1.58
2018-12-10,8.78,8.63,8.85,8.55,22610,21728844.00,3.36,-3.25,-0.29,2.72
2018-12-11,8.65,8.66,8.74,8.57,13230,12690010.00,1.97,0.35,0.03,1.59
2018-12-12,8.70,8.72,8.72,8.64,9847,9483986.00,0.92,0.69,0.06,1.19
2018-12-13,8.70,8.80,8.85,8.63,13650,13278798.00,2.52,0.92,0.08,1.64
2018-12-14,8.78,9.78,9.78,8.63,170262,180564770.00,13.07,11.14,0.98,20.51
2018-12-17,9.74,9.94,10.38,9.41,212011,227389770.00,9.92,1.64,0.16,25.54
2018-12-18,9.50,9.39,9.70,9.35,116392,121433351.00,3.52,-5.53,-0.55,14.02
2018-12-19,9.36,9.22,9.45,9.08,76432,77873316.00,3.94,-1.81,-0.17,9.21
2018-12-20,9.22,9.33,9.42,9.15,59866,61359902.00,2.93,1.19,0.11,7.21
2018-12-21,9.30,9.16,9.41,9.05,55345,56503101.00,3.86,-1.82,-0.17,6.67
2018-12-24,9.11,9.38,9.43,9.11,55372,56741513.00,3.49,2.40,0.22,6.67
2018-12-25,9.25,9.52,9.57,9.12,69618,71715563.00,4.80,1.49,0.14,8.39
2018-12-26,9.57,9.51,10.03,9.51,123207,131825913.00,5.46,-0.11,-0.01,14.84
2018-12-27,9.41,9.05,9.61,9.02,79596,81782449.00,6.20,-4.84,-0.46,9.59
2018-12-28,9.05,8.80,9.07,8.75,45052,44448320.00,3.54,-2.76,-0.25,5.43
