2017-09-29,14.45,14.42,14.58,14.28,46288,71638617.00,2.07,-0.28,-0.04,5.79
2017-10-09,14.57,14.80,14.86,14.56,45856,72187722.00,2.08,2.64,0.38,5.73
2017-10-10,14.77,15.21,15.22,14.65,71319,114892048.00,3.85,2.77,0.41,8.91
2017-10-11,15.25,14.90,15.37,14.80,63838,102738532.00,3.75,-2.04,-0.31,7.98
2017-10-12,14.90,14.76,15.11,14.60,42330,67150020.00,3.42,-0.94,-0.14,5.29
2017-10-13,14.85,15.11,15.25,14.70,55638,89562641.00,3.73,2.37,0.35,6.95
2017-10-16,15.09,14.64,15.09,14.55,48836,77269642.00,3.57,-3.11,-0.47,6.10
2017-10-17,14.60,14.70,14.83,14.46,29990,47167603.00,2.53,0.41,0.06,3.75
2017-10-18,14.56,13.97,14.78,13.86,53014,81549747.00,6.26,-4.97,-0.73,6.63
2017-10-19,13.93,13.53,14.07,13.46,44067,64929875.00,4.37,-3.15,-0.44,5.51
2017-10-20,13.53,13.78,13.90,13.53,25836,38230245.00,2.73,1.85,0.25,3.23
2017-10-23,13.75,14.14,14.30,13.75,30721,46644789.00,3.99,2.61,0.36,3.84
2017-10-24,14.15,14.25,14.34,13.92,31350,47549474.00,2.97,0.78,0.11,3.92
2017-10-25,14.25,14.78,14.95,14.07,71356,112023660.00,6.18,3.72,0.53,8.92
2017-10-26,15.13,14.95,15.64,14.90,124072,202256939.00,5.01,1.15,0.17,15.51
2017-10-27,14.85,15.25,15.55,14.60,95373,154804341.00,6.35,2.01,0.30,11.92
2017-10-30,14.95,14.21,15.15,14.21,79781,124095331.00,6.16,-6.82,-1.04,9.97
2017-10-31,14.22,14.45,14.58,13.94,52435,80312852.00,4.50,1.69,0.24,6.55
2017-11-01,14.29,14.97,15.05,14.29,74709,117488045.00,5.26,3.60,0.52,9.34
2017-11-02,14.98,15.63,15.80,14.87,178823,294281488.00,6.21,4.41,0.66,22.35
2017-11-03,15.45,15.24,15.50,14.90,100076,162494894.00,3.84,-2.50,-0.39,12.51
2017-11-06,15.35,15.69,15.78,15.20,108870,180923294.00,3.81,2.95,0.45,13.61
2017-11-07,15.74,15.45,15.76,15.14,80467,132021407.00,3.95,-1.53,-0.24,10.06
2017-11-08,15.44,15.27,15.59,15.20,79831,130852220.00,2.52,-1.17,-0.18,9.98
2017-11-09,15.13,15.16,15.25,14.93,66804,107660475.00,2.10,-0.72,-0.11,8.35
2017-11-10,15.11,15.13,15.32,15.02,58498,94960986.00,1.98,-0.20,-0.03,7.31
2017-11-13,15.18,14.77,15.18,14.75,71695,114265916.00,2.84,-2.38,-0.36,8.96
2017-11-14,14.65,14.40,14.71,14.21,71970,111235646.00,3.39,-2.51,-0.37,9.00
2017-11-15,14.36,14.35,14.70,14.23,38902,60238062.00,3.26,-0.35,-0.05,4.86
2017-11-16,14.38,14.00,14.64,13.96,42589,65196547.00,4.74,-2.44,-0.35,5.32
2017-11-17,13.90,13.15,14.09,13.12,64764,94719812.00,6.93,-6.07,-0.85,8.10
2017-11-20,13.15,13.62,13.64,12.95,37633,53877194.00,5.25,3.57,0.47,4.70
2017-11-21,13.51,13.30,13.73,13.01,34424,49620997.00,5.29,-2.35,-0.32,4.30
2017-11-22,13.20,13.21,13.45,13.08,25926,37051281.00,2.78,-0.68,-0.09,3.24
2017-11-23,13.19,12.79,13.24,12.65,28730,40454341.00,4.47,-3.18,-0.42,3.59
2017-11-24,12.79,12.73,12.97,12.73,20067,27816322.00,1.88,-0.47,-0.06,2.51
2017-11-27,12.75,12.58,12.83,12.50,20393,28068324.00,2.59,-1.18,-0.15,2.55
2017-11-28,12.63,12.95,12.98,12.59,18196,25177117.00,3.10,2.94,0.37,2.27
2017-11-29,13.03,12.83,13.03,12.61,21120,29127165.00,3.24,-0.93,-0.12,2.64
2017-11-30,12.80,12.84,12.99,12.71,18597,25889343.00,2.18,0.08,0.01,2.32
2017-12-01,12.80,13.32,13.83,12.70,45178,64901354.00,8.80,3.74,0.48,5.65
2017-12-04,13.25,12.85,13.25,12.80,31997,44815594.00,3.38,-3.53,-0.47,4.00
2017-12-05,12.80,12.40,12.99,12.18,26823,36625295.00,6.30,-3.50,-0.45,3.35
2017-12-06,12.40,12.55,12.61,12.26,18267,24596088.00,2.82,1.21,0.15,2.28
2017-12-07,12.50,12.40,12.54,12.35,15970,21523642.00,1.51,-1.20,-0.15,2.00
2017-12-08,12.44,12.65,12.84,12.38,22320,30589884.00,3.71,2.02,0.25,2.79
2017-12-11,12.69,12.89,12.92,12.55,22755,31576625.00,2.92,1.90,0.24,2.84
2017-12-12,12.86,12.45,12.86,12.45,22603,30974590.00,3.18,-3.41,-0.44,2.83
2017-12-13,12.43,12.65,12.75,12.36,13719,18756017.00,3.13,1.61,0.20,1.71
2017-12-14,12.68,12.74,12.82,12.61,15082,20770822.00,1.66,0.71,0.09,1.89
2017-12-15,12.74,12.72,12.77,12.60,16958,23305612.00,1.33,-0.16,-0.02,2.12
2017-12-18,12.75,12.52,12.75,12.42,11968,16242689.00,2.59,-1.57,-0.20,1.50
2017-12-19,12.57,12.55,12.73,12.52,13905,18995340.00,1.68,0.24,0.03,1.74
2017-12-20,12.60,12.21,12.60,12.18,17937,23996212.00,3.35,-2.71,-0.34,2.24
2017-12-21,12.22,12.09,12.26,11.83,20298,26592880.00,3.52,-0.98,-0.12,2.54
2017-12-22,12.19,12.13,12.31,12.05,14466,19143219.00,2.15,0.33,0.04,1.81
2017-12-25,12.13,11.97,12.14,11.80,21285,27642950.00,2.80,-1.32,-0.16,2.66
2017-12-26,11.93,12.43,12.73,11.87,48996,65856820.00,7.18,3.84,0.46,6.12
2017-12-27,12.37,12.42,12.58,12.22,35528,47833048.00,2.90,-0.08,-0.01,4.44
2017-12-28,12.50,12.62,12.92,12.34,43117,59161208.00,4.67,1.61,0.20,5.39
2017-12-29,12.55,12.60,12.71,12.53,20226,27611863.00,1.43,-0.16,-0.02,2.53
