2026-04-21,28.54,28.65,29.08,28.13,175897,505028716.00,3.33,0.42,0.12,2.77
2026-04-22,28.41,28.63,28.94,28.35,122234,349702465.00,2.06,-0.07,-0.02,1.93
2026-04-23,28.46,28.18,28.63,27.92,134091,378169727.00,2.48,-1.57,-0.45,2.11
2026-04-24,28.01,28.64,28.83,28.01,161094,457785573.00,2.91,1.63,0.46,2.54
2026-04-27,26.73,28.06,28.32,26.26,249521,690778720.00,7.19,-2.03,-0.58,3.93
2026-04-28,27.98,27.10,28.18,26.96,183154,501889482.00,4.35,-3.42,-0.96,2.89
2026-04-29,27.00,28.84,29.10,26.70,279355,788663752.00,8.86,6.42,1.74,4.40
2026-04-30,28.79,28.99,29.36,28.51,222080,639693110.00,2.95,0.52,0.15,3.50
2026-05-06,29.04,29.49,29.63,28.94,288628,846748542.00,2.38,1.72,0.50,4.55
2026-05-07,29.30,29.03,29.41,28.79,199692,580266622.00,2.10,-1.56,-0.46,3.15
2026-05-08,28.85,28.50,29.59,28.44,211025,608397815.00,3.96,-1.83,-0.53,3.32
2026-05-11,28.51,28.51,28.97,28.08,206772,587201402.00,3.12,0.04,0.01,3.26
2026-05-12,28.59,29.25,29.80,27.66,338486,973890615.00,7.51,2.60,0.74,5.33
2026-05-13,28.96,28.72,29.03,28.22,227014,650602255.00,2.77,-1.81,-0.53,3.58
2026-05-14,28.72,27.70,28.79,27.70,183167,515383646.00,3.80,-3.55,-1.02,2.89
2026-05-15,27.66,27.83,28.50,27.55,158527,443333973.00,3.43,0.47,0.13,2.50
2026-05-18,27.62,27.86,28.35,27.24,138456,386108048.00,3.99,0.11,0.03,2.18
2026-05-19,27.78,28.00,28.13,27.14,140233,389071413.00,3.55,0.50,0.14,2.21
2026-05-20,27.77,28.99,29.35,27.32,300559,862354556.00,7.25,3.54,0.99,4.73
2026-05-21,29.01,27.63,29.28,27.52,246672,706211207.00,6.07,-4.69,-1.36,3.89
2026-05-22,27.93,29.50,29.89,27.58,350950,1020208252.00,8.36,6.77,1.87,5.53
2026-05-25,29.49,28.30,29.60,27.83,298242,848891176.00,6.00,-4.07,-1.20,4.70
2026-05-26,28.12,27.85,28.54,27.47,206590,576436773.00,3.78,-1.59,-0.45,3.25
2026-05-27,27.60,27.60,28.47,27.20,196820,548279741.00,4.56,-0.90,-0.25,3.10
2026-05-28,27.48,28.28,28.70,27.00,258904,725437426.00,6.16,2.46,0.68,4.08
2026-05-29,28.21,27.12,28.55,26.92,230326,636621715.00,5.76,-4.10,-1.16,3.63
2026-06-01,27.35,26.44,28.20,26.41,192128,523999212.00,6.60,-2.51,-0.68,3.03
2026-06-02,26.44,25.66,26.66,25.20,173406,445751326.00,5.52,-2.95,-0.78,2.73
2026-06-03,25.59,25.08,26.05,24.85,152095,386996848.00,4.68,-2.26,-0.58,2.40
2026-06-04,24.89,24.68,25.57,24.19,156178,388489228.00,5.50,-1.59,-0.40,2.46
2026-06-05,24.75,24.83,25.50,23.81,189603,468687491.00,6.85,0.61,0.15,2.99
2026-06-08,24.16,23.73,24.61,23.47,141920,340579143.00,4.59,-4.43,-1.10,2.24
2026-06-09,24.01,24.40,24.56,23.49,127938,308609779.00,4.51,2.82,0.67,2.02
2026-06-10,24.16,23.34,24.35,23.02,131695,309337303.00,5.45,-4.34,-1.06,2.07
2026-06-11,23.20,22.86,23.41,22.78,90299,208077313.00,2.70,-2.06,-0.48,1.42
2026-06-12,23.19,23.16,23.53,22.94,131083,304648385.00,2.58,1.31,0.30,2.06
2026-06-15,23.35,24.52,24.57,23.18,179601,428135314.00,6.00,5.87,1.36,2.83
2026-06-16,24.40,25.37,25.66,24.23,182302,457424277.00,5.83,3.47,0.85,2.87
2026-06-17,25.00,25.03,25.69,24.83,151925,382197613.00,3.39,-1.34,-0.34,2.39
2026-06-18,25.01,23.48,25.07,23.26,304297,723409828.00,7.23,-6.19,-1.55,4.79
2026-06-22,23.20,23.61,23.65,22.20,222368,510731655.00,6.18,0.55,0.13,3.50
2026-06-23,23.34,22.15,23.45,22.07,181664,411941295.00,5.84,-6.18,-1.46,2.86
2026-06-24,22.17,22.00,22.50,21.61,129744,286246268.00,4.02,-0.68,-0.15,2.04
2026-06-25,21.81,21.61,22.09,21.45,130925,283490709.00,2.91,-1.77,-0.39,2.06
2026-06-26,21.61,20.55,21.67,20.55,156658,326920112.00,5.18,-4.91,-1.06,2.47
2026-06-29,20.66,20.30,20.95,20.08,119156,243694358.00,4.23,-1.22,-0.25,1.88
2026-06-30,20.30,21.08,21.48,20.03,119375,249747697.00,7.14,3.84,0.78,1.88
2026-07-01,21.05,21.44,21.75,20.81,126292,268931671.00,4.46,1.71,0.36,1.99
2026-07-02,21.22,20.97,21.66,20.85,116201,247428632.00,3.78,-2.19,-0.47,1.83
2026-07-03,21.06,21.27,21.59,20.89,95700,203392960.00,3.34,1.43,0.30,1.51
2026-07-06,21.20,20.93,21.58,20.93,94847,201056417.00,3.06,-1.60,-0.34,1.49
2026-07-07,20.90,20.75,21.37,20.58,75970,159136771.00,3.77,-0.86,-0.18,1.20
2026-07-08,20.63,20.31,21.25,20.09,104324,214255334.00,5.59,-2.12,-0.44,1.64
2026-07-09,20.30,20.03,20.45,19.41,133787,265328761.00,5.12,-1.38,-0.28,2.11
2026-07-10,20.00,19.70,20.24,19.69,103283,206401165.00,2.75,-1.65,-0.33,1.63
2026-07-13,19.60,18.51,19.78,18.50,125461,237436877.00,6.50,-6.04,-1.19,1.98
2026-07-14,18.61,18.76,18.76,18.22,98436,182769079.00,2.92,1.35,0.25,1.55
2026-07-15,18.84,18.61,19.10,18.47,83332,156276463.00,3.36,-0.80,-0.15,1.31
2026-07-16,18.50,18.65,18.97,18.28,80481,149936898.00,3.71,0.21,0.04,1.27
2026-07-17,18.51,17.77,18.84,17.68,122770,222807160.00,6.22,-4.72,-0.88,1.93
2026-07-20,17.74,17.65,18.23,17.13,147766,261041972.00,6.19,-0.68,-0.12,2.33
2026-07-21,17.61,18.26,18.45,17.61,138951,252348216.00,4.76,3.46,0.61,2.19
2026-07-22,18.27,17.76,18.31,17.73,100609,180810230.00,3.18,-2.74,-0.50,1.58
2026-07-23,17.80,18.31,18.38,17.77,97286,176486310.00,3.43,3.10,0.55,1.53
2026-07-24,18.18,18.19,18.53,17.94,98481,179888229.00,3.22,-0.66,-0.12,1.55
2026-07-27,18.47,19.09,19.27,18.40,137940,260251530.85,4.78,4.95,0.90,2.17
