2020-08-03,33.62,36.89,36.89,33.46,207147,741089456.00,10.23,10.05,3.37,4.78
2020-08-04,37.37,37.52,38.27,36.74,181564,682136544.00,4.15,1.71,0.63,4.19
2020-08-05,37.35,37.20,38.02,36.29,168823,625738256.00,4.61,-0.85,-0.32,3.89
2020-08-06,37.28,38.02,38.13,36.55,125366,471687872.00,4.25,2.20,0.82,2.89
2020-08-07,38.06,37.56,38.30,36.35,137066,513571984.00,5.13,-1.21,-0.46,3.16
2020-08-10,37.50,39.24,39.43,36.84,158105,602478912.00,6.90,4.47,1.68,3.65
2020-08-11,39.35,38.10,39.84,37.96,127488,493983072.00,4.79,-2.91,-1.14,2.94
2020-08-12,38.17,37.31,38.55,36.65,85781,321760112.00,4.99,-2.07,-0.79,1.98
2020-08-13,37.29,37.33,37.91,36.94,62478,234553415.00,2.60,0.05,0.02,1.44
2020-08-14,37.36,37.53,37.75,36.90,53884,201972013.00,2.28,0.54,0.20,1.24
2020-08-17,37.55,37.12,37.75,36.56,89034,330924144.00,3.17,-1.09,-0.41,2.05
2020-08-18,37.30,36.40,37.73,35.85,74034,272587648.00,5.06,-1.94,-0.72,1.71
2020-08-19,36.05,34.21,36.32,33.85,125899,440444576.00,6.79,-6.02,-2.19,2.90
2020-08-20,33.95,32.30,34.65,31.80,189897,624512416.00,8.33,-5.58,-1.91,4.38
2020-08-21,32.39,31.68,32.75,31.53,104993,336435552.00,3.78,-1.92,-0.62,2.42
2020-08-24,31.82,32.12,32.51,31.35,67602,217281520.00,3.66,1.39,0.44,1.56
2020-08-25,32.20,31.52,32.62,31.37,75101,240842493.00,3.89,-1.87,-0.60,1.73
2020-08-26,31.45,31.71,31.77,30.37,85266,265225936.00,4.44,0.60,0.19,1.97
2020-08-27,31.65,31.88,32.44,31.23,81097,260056497.00,3.82,0.54,0.17,1.87
2020-08-28,32.04,31.76,32.67,31.36,63580,202870517.00,4.11,-0.38,-0.12,1.47
2020-08-31,31.83,31.74,32.29,31.53,64282,206037037.00,2.39,-0.06,-0.02,1.48
2020-09-01,31.75,31.50,31.91,31.10,52344,165232482.00,2.55,-0.76,-0.24,1.21
2020-09-02,31.62,32.62,33.05,31.31,86955,279988000.00,5.52,3.56,1.12,2.00
2020-09-03,32.61,32.55,32.74,32.08,51247,166213407.00,2.02,-0.21,-0.07,1.18
2020-09-04,32.05,35.38,36.00,31.78,212423,723155969.00,12.96,8.69,2.83,4.90
2020-09-07,35.43,34.77,35.73,34.34,115792,406332288.00,3.93,-1.72,-0.61,2.67
2020-09-08,35.15,32.90,35.32,32.85,118142,399611715.00,7.10,-5.38,-1.87,2.72
2020-09-09,32.14,28.84,32.15,28.58,170243,508977100.00,10.85,-12.34,-4.06,3.92
2020-09-10,28.93,28.25,29.50,27.94,95724,272762888.00,5.41,-2.05,-0.59,2.21
2020-09-11,28.35,28.74,29.09,28.14,41468,119388209.00,3.36,1.73,0.49,0.96
2020-09-14,28.87,28.97,29.45,28.49,55509,161759275.00,3.34,0.80,0.23,1.28
2020-09-15,29.09,29.78,30.10,28.75,65403,193652438.00,4.66,2.80,0.81,1.51
2020-09-16,29.75,28.87,29.75,28.59,50607,148174661.00,3.90,-3.06,-0.91,1.17
2020-09-17,28.76,28.88,29.18,28.15,43854,126022571.00,3.57,0.03,0.01,1.01
2020-09-18,28.90,29.01,29.02,28.53,39425,114244042.00,1.70,0.45,0.13,0.91
2020-09-21,28.97,28.98,29.29,28.75,33930,99085238.00,1.86,-0.10,-0.03,0.78
2020-09-22,29.02,28.40,29.23,28.27,44031,126674394.00,3.31,-2.00,-0.58,1.01
2020-09-23,28.53,28.45,29.02,28.23,66089,190190636.00,2.78,0.18,0.05,1.52
2020-09-24,28.42,27.65,28.60,27.15,61257,170939187.00,5.10,-2.81,-0.80,1.41
2020-09-25,27.66,28.20,28.35,27.66,39531,111459921.00,2.50,1.99,0.55,0.91
2020-09-28,28.11,28.27,28.51,27.93,31022,88203015.00,2.06,0.25,0.07,0.72
2020-09-29,28.48,28.18,28.83,28.03,37563,107048589.00,2.83,-0.32,-0.09,0.87
2020-09-30,28.25,27.99,28.40,27.95,23280,65786672.00,1.60,-0.67,-0.19,0.54
2020-10-09,28.26,29.24,29.34,28.26,52790,153602498.00,3.86,4.47,1.25,1.22
2020-10-12,29.45,30.07,30.08,29.43,58132,173729909.00,2.22,2.84,0.83,1.34
2020-10-13,30.05,29.87,30.20,29.55,45903,137795814.00,2.16,-0.67,-0.20,1.06
2020-10-14,29.81,29.92,30.13,29.66,49191,148038610.00,1.57,0.17,0.05,1.13
2020-10-15,29.95,29.67,30.21,29.62,33432,100159304.00,1.97,-0.84,-0.25,0.77
2020-10-16,29.65,28.97,29.81,28.83,39520,115900916.00,3.30,-2.36,-0.70,0.91
2020-10-19,29.15,28.20,29.34,28.03,50908,145787973.00,4.52,-2.66,-0.77,1.17
2020-10-20,28.27,28.66,28.73,27.45,60240,170057590.00,4.54,1.63,0.46,1.39
2020-10-21,28.69,28.45,29.04,28.30,36880,105883044.00,2.58,-0.73,-0.21,0.85
2020-10-22,28.25,28.48,28.66,27.90,37333,106213012.00,2.67,0.11,0.03,0.86
2020-10-23,28.35,28.67,29.23,28.04,67387,195494969.00,4.18,0.67,0.19,1.55
2020-10-26,28.75,30.96,31.25,28.75,144056,434481888.00,8.72,7.99,2.29,3.32
2020-10-27,32.15,30.76,32.91,30.58,181774,578678944.00,7.53,-0.65,-0.20,4.19
2020-10-28,30.65,29.92,30.67,29.12,131814,394612128.00,5.04,-2.73,-0.84,3.04
2020-10-29,29.25,29.31,29.51,28.97,89355,262638473.00,1.80,-2.04,-0.61,2.06
2020-10-30,29.49,28.51,29.82,28.07,81779,237276704.00,5.97,-2.73,-0.80,1.89
2020-11-02,28.45,29.33,29.59,28.07,76348,221537297.00,5.33,2.88,0.82,1.76
2020-11-03,29.40,29.18,29.55,28.85,56297,164856813.00,2.39,-0.51,-0.15,1.30
2020-11-04,29.17,29.34,29.69,28.97,52879,155868949.00,2.47,0.55,0.16,1.22
2020-11-05,29.58,30.19,30.23,29.39,101785,305812800.00,2.86,2.90,0.85,2.35
2020-11-06,30.26,30.42,31.02,29.94,97353,298051008.00,3.58,0.76,0.23,2.24
2020-11-09,30.84,30.63,30.95,30.06,87769,269092448.00,2.93,0.69,0.21,2.02
2020-11-10,30.47,30.26,30.63,29.76,63333,192011696.00,2.84,-1.21,-0.37,1.46
2020-11-11,30.27,29.60,30.41,29.56,40092,120421308.00,2.81,-2.18,-0.66,0.92
2020-11-12,29.63,29.79,29.86,29.57,37113,110879997.00,0.98,0.64,0.19,0.86
2020-11-13,29.76,29.90,30.15,29.55,38455,115399808.00,2.01,0.37,0.11,0.89
2020-11-16,29.83,29.46,29.83,29.10,43063,126996754.00,2.44,-1.47,-0.44,0.99
2020-11-17,29.55,29.25,30.15,29.07,37084,109895982.00,3.67,-0.71,-0.21,0.85
2020-11-18,29.23,28.60,29.43,28.37,50673,146919380.00,3.62,-2.22,-0.65,1.17
2020-11-19,28.60,28.20,28.65,27.83,58112,164202216.00,2.87,-1.40,-0.40,1.34
2020-11-20,28.31,28.10,28.52,27.95,37807,107104952.00,2.02,-0.35,-0.10,0.87
2020-11-23,28.14,28.22,28.29,27.90,37959,107260772.00,1.39,0.43,0.12,0.87
2020-11-24,28.42,28.66,28.79,28.12,62621,178910770.00,2.37,1.56,0.44,1.44
2020-11-25,28.80,28.50,29.21,28.37,69490,200395083.00,2.93,-0.56,-0.16,1.60
2020-11-26,28.50,28.55,28.77,28.08,57303,164176744.00,2.42,0.18,0.05,1.32
2020-11-27,28.65,28.67,28.97,28.29,46238,132614489.00,2.38,0.42,0.12,1.07
2020-11-30,28.57,28.54,29.01,28.33,49666,143026920.00,2.37,-0.45,-0.13,1.14
2020-12-01,28.65,28.45,28.82,28.25,45379,129866964.00,2.00,-0.32,-0.09,1.05
2020-12-02,28.54,28.26,28.54,28.15,36794,104659538.00,1.37,-0.67,-0.19,0.85
2020-12-03,28.25,28.23,28.47,28.13,38853,110463228.00,1.20,-0.11,-0.03,0.90
2020-12-04,28.23,28.19,28.31,27.92,34631,97651001.00,1.38,-0.14,-0.04,0.80
2020-12-07,28.18,28.66,28.68,27.87,43954,124778860.00,2.87,1.67,0.47,1.01
2020-12-08,28.80,28.73,28.99,28.54,48297,139574360.00,1.57,0.24,0.07,1.11
2020-12-09,28.76,27.66,29.05,27.23,97530,272902752.00,6.33,-3.72,-1.07,2.25
2020-12-10,27.62,27.43,27.73,27.02,55510,152378764.00,2.57,-0.83,-0.23,1.28
2020-12-11,27.64,27.08,27.72,26.88,72396,197587988.00,3.06,-1.28,-0.35,1.67
2020-12-14,27.08,27.19,27.20,26.85,55682,151334634.00,1.29,0.41,0.11,1.28
2020-12-15,27.85,27.61,28.35,27.25,65297,182129806.00,4.05,1.54,0.42,1.51
2020-12-16,27.68,27.04,27.75,26.95,89116,243665980.00,2.90,-2.06,-0.57,2.05
2020-12-17,27.09,27.03,27.25,26.80,60592,164446416.00,1.66,-0.04,-0.01,1.40
2020-12-18,27.05,27.43,27.67,27.03,69549,191578483.00,2.37,1.48,0.40,1.60
2020-12-21,27.64,29.83,29.85,27.13,171405,489265008.00,9.92,8.75,2.40,3.95
2020-12-22,29.75,29.71,29.93,29.15,142668,424815824.00,2.61,-0.40,-0.12,3.29
2020-12-23,29.72,29.40,29.85,29.01,128433,378894896.00,2.83,-1.04,-0.31,2.96
2020-12-24,29.46,27.77,29.55,27.35,127381,359290336.00,7.48,-5.54,-1.63,2.94
2020-12-25,27.55,27.66,27.85,26.97,85415,236307405.00,3.17,-0.40,-0.11,1.97
2020-12-28,27.63,28.73,28.80,27.31,131582,375143152.00,5.39,3.87,1.07,3.03
2020-12-29,28.76,27.97,28.92,27.50,101283,285212944.00,4.94,-2.65,-0.76,2.33
2020-12-30,28.15,29.89,30.52,28.15,249245,727918000.00,8.47,6.86,1.92,5.75
2020-12-31,29.79,29.90,30.41,29.39,197482,591063024.00,3.41,0.03,0.01,4.55
