MjAxNy0wMS0wMywxNi40MywxNi40NywxNi41OCwxNi40MSw2NjMxLDQxODc0NjM3LjAwLDEuMDQsMC45MiwwLjE1LDEuMjU=
2017-04-07,17.69,17.53,17.74,17.31,14290,95640052.00,2.43,-0.90,-0.16,2.57
2017-04-10,17.47,16.86,17.47,16.51,18758,121988293.00,5.48,-3.82,-0.67,3.37
2017-04-11,16.77,16.43,17.09,16.24,14231,90332440.00,5.04,-2.55,-0.43,2.56
2017-04-12,16.43,16.27,16.54,16.22,7876,49170439.00,1.95,-0.97,-0.16,1.42
2017-04-13,16.25,16.41,16.43,16.19,4840,30386270.00,1.48,0.86,0.14,0.87
2017-04-14,16.35,16.25,16.38,16.11,5513,34252991.00,1.65,-0.98,-0.16,0.99
2017-04-17,16.30,16.02,16.38,15.87,7293,44869834.00,3.14,-1.42,-0.23,1.31
2017-04-18,16.03,16.02,16.13,15.93,3461,21262630.00,1.25,0.00,0.00,0.62
2017-04-19,15.98,16.29,16.30,15.94,8964,55454165.00,2.25,1.69,0.27,1.61
2017-04-20,16.35,16.55,16.67,16.22,9882,62754240.00,2.76,1.60,0.26,1.78
2017-04-21,16.70,16.49,16.72,16.42,4244,26877044.00,1.81,-0.36,-0.06,0.76
2017-04-24,16.43,16.53,16.57,16.17,3766,23532569.00,2.43,0.24,0.04,0.68
2017-04-25,16.53,16.70,16.87,16.43,20792,132822716.00,2.66,1.03,0.17,3.74
2017-04-26,16.76,16.39,16.84,16.37,8549,54338478.00,2.81,-1.86,-0.31,1.54
2017-04-27,15.63,16.18,16.30,15.63,9855,60444122.00,4.09,-1.28,-0.21,1.77
2017-04-28,15.91,16.13,16.15,15.91,4329,26679791.00,1.48,-0.31,-0.05,0.78
2017-05-02,16.06,16.16,16.24,15.95,4133,25519869.00,1.80,0.19,0.03,0.74
2017-05-03,16.15,16.16,16.21,15.95,5761,35484822.00,1.61,0.00,0.00,1.04
2017-05-04,16.07,16.07,16.25,15.99,5354,33147429.00,1.61,-0.56,-0.09,0.96
2017-05-05,16.02,16.11,16.21,15.98,5204,32075574.00,1.43,0.25,0.04,0.94
2017-05-08,16.11,15.73,16.17,15.63,9437,57361138.00,3.35,-2.36,-0.38,1.70
2017-05-09,15.76,15.66,15.79,15.50,5753,34475177.00,1.84,-0.45,-0.07,1.03
2017-05-10,15.67,15.66,15.85,15.59,4976,30007494.00,1.66,0.00,0.00,0.89
2017-05-11,15.57,15.33,15.58,15.26,4989,29485091.00,2.04,-2.11,-0.33,0.90
2017-05-12,15.42,15.44,15.51,15.23,5387,31732168.00,1.83,0.72,0.11,0.97
2017-05-15,15.43,15.42,15.52,15.41,3788,22466751.00,0.71,-0.13,-0.02,0.68
2017-05-16,15.33,15.65,15.66,15.26,6127,36487072.00,2.59,1.49,0.23,1.10
2017-05-17,15.59,16.06,16.19,15.45,14227,87279886.00,4.73,2.62,0.41,2.56
2017-05-18,16.05,15.94,16.20,15.89,6150,37861152.00,1.93,-0.75,-0.12,1.11
2017-05-19,15.90,15.95,16.03,15.83,5742,35110654.00,1.25,0.06,0.01,1.03
2017-05-22,15.80,15.69,15.94,15.62,4629,28009762.00,2.01,-1.63,-0.26,0.83
2017-05-23,15.66,15.74,15.93,15.64,7413,44970932.00,1.85,0.32,0.05,1.33
2017-05-24,15.63,15.78,15.78,15.58,5886,35429649.00,1.27,0.25,0.04,1.06
2017-05-25,15.78,15.90,15.90,15.66,13326,80811937.00,1.52,0.76,0.12,2.40
2017-05-26,15.85,15.92,15.96,15.76,3903,23758349.00,1.26,0.13,0.02,0.70
2017-05-31,15.93,15.94,16.08,15.84,3888,23754464.00,1.51,0.13,0.02,0.70
2017-06-01,15.86,15.93,16.08,15.85,7569,46242333.00,1.44,-0.06,-0.01,1.36
2017-06-02,15.90,16.16,16.17,15.50,14508,88155780.00,4.21,1.44,0.23,2.61
2017-06-05,16.14,15.97,16.14,15.89,8172,50047435.00,1.55,-1.18,-0.19,1.47
2017-06-06,15.98,15.99,16.03,15.95,12955,79018994.00,0.50,0.13,0.02,2.33
2017-06-07,15.98,16.33,16.43,15.95,11059,68562164.00,3.00,2.13,0.34,1.99
2017-06-08,16.06,16.71,16.82,16.06,14643,92793285.00,4.65,2.33,0.38,2.63
2017-06-09,16.66,16.99,17.04,16.51,8469,54335496.00,3.17,1.68,0.28,1.52
2017-06-12,17.00,16.80,17.04,16.80,6247,40157682.00,1.41,-1.12,-0.19,1.12
2017-06-13,16.97,17.08,17.31,16.80,9292,60487363.00,3.04,1.67,0.28,1.67
2017-06-14,16.99,16.90,17.12,16.80,6579,42420345.00,1.87,-1.05,-0.18,1.18
2017-06-15,16.90,17.05,17.14,16.84,5484,35582348.00,1.78,0.89,0.15,0.99
2017-06-16,17.01,17.09,17.15,17.01,4195,27308847.00,0.82,0.23,0.04,0.75
2017-06-19,17.09,17.12,17.18,16.97,3667,23837252.00,1.23,0.18,0.03,0.66
2017-06-20,17.17,17.74,17.91,17.08,17524,117966687.00,4.85,3.62,0.62,3.15
2017-06-21,17.65,17.85,18.09,17.58,13980,95064787.00,2.87,0.62,0.11,2.51
2017-06-22,17.85,17.64,17.97,17.58,8568,58015540.00,2.18,-1.18,-0.21,1.54
2017-06-23,17.82,17.92,18.03,17.69,12372,84174856.00,1.93,1.59,0.28,2.23
2017-06-26,17.87,18.13,18.27,17.86,8247,56876964.00,2.29,1.17,0.21,1.48
2017-06-27,18.11,18.11,18.23,17.94,6811,46964100.00,1.60,-0.11,-0.02,1.23
2017-06-28,18.14,18.22,18.23,17.90,10585,72819090.00,1.82,0.61,0.11,1.90
2017-06-29,18.28,17.99,18.61,17.97,11498,79871112.00,3.51,-1.26,-0.23,2.07
2017-06-30,17.99,17.95,18.03,17.05,11260,76369189.00,5.45,-0.22,-0.04,2.01
2017-07-03,17.83,18.43,18.43,17.83,18208,126387142.00,3.34,2.67,0.48,3.25
2017-07-04,18.25,18.83,18.96,18.25,16152,115483283.00,3.85,2.17,0.40,2.89
2017-07-05,18.75,19.05,19.06,18.75,19900,143718602.00,1.65,1.17,0.22,3.55
2017-07-06,19.05,19.63,19.98,18.98,27435,204336736.00,5.25,3.04,0.58,4.90
2017-07-07,19.53,20.18,20.34,19.53,19505,148576464.00,4.13,2.80,0.55,3.48
2017-07-10,20.01,20.37,20.77,19.98,19872,154751557.00,3.91,0.94,0.19,3.55
2017-07-11,22.06,20.23,22.06,19.45,61942,484695312.00,12.81,-0.69,-0.14,11.06
2017-07-12,19.95,21.13,21.57,19.74,66695,524586352.00,9.05,4.45,0.90,11.91
2017-07-13,21.13,22.01,22.83,20.72,76228,632460128.00,9.99,4.16,0.88,13.62
2017-07-14,21.93,22.03,22.88,21.65,61205,519254432.00,5.59,0.09,0.02,10.93
2017-07-17,21.86,21.05,21.94,20.51,59612,481195152.00,6.49,-4.45,-0.98,10.65
2017-07-18,20.91,20.86,21.27,20.46,31772,252049529.00,3.85,-0.90,-0.19,5.68
2017-07-19,20.81,21.18,21.38,20.18,41675,329004256.00,5.75,1.53,0.32,7.44
2017-07-20,20.94,22.21,22.78,20.85,50448,420874000.00,9.11,4.86,1.03,9.01
2017-07-21,21.99,22.06,22.29,21.69,16982,141850986.00,2.70,-0.68,-0.15,3.03
2017-07-24,21.93,21.77,22.24,21.32,22777,188315373.00,4.17,-1.31,-0.29,4.07
2017-07-25,21.63,21.82,22.34,21.45,23488,195012343.00,4.09,0.23,0.05,4.20
2017-07-26,21.84,21.43,21.89,21.37,19891,163351647.00,2.38,-1.79,-0.39,3.55
2017-07-27,21.41,21.49,22.05,21.07,31522,258245184.00,4.57,0.28,0.06,5.63
2017-07-28,21.18,22.11,22.38,21.18,39579,329863424.00,5.58,2.89,0.62,7.07
2017-07-31,22.09,21.95,22.38,21.61,33427,277870048.00,3.48,-0.72,-0.16,5.97
2017-08-01,21.97,22.76,23.50,21.79,37781,324655152.00,7.79,3.69,0.81,6.75
2017-08-02,22.76,21.98,22.90,21.94,31114,263559417.00,4.22,-3.43,-0.78,5.56
2017-08-03,21.85,22.09,22.63,21.72,24633,208537668.00,4.14,0.50,0.11,4.40
2017-08-04,22.15,21.27,22.20,20.84,31395,255050494.00,6.16,-3.71,-0.82,5.61
2017-08-07,21.07,21.05,21.48,20.84,15492,124399879.00,3.01,-1.03,-0.22,2.77
2017-08-08,21.03,19.71,21.14,19.45,32159,247189311.00,8.03,-6.37,-1.34,5.74
2017-08-09,19.75,19.93,20.11,19.75,15985,121357881.00,1.83,1.12,0.22,2.86
2017-08-10,19.93,19.43,20.22,19.26,17419,130212160.00,4.82,-2.51,-0.50,3.11
2017-08-11,19.35,19.02,19.57,18.87,18635,136417402.00,3.60,-2.11,-0.41,3.33
2017-08-14,19.15,19.56,19.71,19.05,16135,119468892.00,3.47,2.84,0.54,2.88
2017-08-15,19.57,19.55,19.95,19.33,20569,153715165.00,3.17,-0.05,-0.01,3.67
2017-08-16,19.55,19.78,20.19,19.48,24533,185642985.00,3.63,1.18,0.23,4.38
2017-08-17,19.27,19.62,19.73,19.11,24126,178439456.00,3.13,-0.81,-0.16,4.31
2017-08-18,19.46,19.77,19.82,19.46,11142,83431457.00,1.83,0.76,0.15,1.99
2017-08-21,19.85,20.13,20.13,19.77,17205,130844469.00,1.82,1.82,0.36,3.07
2017-08-22,20.14,20.18,20.51,19.83,31449,241099995.00,3.38,0.25,0.05,5.62
2017-08-23,19.99,20.01,20.13,19.72,16624,126156249.00,2.03,-0.84,-0.17,2.97
2017-08-24,20.03,19.76,20.05,19.69,11955,90192034.00,1.80,-1.25,-0.25,2.14
2017-08-25,19.68,19.77,19.89,19.63,11961,89863464.00,1.32,0.05,0.01,2.14
2017-08-28,19.72,21.77,21.77,19.71,44977,359812096.00,10.42,10.12,2.00,8.03
2017-08-29,21.82,22.01,22.88,21.63,66752,563147472.00,5.74,1.10,0.24,11.92
2017-08-30,21.90,21.75,22.16,21.47,29904,247625884.00,3.13,-1.18,-0.26,5.34
2017-08-31,21.71,22.38,22.70,21.71,45141,383642256.00,4.55,2.90,0.63,8.06
2017-09-01,22.22,23.05,23.67,21.99,52604,457320416.00,7.51,2.99,0.67,9.40
2017-09-04,22.96,22.86,23.31,22.65,32864,285962512.00,2.86,-0.82,-0.19,5.87
2017-09-05,22.76,25.17,25.17,22.65,64406,587933936.00,11.02,10.10,2.31,11.51
2017-09-06,25.32,26.21,27.05,24.94,73960,725473616.00,8.38,4.13,1.04,13.21
2017-09-07,25.96,25.85,27.41,25.62,62143,618358832.00,6.83,-1.37,-0.36,11.10
2017-09-08,25.91,26.37,26.50,25.47,50223,495637424.00,3.98,2.01,0.52,8.97
2017-09-11,27.22,29.04,29.04,27.04,39398,425294400.00,7.58,10.13,2.67,7.04
2017-09-12,30.65,27.18,31.18,26.41,109300,1206836720.00,16.43,-6.40,-1.86,19.52
2017-09-13,26.91,28.06,28.45,26.52,68612,712590400.00,7.10,3.24,0.88,12.26
2017-09-14,27.85,26.93,27.96,26.39,53768,553368240.00,5.60,-4.03,-1.13,9.60
2017-09-15,27.17,25.61,27.18,25.30,55493,553237840.00,6.98,-4.90,-1.32,9.91
2017-09-18,25.90,26.21,26.78,25.38,50688,503648928.00,5.47,2.34,0.60,9.05
2017-09-19,26.38,25.75,26.59,25.13,46468,452274592.00,5.57,-1.76,-0.46,8.30
2017-09-20,25.92,26.16,26.22,25.21,48604,475214128.00,3.92,1.59,0.41,8.68
2017-09-21,25.72,26.17,27.31,25.71,153954,618307456.00,6.12,0.04,0.01,11.00
2017-09-22,25.52,26.45,26.87,24.36,152083,584209648.00,9.59,1.07,0.28,10.87
2017-09-25,26.05,23.79,27.58,23.77,187221,730313280.00,14.40,-10.06,-2.66,13.38
2017-09-26,23.05,23.44,24.02,22.76,118212,419631776.00,5.30,-1.47,-0.35,8.45
2017-09-27,23.47,24.33,25.17,23.34,148838,550472736.00,7.81,3.80,0.89,10.64
2017-09-28,24.16,23.68,24.28,23.59,106175,384426000.00,2.84,-2.67,-0.65,7.59
2017-09-29,23.76,23.28,24.10,22.78,99915,354005984.00,5.57,-1.69,-0.40,7.14
2017-10-09,23.65,23.71,24.28,23.48,82315,297340784.00,3.44,1.85,0.43,5.88
2017-10-10,23.77,23.70,24.03,23.05,78945,280814608.00,4.13,-0.04,-0.01,5.64
2017-10-11,23.56,23.31,23.69,22.97,68374,242114989.00,3.04,-1.65,-0.39,4.89
2017-10-12,23.43,22.33,23.59,21.85,96208,330226240.00,7.46,-4.20,-0.98,6.87
2017-10-13,21.69,22.32,22.64,21.38,103406,347494944.00,5.64,-0.04,-0.01,7.39
2017-10-16,22.09,21.12,22.50,21.05,87417,287430448.00,6.50,-5.38,-1.20,6.25
2017-10-17,21.29,21.26,21.69,21.10,52005,168736734.00,2.79,0.66,0.14,3.72
2017-10-18,21.31,20.17,21.51,20.17,83686,263965439.00,6.30,-5.13,-1.09,5.98
2017-10-19,20.21,20.49,20.96,20.09,63572,198132666.00,4.31,1.59,0.32,4.54
2017-10-20,20.56,21.30,21.48,20.56,94600,303960896.00,4.49,3.95,0.81,6.76
2017-10-23,21.16,21.18,21.28,20.92,48512,155562055.00,1.69,-0.56,-0.12,3.47
2017-10-24,21.31,21.54,22.03,21.31,84552,278107248.00,3.40,1.70,0.36,6.04
2017-10-25,21.49,21.48,21.49,20.95,55507,179036653.00,2.51,-0.28,-0.06,3.97
2017-10-26,21.58,21.24,21.61,21.16,51523,167390765.00,2.09,-1.12,-0.24,3.68
2017-10-27,21.18,21.29,21.70,21.06,58163,189316259.00,3.01,0.24,0.05,4.16
2017-10-30,21.18,20.29,21.21,20.11,62169,193184220.00,5.17,-4.70,-1.00,4.44
2017-10-31,20.15,20.83,20.85,20.15,48626,152374997.00,3.45,2.66,0.54,3.47
2017-11-01,21.13,22.95,22.95,21.13,140790,474771696.00,8.74,10.18,2.12,10.06
2017-11-02,23.31,23.25,23.91,22.95,233280,827511760.00,4.18,1.31,0.30,16.67
2017-11-03,22.96,22.58,23.42,22.24,125740,435185024.00,5.08,-2.88,-0.67,8.98
2017-11-06,22.58,21.85,22.80,21.48,143487,479869952.00,5.85,-3.23,-0.73,10.25
2017-11-07,22.05,21.63,22.09,21.32,85521,279351152.00,3.52,-1.01,-0.22,6.11
2017-11-08,21.61,22.31,23.21,21.35,168727,578060144.00,8.60,3.14,0.68,12.06
2017-11-09,22.37,22.40,22.67,21.89,94208,318135168.00,3.50,0.40,0.09,6.73
2017-11-10,22.31,22.47,22.68,22.15,95066,323511728.00,2.37,0.31,0.07,6.79
2017-11-13,22.78,22.32,23.31,22.25,100362,345991808.00,4.72,-0.67,-0.15,7.17
2017-11-14,22.37,20.98,22.37,20.06,112933,369240416.00,10.35,-6.00,-1.34,8.07
2017-11-15,20.71,19.72,21.23,19.67,98633,303524352.00,7.44,-6.01,-1.26,7.05
2017-11-16,19.73,19.89,20.31,19.73,51855,157498705.00,2.94,0.86,0.17,3.71
2017-11-17,19.58,19.67,20.53,19.58,59868,182520568.00,4.78,-1.11,-0.22,4.28
2017-11-20,19.55,20.12,20.12,19.05,44801,134226808.00,5.44,2.29,0.45,3.20
2017-11-21,20.04,20.46,20.51,19.91,56348,173247447.00,2.98,1.69,0.34,4.03
2017-11-22,20.35,20.20,20.83,20.16,56094,174502577.00,3.27,-1.27,-0.26,4.01
2017-11-23,20.08,19.07,20.26,19.05,53037,157927051.00,5.99,-5.59,-1.13,3.79
2017-11-24,18.81,19.17,19.25,18.68,33417,96803539.00,2.99,0.52,0.10,2.39
2017-11-27,19.37,18.15,19.50,17.79,37872,109003636.00,8.92,-5.32,-1.02,2.71
2017-11-28,18.07,18.33,18.45,17.59,47008,129357054.00,4.74,0.99,0.18,3.36
2017-11-29,18.29,18.37,18.70,18.19,37779,106020905.00,2.78,0.22,0.04,2.70
2017-11-30,18.33,17.93,18.66,17.84,34045,94349387.00,4.46,-2.40,-0.44,2.43
2017-12-01,17.95,18.45,18.58,17.75,30536,84794257.00,4.63,2.90,0.52,2.18
2017-12-04,18.46,18.04,18.63,17.95,27891,77260573.00,3.69,-2.22,-0.41,1.99
2017-12-05,18.01,17.11,18.01,16.71,50639,133513460.00,7.21,-5.16,-0.93,3.62
2017-12-06,17.14,17.44,17.50,16.99,29195,76722004.00,2.98,1.93,0.33,2.09
2017-12-07,17.38,17.01,17.52,16.95,30303,79154304.00,3.27,-2.47,-0.43,2.17
2017-12-08,16.93,17.41,17.59,16.93,34349,90907823.00,3.88,2.35,0.40,2.45
2017-12-11,17.55,18.10,18.16,17.38,36822,100463625.00,4.48,3.96,0.69,2.63
2017-12-12,17.94,18.13,18.58,17.83,52498,145998358.00,4.14,0.17,0.03,3.75
2017-12-13,18.01,18.05,18.23,17.81,24438,67123033.00,2.32,-0.44,-0.08,1.75
2017-12-14,17.98,18.30,18.36,17.98,33810,93976711.00,2.11,1.39,0.25,2.42
2017-12-15,18.16,18.69,18.89,18.15,40211,114243022.00,4.04,2.13,0.39,2.87
2017-12-18,18.65,18.51,18.96,18.23,35235,99657317.00,3.91,-0.96,-0.18,2.52
2017-12-19,18.44,18.29,18.61,18.10,24621,68599592.00,2.76,-1.19,-0.22,1.76
2017-12-20,18.25,17.97,18.37,17.73,25288,69078751.00,3.50,-1.75,-0.32,1.81
2017-12-21,17.95,18.05,18.25,17.78,16923,46488589.00,2.62,0.45,0.08,1.21
2017-12-22,18.10,18.15,18.56,17.99,26539,74115789.00,3.16,0.55,0.10,1.90
2017-12-25,18.15,17.44,18.15,17.38,26142,70089497.00,4.24,-3.91,-0.71,1.87
2017-12-26,17.42,17.53,17.63,17.25,15731,41986739.00,2.18,0.52,0.09,1.12
2017-12-27,17.55,17.64,18.05,17.46,17366,47065890.00,3.37,0.63,0.11,1.24
2017-12-28,17.52,17.33,17.83,17.24,23063,61878092.00,3.34,-1.76,-0.31,1.65
2017-12-29,17.38,17.57,17.58,17.16,16699,44300181.00,2.42,1.38,0.24,1.19
