2022-03-15,24.02,22.91,24.68,22.87,128178,307143872.00,7.49,-5.21,-1.26,2.30
2022-03-16,23.50,24.91,24.99,23.12,201976,492770176.00,8.16,8.73,2.00,3.63
2022-03-17,25.70,25.47,26.38,25.31,146931,380263920.00,4.30,2.25,0.56,2.64
2022-03-18,25.25,25.64,25.80,25.04,75869,194019248.00,2.98,0.67,0.17,1.36
2022-03-21,25.89,26.42,26.70,25.74,111104,294188176.00,3.74,3.04,0.78,2.00
2022-03-22,26.29,26.29,26.82,26.07,69097,183140515.00,2.84,-0.49,-0.13,1.24
2022-03-23,27.00,27.06,27.33,26.50,100091,271228208.00,3.16,2.93,0.77,1.80
2022-03-24,27.06,26.67,27.06,26.40,72004,192191248.00,2.44,-1.44,-0.39,1.29
2022-03-25,27.50,26.40,28.05,26.35,208815,573347792.00,6.37,-1.01,-0.27,3.75
2022-03-28,26.00,25.93,26.88,25.43,111533,290146384.00,5.49,-1.78,-0.47,2.00
2022-03-29,26.01,25.68,26.25,25.18,82161,211623864.00,4.13,-0.96,-0.25,1.48
2022-03-30,25.81,27.21,27.43,25.79,121317,327984304.00,6.39,5.96,1.53,2.18
2022-03-31,27.15,27.28,27.65,26.86,118363,324110096.00,2.90,0.26,0.07,2.13
2022-04-01,27.09,27.35,27.99,27.00,93401,258650712.00,3.63,0.26,0.07,1.68
2022-04-06,27.20,27.10,27.45,26.39,87097,234031569.00,3.88,-0.91,-0.25,1.56
2022-04-07,27.02,27.06,27.64,26.87,66485,181612548.00,2.84,-0.15,-0.04,1.19
2022-04-08,27.10,27.02,27.35,26.47,59431,160470731.00,3.25,-0.15,-0.04,1.07
2022-04-11,26.79,24.89,26.79,24.80,103841,265585774.00,7.36,-7.88,-2.13,1.86
2022-04-12,25.01,24.78,25.30,23.93,119291,295932304.00,5.50,-0.44,-0.11,2.14
2022-04-13,24.85,24.42,25.26,23.85,90535,223314437.00,5.69,-1.45,-0.36,1.63
2022-04-14,24.88,23.39,25.08,23.01,122016,292051824.00,8.48,-4.22,-1.03,2.19
2022-04-15,23.17,23.12,23.48,22.41,122491,281861696.00,4.57,-1.15,-0.27,2.20
2022-04-18,23.10,24.11,24.45,22.71,79144,189018975.00,7.53,4.28,0.99,1.42
2022-04-19,24.02,23.80,24.69,23.72,58230,141138949.00,4.02,-1.29,-0.31,1.05
2022-04-20,23.77,22.85,23.98,22.72,97513,227086509.00,5.29,-3.99,-0.95,1.75
2022-04-21,22.61,21.90,23.30,21.86,95705,217013673.00,6.30,-4.16,-0.95,1.72
2022-04-22,21.40,19.71,21.88,19.70,255892,526744016.00,9.95,-10.00,-2.19,4.60
2022-04-25,18.90,16.75,18.90,16.75,272714,489372304.00,10.91,-15.02,-2.96,4.90
2022-04-26,16.83,16.06,17.21,15.98,163400,274178752.00,7.34,-4.12,-0.69,2.93
2022-04-27,15.90,17.25,17.26,15.47,232838,382681952.00,11.15,7.41,1.19,4.18
2022-04-28,17.07,16.95,17.77,16.80,177357,306330944.00,5.62,-1.74,-0.30,3.19
2022-04-29,17.21,17.82,17.91,16.84,148096,258972502.00,6.31,5.13,0.87,2.66
2022-05-05,17.79,17.89,18.28,17.51,112611,202643918.00,4.32,0.39,0.07,2.02
2022-05-06,17.40,17.58,17.95,17.25,74698,132994708.00,3.91,-1.73,-0.31,1.34
2022-05-09,17.55,17.45,17.87,17.27,72167,127186441.00,3.41,-0.74,-0.13,1.30
2022-05-10,17.30,17.86,18.04,17.01,117878,209401580.00,5.90,2.35,0.41,2.12
2022-05-11,17.71,18.66,19.44,17.70,159729,301228768.00,9.74,4.48,0.80,2.87
2022-05-12,18.41,18.78,18.98,18.40,91824,172975735.00,3.11,0.64,0.12,1.65
2022-05-13,18.92,18.81,19.16,18.51,70838,133823781.00,3.46,0.16,0.03,1.27
2022-05-16,19.10,18.88,19.35,18.75,86004,164113792.00,3.19,0.37,0.07,1.54
2022-05-17,18.88,19.35,19.37,18.66,96395,185003282.00,3.76,2.49,0.47,1.73
2022-05-18,19.45,19.74,20.09,19.15,109859,215840243.00,4.86,2.02,0.39,1.97
2022-05-19,19.45,20.09,20.20,19.40,108517,215957466.00,4.05,1.77,0.35,1.95
2022-05-20,20.00,20.12,20.34,19.82,89418,180583745.00,2.59,0.15,0.03,1.61
2022-05-23,20.13,20.40,20.52,20.00,81368,165887448.00,2.58,1.39,0.28,1.46
2022-05-24,20.40,19.23,20.42,19.15,126895,252925330.00,6.23,-5.74,-1.17,2.28
2022-05-25,19.23,19.11,19.45,18.82,92402,177232584.00,3.28,-0.62,-0.12,1.66
2022-05-26,19.27,19.09,19.38,18.56,84176,160950391.00,4.29,-0.10,-0.02,1.51
2022-05-27,19.30,19.23,19.86,19.05,91570,179389861.00,4.24,0.73,0.14,1.64
2022-05-30,19.42,19.63,19.70,19.10,77217,151112678.00,3.12,2.08,0.40,1.39
2022-05-31,19.60,20.13,20.25,19.28,102724,204772430.00,4.94,2.55,0.50,1.84
2022-06-01,20.05,20.46,20.82,19.96,97499,200207332.00,4.27,1.64,0.33,1.75
2022-06-02,20.31,21.19,21.45,20.21,101055,213254843.00,6.06,3.57,0.73,1.81
2022-06-06,21.42,21.83,22.17,21.08,101240,221377774.00,5.14,3.02,0.64,1.82
2022-06-07,21.80,21.53,21.90,21.12,84175,181360895.00,3.57,-1.37,-0.30,1.51
2022-06-08,21.52,21.60,21.98,21.09,87854,190332208.00,4.13,0.33,0.07,1.58
2022-06-09,21.56,21.20,21.69,21.08,62461,134065370.00,2.82,-1.85,-0.40,1.12
2022-06-10,21.15,22.73,23.26,20.90,160903,365470432.00,11.13,7.22,1.53,2.89
2022-06-13,22.74,23.88,24.38,22.68,191223,456184112.00,7.48,5.06,1.15,3.43
2022-06-14,23.80,23.68,23.80,22.99,128592,302903344.00,3.39,-0.84,-0.20,2.31
2022-06-15,24.12,23.30,24.54,23.30,99611,238087849.00,5.24,-1.60,-0.38,1.79
2022-06-16,23.44,23.91,24.02,23.18,110508,263076414.00,3.61,2.62,0.61,1.98
2022-06-17,23.50,24.85,25.00,23.43,117005,287366672.00,6.57,3.93,0.94,2.10
2022-06-20,25.35,25.24,26.52,25.08,154169,398303392.00,5.79,1.57,0.39,2.77
2022-06-21,25.11,26.04,26.24,24.88,132691,340552656.00,5.39,3.17,0.80,2.38
2022-06-22,25.78,26.00,26.68,25.71,102345,268998832.00,3.73,-0.15,-0.04,1.84
2022-06-23,26.19,27.08,27.23,25.93,117695,315060944.00,5.00,4.15,1.08,2.11
2022-06-24,27.18,27.38,27.77,26.70,136622,373907392.00,3.95,1.11,0.30,2.45
2022-06-27,27.22,27.20,27.57,27.06,105522,288672256.00,1.86,-0.66,-0.18,1.90
2022-06-28,27.20,28.97,29.09,27.05,157635,446709056.00,7.50,6.51,1.77,2.83
2022-06-29,28.58,27.48,29.50,27.44,150646,427574720.00,7.11,-5.14,-1.49,2.71
2022-06-30,27.61,28.31,28.55,27.30,105305,296961696.00,4.55,3.02,0.83,1.89
2022-07-01,28.02,27.96,28.55,27.90,68759,194611181.00,2.30,-1.24,-0.35,1.23
2022-07-04,27.65,28.58,28.63,27.50,121911,345335104.00,4.04,2.22,0.62,2.19
2022-07-05,28.15,27.74,28.52,27.43,134406,374828880.00,3.81,-2.94,-0.84,2.41
2022-07-06,27.55,27.90,28.35,27.20,106336,297652128.00,4.15,0.58,0.16,1.91
2022-07-07,27.95,29.20,29.21,27.70,133844,385132416.00,5.41,4.66,1.30,2.40
2022-07-08,29.70,28.66,29.80,28.66,153575,449407992.00,3.90,-1.85,-0.54,2.76
2022-07-11,28.28,27.60,28.47,27.20,110045,305231241.00,4.43,-3.70,-1.06,1.98
2022-07-12,27.90,26.87,27.96,26.82,78394,214304665.00,4.13,-2.64,-0.73,1.41
2022-07-13,26.82,27.24,27.56,26.06,82193,221557516.00,5.58,1.38,0.37,1.48
2022-07-14,27.40,28.71,30.06,27.36,150896,438327266.00,9.91,5.40,1.47,2.71
2022-07-15,28.44,27.95,28.82,27.92,79583,226076628.00,3.13,-2.65,-0.76,1.43
2022-07-18,27.93,27.78,28.35,27.19,83975,232496972.00,4.15,-0.61,-0.17,1.51
2022-07-19,27.68,27.13,27.90,27.10,86090,237074970.00,2.88,-2.34,-0.65,1.55
2022-07-20,27.43,28.97,29.40,27.20,126595,361184202.00,8.11,6.78,1.84,2.27
2022-07-21,29.10,28.89,29.46,28.26,83737,242479267.00,4.14,-0.28,-0.08,1.50
2022-07-22,29.31,28.78,30.31,28.31,114646,337215477.00,6.92,-0.38,-0.11,2.06
2022-07-25,29.20,29.15,30.39,28.83,166490,494879831.00,5.42,1.29,0.37,2.99
2022-07-26,29.21,28.89,29.40,28.02,89304,257028373.00,4.73,-0.89,-0.26,1.60
2022-07-27,29.08,29.99,30.29,28.38,127854,381362990.00,6.61,3.81,1.10,2.30
2022-07-28,30.29,30.16,30.65,29.65,109625,331466380.00,3.33,0.57,0.17,1.97
2022-07-29,30.17,29.61,30.50,29.31,95073,284371933.00,3.95,-1.82,-0.55,1.71
2022-08-01,29.48,29.79,29.92,29.12,84043,249137955.00,2.70,0.61,0.18,1.51
2022-08-02,29.29,28.94,29.55,27.67,149730,430559083.00,6.31,-2.85,-0.85,2.69
2022-08-03,28.90,27.64,29.71,27.48,106062,303463745.00,7.71,-4.49,-1.30,1.90
2022-08-04,27.90,28.09,28.56,27.74,84352,238112018.00,2.97,1.63,0.45,1.51
2022-08-05,28.45,28.23,29.20,27.75,66232,188071720.00,5.16,0.50,0.14,1.19
2022-08-08,28.23,29.13,29.41,27.50,93515,270798700.00,6.77,3.19,0.90,1.68
2022-08-09,29.39,29.80,30.26,29.13,77123,230417366.00,3.88,2.30,0.67,1.38
2022-08-10,29.69,29.64,30.28,29.21,97970,291878927.00,3.59,-0.54,-0.16,1.76
2022-08-11,29.89,29.95,30.01,29.09,74765,221938140.00,3.10,1.05,0.31,1.34
2022-08-12,29.96,29.12,30.20,29.08,62464,185435545.00,3.74,-2.77,-0.83,1.12
2022-08-15,29.19,29.48,29.60,28.66,57646,169304421.00,3.23,1.24,0.36,1.04
2022-08-16,29.47,31.17,31.41,29.19,133935,410501519.00,7.53,5.73,1.69,2.41
2022-08-17,31.18,31.82,32.50,30.94,114696,365764153.00,5.00,2.09,0.65,2.06
2022-08-18,31.81,32.38,32.67,31.52,100755,327139678.00,3.61,1.76,0.56,1.81
2022-08-19,32.47,31.72,33.18,31.56,92398,299348315.00,5.00,-2.04,-0.66,1.66
2022-08-22,32.00,31.58,32.15,30.34,106565,332879967.00,5.71,-0.44,-0.14,1.91
2022-08-23,31.29,32.85,32.88,31.29,120478,388700239.00,5.03,4.02,1.27,2.16
2022-08-24,33.50,30.70,33.55,30.45,200828,637934812.00,9.44,-6.54,-2.15,3.61
2022-08-25,32.40,28.66,32.70,28.29,259472,782082944.00,14.36,-6.64,-2.04,4.66
2022-08-26,28.64,29.33,30.33,28.51,156539,464231024.00,6.35,2.34,0.67,2.81
2022-08-29,29.00,29.32,30.56,28.55,94527,280023061.00,6.85,-0.03,-0.01,1.70
2022-08-30,29.78,29.17,29.78,28.56,77396,225793957.00,4.16,-0.51,-0.15,1.39
2022-08-31,28.94,27.09,29.62,26.95,161042,449956514.00,9.15,-7.13,-2.08,2.89
2022-09-01,26.95,26.35,27.50,26.33,87014,232785283.00,4.32,-2.73,-0.74,1.56
2022-09-02,26.65,26.34,26.88,26.03,55821,147093487.00,3.23,-0.04,-0.01,1.00
2022-09-05,26.20,26.34,26.77,25.65,80628,211575544.00,4.25,0.00,0.00,1.45
2022-09-06,26.35,26.98,27.12,25.44,87385,230535678.00,6.38,2.43,0.64,1.57
2022-09-07,26.85,27.68,28.45,26.68,85155,236977031.00,6.56,2.59,0.70,1.53
2022-09-08,27.69,26.95,27.97,26.87,38011,103760795.00,3.97,-2.64,-0.73,0.68
2022-09-09,27.18,26.71,27.20,26.59,45806,122727177.00,2.26,-0.89,-0.24,0.82
2022-09-13,27.30,26.72,27.55,26.38,50922,136284016.00,4.38,0.04,0.01,0.91
2022-09-14,26.03,25.88,26.55,25.64,63516,164683060.00,3.41,-3.14,-0.84,1.14
2022-09-15,26.00,24.60,26.28,24.29,89724,223076972.00,7.69,-4.95,-1.28,1.61
2022-09-16,24.60,23.68,24.72,23.68,73200,176342382.00,4.23,-3.74,-0.92,1.31
2022-09-19,23.68,23.60,24.66,23.36,102140,244260645.00,5.49,-0.34,-0.08,1.83
2022-09-20,23.88,24.12,24.60,23.75,80829,195244466.00,3.60,2.20,0.52,1.45
2022-09-21,24.12,24.12,24.51,23.80,88987,214520162.00,2.94,0.00,0.00,1.60
2022-09-22,24.14,24.12,24.69,23.44,68460,165527293.00,5.18,0.00,0.00,1.23
2022-09-23,24.20,23.55,24.43,23.22,71580,169482008.00,5.02,-2.36,-0.57,1.29
2022-09-26,23.44,23.97,24.43,23.08,77871,186665262.00,5.73,1.78,0.42,1.40
2022-09-27,24.12,24.89,25.14,23.82,93738,231221163.00,5.51,3.84,0.92,1.68
2022-09-28,24.87,23.93,25.23,23.72,74909,183912741.00,6.07,-3.86,-0.96,1.35
2022-09-29,24.27,24.23,24.90,23.92,52517,127842145.00,4.10,1.25,0.30,0.94
2022-09-30,24.21,23.65,24.37,23.47,50617,120646628.00,3.71,-2.39,-0.58,0.91
2022-10-10,23.72,22.44,23.98,22.35,75580,172873303.00,6.89,-5.12,-1.21,1.36
2022-10-11,23.10,23.44,23.70,22.46,60461,141069634.00,5.53,4.46,1.00,1.09
2022-10-12,23.60,25.05,25.16,23.09,88499,212470304.00,8.83,6.87,1.61,1.59
2022-10-13,25.06,24.88,25.43,24.78,65393,164063522.00,2.59,-0.68,-0.17,1.17
2022-10-14,25.30,25.52,25.80,24.65,73780,186079364.00,4.62,2.57,0.64,1.32
2022-10-17,25.34,25.03,25.77,24.53,70564,176532211.00,4.86,-1.92,-0.49,1.27
2022-10-18,25.30,25.05,25.36,24.80,66477,166748596.00,2.24,0.08,0.02,1.19
2022-10-19,25.13,24.88,25.60,24.80,54865,138356422.00,3.19,-0.68,-0.17,0.99
2022-10-20,24.75,24.19,24.80,23.79,70625,171078484.00,4.06,-2.77,-0.69,1.27
2022-10-21,24.19,22.14,24.50,22.03,225294,511163176.00,10.21,-8.47,-2.05,4.05
2022-10-24,22.14,22.08,22.76,21.88,126022,282057465.00,3.97,-0.27,-0.06,2.26
2022-10-25,22.09,21.21,22.15,20.97,223908,479101401.00,5.34,-3.94,-0.87,4.02
2022-10-26,20.50,20.64,20.98,19.91,202186,414463782.00,5.04,-2.69,-0.57,3.63
2022-10-27,20.90,20.82,22.09,20.74,182947,390050214.00,6.54,0.87,0.18,3.29
2022-10-28,20.80,19.91,21.00,19.76,136754,278054360.00,5.96,-4.37,-0.91,2.46
2022-10-31,19.85,19.89,20.17,19.30,224672,442968101.00,4.37,-0.10,-0.02,4.03
2022-11-01,19.86,19.81,20.02,18.98,154682,302712748.00,5.23,-0.40,-0.08,2.78
2022-11-02,19.82,20.84,21.04,19.64,171267,348683828.00,7.07,5.20,1.03,3.08
2022-11-03,20.57,20.82,21.09,20.46,99174,205703739.00,3.02,-0.10,-0.02,1.78
2022-11-04,20.85,21.53,21.75,20.60,121707,259904054.00,5.52,3.41,0.71,2.19
2022-11-07,21.53,21.35,21.74,21.10,94167,201489949.00,2.97,-0.84,-0.18,1.69
2022-11-08,21.35,20.99,21.51,20.77,81352,171040205.00,3.47,-1.69,-0.36,1.46
2022-11-09,21.01,20.96,21.15,20.80,64325,134759928.00,1.67,-0.14,-0.03,1.16
2022-11-10,20.80,20.36,20.85,20.24,92695,189770865.00,2.91,-2.86,-0.60,1.66
2022-11-11,20.99,20.57,21.19,20.48,101355,210487310.00,3.49,1.03,0.21,1.82
2022-11-14,20.58,20.19,21.39,20.00,133905,276268809.00,6.76,-1.85,-0.38,2.40
2022-11-15,20.12,20.78,20.79,20.00,95994,197051029.00,3.91,2.92,0.59,1.72
2022-11-16,20.72,20.55,21.00,20.49,77011,159282545.00,2.45,-1.11,-0.23,1.38
2022-11-17,20.36,20.25,20.49,19.91,94251,189191105.00,2.82,-1.46,-0.30,1.69
2022-11-18,20.30,19.96,20.64,19.95,83793,169935594.00,3.41,-1.43,-0.29,1.50
2022-11-21,19.99,20.30,20.33,19.81,68955,138768819.00,2.61,1.70,0.34,1.24
2022-11-22,20.29,19.86,20.33,19.76,78542,156968859.00,2.81,-2.17,-0.44,1.41
2022-11-23,19.88,19.98,20.13,19.42,72512,143429774.00,3.58,0.60,0.12,1.30
2022-11-24,20.13,20.19,20.35,19.83,81351,163874284.00,2.60,1.05,0.21,1.46
2022-11-25,20.16,19.50,20.16,19.50,82541,162699696.00,3.27,-3.42,-0.69,1.48
2022-11-28,19.17,19.54,19.57,19.06,59953,115983921.00,2.62,0.21,0.04,1.08
2022-11-29,19.70,19.76,19.99,19.39,53848,106343067.00,3.07,1.13,0.22,0.97
2022-11-30,19.89,20.05,20.12,19.65,69977,139369432.00,2.38,1.47,0.29,1.26
2022-12-01,20.30,20.21,20.60,20.21,99339,203077790.00,1.95,0.80,0.16,1.78
2022-12-02,20.10,20.15,20.50,20.10,64371,130386393.00,1.98,-0.30,-0.06,1.16
2022-12-05,20.40,20.20,20.40,19.98,67313,135600566.00,2.08,0.25,0.05,1.21
2022-12-06,20.07,20.38,20.63,19.98,90955,184887449.00,3.22,0.89,0.18,1.63
2022-12-07,20.30,20.38,20.77,20.25,106769,219504287.00,2.55,0.00,0.00,1.92
2022-12-08,20.25,20.07,20.60,20.05,79177,160395909.00,2.70,-1.52,-0.31,1.42
2022-12-09,20.01,19.96,20.18,19.72,98935,196760818.00,2.29,-0.55,-0.11,1.78
2022-12-12,19.91,19.77,19.91,19.48,73963,145444993.00,2.15,-0.95,-0.19,1.33
2022-12-13,19.70,19.21,19.83,19.16,78385,152220806.00,3.39,-2.83,-0.56,1.41
2022-12-14,19.20,19.04,19.39,19.01,57475,110111180.00,1.98,-0.88,-0.17,1.03
2022-12-15,19.07,19.88,19.99,18.97,91159,178310612.00,5.36,4.41,0.84,1.64
2022-12-16,19.73,19.06,19.85,19.05,77289,149243484.00,4.02,-4.12,-0.82,1.39
2022-12-19,19.04,18.59,19.38,18.50,87230,164783177.00,4.62,-2.47,-0.47,1.57
2022-12-20,18.50,18.63,18.87,18.37,44615,83200119.00,2.69,0.22,0.04,0.80
2022-12-21,18.62,18.13,18.69,18.00,63734,116405453.00,3.70,-2.68,-0.50,1.14
2022-12-22,18.20,17.70,18.30,17.60,70848,126806118.00,3.86,-2.37,-0.43,1.27
2022-12-23,17.59,17.41,17.76,17.27,49161,86119924.00,2.77,-1.64,-0.29,0.88
2022-12-26,17.40,18.02,18.07,17.33,66018,117788916.00,4.25,3.50,0.61,1.19
2022-12-27,18.20,18.35,18.48,18.10,64977,118927151.00,2.11,1.83,0.33,1.17
2022-12-28,18.21,18.02,18.37,17.80,49755,89476005.00,3.11,-1.80,-0.33,0.89
2022-12-29,17.84,17.86,18.18,17.84,43489,78136165.00,1.89,-0.89,-0.16,0.78
2022-12-30,18.06,17.67,18.25,17.62,57178,102305037.00,3.53,-1.06,-0.19,1.03
