2015-08-31,11.43,10.63,11.47,10.63,18761,120634697.00,7.08,-10.37,-1.23,9.62
2015-09-01,10.04,9.65,10.92,9.56,19713,116352922.00,12.79,-9.22,-0.98,10.11
2015-09-02,9.10,9.83,10.66,9.06,17012,99594956.00,16.58,1.87,0.18,8.72
2015-09-07,10.13,10.25,10.82,9.65,20860,124879596.00,11.90,4.27,0.42,10.70
2015-09-08,10.10,11.07,11.25,9.92,19183,119675159.00,12.98,8.00,0.82,9.84
2015-09-09,11.50,12.14,12.22,11.10,29582,203665084.00,10.12,9.67,1.07,15.17
2015-09-10,11.76,11.87,12.19,11.61,20540,142918113.00,4.78,-2.22,-0.27,10.53
2015-09-11,11.72,11.86,12.03,11.54,13339,91262958.00,4.13,-0.08,-0.01,6.84
2015-09-14,11.52,10.64,11.87,10.64,15622,100383160.00,10.37,-10.29,-1.22,8.01
2015-09-15,9.74,10.45,10.45,9.54,17807,101768401.00,8.55,-1.79,-0.19,9.13
2015-09-16,10.27,11.48,11.53,10.14,23044,145274745.00,13.30,9.86,1.03,11.82
2015-09-17,11.34,10.65,11.71,10.63,25251,165247237.00,9.41,-7.23,-0.83,12.95
2015-09-18,10.81,10.64,11.07,10.31,12981,80901443.00,7.14,-0.09,-0.01,6.66
2015-09-21,10.36,11.75,11.75,10.34,24511,163111137.00,13.25,10.43,1.11,12.57
2015-09-22,11.82,11.93,12.76,11.82,32019,228682446.00,8.00,1.53,0.18,16.42
2015-09-23,11.61,13.16,13.16,11.31,72183,356591216.00,15.51,10.31,1.23,24.68
2015-09-24,13.33,12.61,13.55,12.37,54967,274401184.00,8.97,-4.18,-0.55,18.79
2015-09-25,12.40,11.69,12.93,11.33,35722,166967159.00,12.69,-7.30,-0.92,12.21
2015-09-28,11.78,12.89,12.89,11.38,45593,220989042.00,12.92,10.27,1.20,15.59
2015-09-29,12.43,12.73,13.40,12.25,52955,261847174.00,8.92,-1.24,-0.16,18.10
2015-09-30,13.06,12.54,13.18,12.43,22087,109401715.00,5.89,-1.49,-0.19,7.55
2015-10-08,13.21,13.20,13.58,12.95,28431,146075745.00,5.02,5.26,0.66,9.72
2015-10-09,13.08,13.61,13.88,12.97,29163,150828453.00,6.89,3.11,0.41,9.97
2015-10-12,13.74,14.14,14.99,13.69,30279,167598492.00,9.55,3.89,0.53,10.35
2015-10-13,13.94,14.11,14.13,13.71,25307,135374430.00,2.97,-0.21,-0.03,8.65
2015-10-14,14.27,13.71,14.42,13.71,24549,132073520.00,5.03,-2.83,-0.40,8.39
2015-10-15,13.69,14.54,14.95,13.50,39948,217594592.00,10.58,6.05,0.83,13.66
2015-10-16,14.70,14.33,14.81,13.97,33294,184783989.00,5.78,-1.44,-0.21,11.38
2015-10-19,14.01,14.01,14.43,13.68,31865,171857555.00,5.23,-2.23,-0.32,10.89
2015-10-20,14.24,14.42,14.93,13.83,35743,197203943.00,7.85,2.93,0.41,12.22
2015-10-21,14.09,12.94,14.77,12.94,42572,225611738.00,12.69,-10.26,-1.48,14.55
2015-10-22,13.03,13.27,13.37,12.69,27552,138852106.00,5.26,2.55,0.33,9.42
2015-10-23,13.47,13.67,13.88,13.22,29105,152434601.00,4.97,3.01,0.40,9.95
2015-10-26,13.95,14.78,15.07,13.69,47800,267297494.00,10.10,8.12,1.11,16.34
2015-10-27,14.46,14.86,14.89,13.64,33784,187250500.00,8.46,0.54,0.08,11.55
2015-10-28,14.86,14.86,15.58,14.55,34737,202309849.00,6.93,0.00,0.00,11.88
2015-10-29,15.15,15.76,16.27,14.70,39089,232361957.00,10.57,6.06,0.90,13.36
2015-10-30,15.48,15.87,16.27,15.14,32302,193940066.00,7.17,0.70,0.11,11.04
2015-11-02,15.34,16.86,17.50,15.31,49519,321993312.00,13.80,6.24,0.99,16.93
2015-11-03,16.46,16.67,17.95,16.30,39634,258077975.00,9.79,-1.13,-0.19,13.55
2015-11-04,16.51,17.74,18.01,16.41,39419,259907458.00,9.60,6.42,1.07,13.48
2015-11-05,17.72,18.03,19.34,17.48,47129,332241424.00,10.48,1.63,0.29,16.11
2015-11-06,17.90,18.80,19.07,17.90,32340,228587352.00,6.49,4.27,0.77,11.06
2015-11-09,18.65,20.14,20.67,18.01,38443,284105200.00,14.15,7.13,1.34,13.14
2015-11-10,19.67,20.97,21.34,19.45,37144,291099440.00,9.38,4.12,0.83,12.70
2015-11-11,20.89,23.10,23.10,20.43,48208,400667936.00,12.73,10.16,2.13,16.48
2015-11-12,23.34,23.10,24.27,22.54,47357,423010064.00,7.49,0.00,0.00,16.19
2015-11-13,22.54,20.75,22.94,20.75,58202,474707136.00,9.48,-10.17,-2.35,19.90
2015-11-16,19.61,20.07,20.54,19.57,44693,340964032.00,4.67,-3.28,-0.68,15.28
2015-11-17,20.56,19.93,21.29,19.67,48056,380694016.00,8.07,-0.70,-0.14,16.43
2015-11-18,19.93,18.88,20.03,18.67,33046,242998538.00,6.82,-5.27,-1.05,11.30
2015-11-19,19.00,20.51,20.81,18.81,45653,344511744.00,10.59,8.63,1.63,15.61
2015-11-20,20.27,19.98,20.95,19.62,40434,312709232.00,6.48,-2.58,-0.53,13.82
2015-11-23,19.84,19.03,19.98,18.82,26010,192645035.00,5.81,-4.75,-0.95,8.89
2015-11-24,19.07,20.19,20.19,18.93,38085,285850224.00,6.62,6.10,1.16,13.02
2015-11-25,20.14,20.03,20.19,19.65,32252,246308421.00,2.67,-0.79,-0.16,11.03
2015-12-03,19.61,20.67,20.67,17.99,55723,423773776.00,13.38,3.20,0.64,19.05
2015-12-04,20.14,19.92,20.80,19.74,33482,259874506.00,5.13,-3.63,-0.75,11.45
2015-12-07,19.75,19.37,20.28,18.92,35838,266794453.00,6.83,-2.76,-0.55,12.25
2015-12-08,19.36,18.84,19.36,18.72,29088,210471810.00,3.30,-2.74,-0.53,9.94
2015-12-09,18.65,19.20,19.74,18.48,40112,296145904.00,6.69,1.91,0.36,13.71
2015-12-10,19.23,17.74,19.23,17.69,39311,274943488.00,8.02,-7.60,-1.46,13.44
2015-12-11,17.71,17.48,17.81,17.23,18985,127377388.00,3.27,-1.47,-0.26,6.49
2015-12-14,17.21,17.84,17.98,17.13,13050,87675894.00,4.86,2.06,0.36,4.46
2015-12-15,18.00,17.92,18.37,17.89,16769,116538664.00,2.69,0.45,0.08,5.73
2015-12-16,17.87,17.94,18.41,17.87,16510,114573751.00,3.01,0.11,0.02,5.64
2015-12-17,18.01,19.17,19.19,18.01,31113,223918769.00,6.58,6.86,1.23,10.64
2015-12-18,19.21,18.77,19.21,18.48,22889,164913912.00,3.81,-2.09,-0.40,7.83
2015-12-21,18.67,18.93,19.19,18.49,18461,133422347.00,3.73,0.85,0.16,6.31
2015-12-22,18.88,18.89,19.13,18.57,15230,109674367.00,2.96,-0.21,-0.04,5.21
2015-12-23,19.05,19.40,20.41,18.88,38008,283939008.00,8.10,2.70,0.51,12.99
2015-12-24,19.48,19.01,19.64,18.67,21286,154392775.00,5.00,-2.01,-0.39,7.28
2015-12-25,18.89,18.89,19.49,18.68,15906,116254402.00,4.26,-0.63,-0.12,5.44
2015-12-28,19.08,17.86,19.29,17.74,21432,153077840.00,8.21,-5.45,-1.03,7.33
2015-12-29,17.87,18.12,18.21,17.50,15689,107609231.00,3.98,1.46,0.26,5.36
2015-12-30,18.12,17.95,18.23,17.87,15625,107832449.00,1.99,-0.94,-0.17,5.34
2015-12-31,17.98,17.34,18.09,17.17,17553,118278012.00,5.13,-3.40,-0.61,6.00
