2025-03-18,22.19,22.16,22.59,22.06,136773,306627199.00,2.39,-0.09,-0.02,2.15
2025-03-19,22.17,21.74,22.21,21.31,171426,373747228.00,4.06,-1.90,-0.42,2.69
2025-03-20,21.58,21.42,21.67,21.35,103713,224344279.00,1.47,-1.47,-0.32,1.63
2025-03-21,21.32,20.78,21.48,20.69,144593,305297432.00,3.69,-2.99,-0.64,2.27
2025-03-24,20.74,20.62,20.86,20.00,127262,260665565.00,4.14,-0.77,-0.16,2.00
2025-03-25,20.69,21.43,21.80,20.41,241392,515344881.00,6.74,3.93,0.81,3.79
2025-03-26,21.43,20.96,21.78,20.96,139622,298754851.00,3.83,-2.19,-0.47,2.19
2025-03-27,20.88,20.79,21.26,20.45,99908,209590361.00,3.86,-0.81,-0.17,1.57
2025-03-28,20.83,20.58,20.97,20.53,79893,166203026.00,2.12,-1.01,-0.21,1.25
2025-03-31,20.03,19.56,20.11,19.11,203327,398323063.00,4.86,-4.96,-1.02,3.19
2025-04-01,19.63,19.60,20.02,19.58,97269,193631784.00,2.25,0.20,0.04,1.53
2025-04-02,19.58,19.58,19.93,19.44,70539,139328455.00,2.50,-0.10,-0.02,1.11
2025-04-03,19.29,19.11,19.59,18.98,86394,167420883.00,3.12,-2.40,-0.47,1.36
2025-04-07,17.28,15.26,17.66,15.26,249822,409717547.00,12.56,-20.15,-3.85,3.92
2025-04-08,15.65,15.98,16.46,15.65,203226,327562292.00,5.31,4.72,0.72,3.19
2025-04-09,15.71,16.47,16.57,14.90,168573,271512466.00,10.45,3.07,0.49,2.65
2025-04-10,17.05,16.69,17.28,16.68,145867,249335580.00,3.64,1.34,0.22,2.29
2025-04-11,16.51,16.93,17.14,16.48,96163,163194952.00,3.95,1.44,0.24,1.51
2025-04-14,17.14,17.11,17.43,17.01,95519,165367565.00,2.48,1.06,0.18,1.50
2025-04-15,17.11,17.13,17.38,17.00,89929,155693232.00,2.22,0.12,0.02,1.41
2025-04-16,17.05,16.85,17.17,16.59,87001,147853314.00,3.39,-1.63,-0.28,1.36
2025-04-17,16.79,16.78,17.03,16.71,51578,87844727.00,1.90,-0.42,-0.07,0.81
2025-04-18,16.72,16.78,16.96,16.57,49092,82726807.00,2.32,0.00,0.00,0.77
2025-04-21,16.78,17.14,17.17,16.70,56562,97142371.00,2.80,2.15,0.36,0.89
2025-04-22,17.08,16.94,17.15,16.92,52596,89978508.00,1.34,-1.17,-0.20,0.82
2025-04-23,17.12,17.48,17.56,17.06,113188,197359294.00,2.95,3.19,0.54,1.77
2025-04-24,17.54,17.14,17.67,17.13,76859,134411968.00,3.09,-1.95,-0.34,1.21
2025-04-25,17.08,17.04,17.32,16.98,74673,128976810.00,1.98,-0.58,-0.10,1.17
2025-04-28,15.90,16.10,16.30,15.90,166501,270055747.00,2.35,-5.52,-0.94,2.61
2025-04-29,16.08,16.18,16.33,16.08,78569,128357843.00,1.55,0.50,0.08,1.23
2025-04-30,16.20,16.32,16.49,16.19,67009,110466722.00,1.85,0.87,0.14,1.05
2025-05-06,16.26,16.92,16.94,16.12,125615,210213377.00,5.02,3.68,0.60,1.97
2025-05-07,17.21,17.03,17.36,16.80,96012,164837024.00,3.31,0.65,0.11,1.51
2025-05-08,16.99,17.35,17.52,16.88,97322,169696855.00,3.76,1.88,0.32,1.53
2025-05-09,17.27,17.08,17.35,16.86,81455,139741811.00,2.82,-1.56,-0.27,1.28
2025-05-12,17.32,17.52,17.63,17.30,98676,173357691.00,1.93,2.58,0.44,1.55
2025-05-13,17.70,17.94,18.02,17.52,140416,250808096.00,2.85,2.40,0.42,2.20
2025-05-14,17.81,17.89,18.13,17.68,116343,210236862.00,2.51,-0.28,-0.05,1.82
2025-05-15,17.88,17.48,17.90,17.46,75515,133856404.00,2.46,-2.29,-0.41,1.18
2025-05-16,17.41,17.60,17.88,17.39,70006,124168968.00,2.80,0.69,0.12,1.10
2025-05-19,17.51,17.59,17.67,17.24,55336,97221865.00,2.44,-0.06,-0.01,0.87
2025-05-20,17.59,17.62,17.82,17.40,77205,136681744.00,2.39,0.17,0.03,1.21
2025-05-21,17.79,17.81,18.16,17.54,154911,279405872.00,3.52,1.08,0.19,2.43
2025-05-22,17.65,17.38,17.76,17.34,110091,193729248.00,2.36,-2.41,-0.43,1.73
2025-05-23,17.38,17.09,17.57,17.09,70961,124214017.00,2.76,-1.67,-0.29,1.11
2025-05-26,17.09,17.00,17.15,16.86,51102,87424110.00,1.70,-0.53,-0.09,0.80
2025-05-27,16.97,17.16,17.37,16.75,78726,135375082.00,3.65,0.94,0.16,1.23
2025-05-28,17.18,16.94,17.27,16.88,55184,94834426.00,2.27,-1.28,-0.22,0.87
2025-05-29,16.92,17.47,17.53,16.88,88627,154838558.00,3.84,3.13,0.53,1.39
2025-05-30,17.59,17.13,17.63,17.09,62216,108128786.00,3.09,-1.95,-0.34,0.98
2025-06-03,16.88,16.87,17.10,16.85,72527,123675357.00,1.46,-1.52,-0.26,1.14
2025-06-04,16.88,17.59,18.13,16.88,179871,316181859.00,7.41,4.27,0.72,2.82
2025-06-05,17.59,17.33,17.62,17.10,127596,221890969.00,2.96,-1.48,-0.26,2.00
2025-06-06,17.31,17.23,17.41,17.06,103826,180387412.00,2.02,-0.58,-0.10,1.63
2025-06-09,17.16,17.68,17.86,17.16,162926,288860984.00,4.06,2.61,0.45,2.56
2025-06-10,17.69,17.48,17.94,17.34,157396,280170761.00,3.39,-1.13,-0.20,2.47
2025-06-11,17.57,17.51,18.04,17.49,126719,225857116.00,3.15,0.17,0.03,1.99
2025-06-12,17.40,17.34,17.56,17.17,103996,181233488.00,2.23,-0.97,-0.17,1.63
2025-06-13,17.19,16.96,17.47,16.95,105090,181453184.00,3.00,-2.19,-0.38,1.65
2025-06-16,16.89,16.92,17.04,16.84,67702,115399728.00,1.18,-0.24,-0.04,1.06
2025-06-17,17.73,20.33,20.33,17.73,744091,1461383760.00,15.37,20.15,3.41,11.67
2025-06-18,20.38,21.15,21.87,20.03,979010,2049680913.00,9.05,4.03,0.82,15.35
2025-06-19,20.70,20.98,22.75,20.46,744597,1596132436.00,10.83,-0.80,-0.17,11.68
2025-06-20,20.86,21.38,22.44,20.77,739722,1609834445.00,7.96,1.91,0.40,11.60
2025-06-23,20.38,22.63,22.76,20.21,785184,1712986099.00,11.93,5.85,1.25,12.31
2025-06-24,22.08,22.80,23.88,21.39,932218,2101718969.00,11.00,0.75,0.17,14.62
2025-06-25,22.41,22.51,23.39,22.14,722252,1652749795.00,5.48,-1.27,-0.29,11.33
2025-06-26,22.11,23.08,23.76,21.99,700657,1611924812.00,7.86,2.53,0.57,10.99
2025-06-27,23.17,21.93,23.33,21.76,616083,1384547547.00,6.80,-4.98,-1.15,9.66
2025-06-30,22.27,22.88,23.07,21.76,564130,1274378732.00,5.97,4.33,0.95,8.85
2025-07-01,22.64,21.51,22.68,21.15,571010,1241965066.00,6.69,-5.99,-1.37,8.96
2025-07-02,21.20,21.01,21.36,20.84,274656,580644743.00,2.42,-2.32,-0.50,4.31
2025-07-03,21.04,21.46,21.71,20.58,360525,768097675.00,5.38,2.14,0.45,5.65
2025-07-04,21.39,20.87,21.40,20.64,271872,571202933.00,3.54,-2.75,-0.59,4.26
2025-07-07,20.79,21.00,21.13,20.70,159835,336603904.00,2.06,0.62,0.13,2.51
2025-07-08,20.99,21.26,21.46,20.90,258484,552100565.00,2.67,1.24,0.26,4.05
2025-07-09,21.32,20.70,21.43,20.63,269854,571211333.00,3.76,-2.63,-0.56,4.23
2025-07-10,20.48,20.58,20.78,20.38,175420,362600857.00,1.93,-0.58,-0.12,2.75
2025-07-11,20.54,20.65,20.95,20.31,171413,356487668.00,3.11,0.34,0.07,2.69
2025-07-14,20.80,20.48,21.06,20.40,138496,287005421.00,3.20,-0.82,-0.17,2.17
2025-07-15,20.44,20.18,20.63,19.88,177669,361071817.00,3.66,-1.46,-0.30,2.79
2025-07-16,20.13,20.25,20.44,20.03,109988,224143209.00,2.03,0.35,0.07,1.72
2025-07-17,20.19,20.67,20.76,20.06,163126,336491809.00,3.46,2.07,0.42,2.56
2025-07-18,20.69,20.77,21.16,20.60,214076,449358063.00,2.71,0.48,0.10,3.36
2025-07-21,20.74,20.96,20.98,20.49,169776,355954623.00,2.36,0.91,0.19,2.66
2025-07-22,20.83,21.42,21.87,20.81,424046,916199986.00,5.06,2.19,0.46,6.65
2025-07-23,21.25,20.98,21.36,20.81,222305,471410557.00,2.57,-2.05,-0.44,3.49
2025-07-24,20.96,21.11,21.32,20.84,188568,400002664.00,2.29,0.62,0.13,2.96
2025-07-25,21.25,20.86,21.28,20.65,201111,422136044.00,2.98,-1.18,-0.25,3.15
2025-07-28,20.80,21.38,21.50,20.68,285685,611477175.00,3.93,2.49,0.52,4.48
2025-07-29,21.40,21.80,22.79,21.35,465633,1033897455.00,6.74,1.96,0.42,7.30
2025-07-30,21.59,20.98,21.68,20.75,304037,642718472.00,4.27,-3.76,-0.82,4.77
2025-07-31,20.80,20.50,21.21,20.42,244790,510646476.00,3.77,-2.29,-0.48,3.84
2025-08-01,20.45,20.34,20.74,20.26,152217,312590252.00,2.34,-0.78,-0.16,2.39
2025-08-04,20.21,20.66,20.87,19.99,135851,278621261.00,4.33,1.57,0.32,2.13
2025-08-05,20.70,20.74,21.05,20.53,145707,302382550.00,2.52,0.39,0.08,2.29
2025-08-06,20.63,20.92,21.09,20.46,180282,375093309.00,3.04,0.87,0.18,2.83
2025-08-07,20.71,20.51,20.90,20.36,193062,396558570.00,2.58,-1.96,-0.41,3.03
2025-08-08,20.64,20.84,21.60,20.50,317151,669628824.00,5.36,1.61,0.33,4.97
2025-08-11,20.97,21.30,21.44,20.96,265882,563960870.00,2.30,2.21,0.46,4.17
2025-08-12,21.28,21.25,21.34,20.83,212986,449716597.00,2.39,-0.23,-0.05,3.34
2025-08-13,21.21,21.39,21.51,21.17,226414,482963194.00,1.60,0.66,0.14,3.55
2025-08-14,21.40,20.84,21.48,20.81,211235,445938205.00,3.13,-2.57,-0.55,3.31
2025-08-15,20.76,21.39,21.45,20.71,256984,547368684.00,3.55,2.64,0.55,4.03
2025-08-18,21.42,21.73,22.00,21.18,310989,672137096.00,3.83,1.59,0.34,4.88
2025-08-19,21.63,21.97,22.20,21.51,312083,684057114.00,3.18,1.10,0.24,4.89
2025-08-20,21.88,22.03,22.05,21.58,219305,479082599.00,2.14,0.27,0.06,3.44
2025-08-21,22.13,21.59,22.13,21.42,212547,461211430.00,3.22,-2.00,-0.44,3.33
2025-08-22,21.62,21.98,22.05,21.52,249353,542842478.00,2.45,1.81,0.39,3.91
2025-08-25,22.98,23.18,24.06,22.88,475736,1119048423.52,5.37,5.46,1.20,7.46
