2014-07-30,2.79,2.82,2.86,2.79,48935,32974520.00,2.51,1.08,0.03,2.68
2014-07-31,2.85,2.90,2.90,2.83,74105,50730536.00,2.48,2.84,0.08,4.06
2014-08-01,2.90,2.82,2.90,2.80,60104,40797385.00,3.45,-2.76,-0.08,3.29
2014-08-04,2.79,2.82,2.83,2.77,44959,30186072.00,2.13,0.00,0.00,2.46
2014-08-05,2.83,2.83,2.84,2.79,34265,23018494.00,1.77,0.35,0.01,1.88
2014-08-06,2.82,2.82,2.83,2.78,39343,26413419.00,1.77,-0.35,-0.01,2.16
2014-08-07,2.81,2.77,2.81,2.75,55509,36941474.00,2.13,-1.77,-0.05,3.04
2014-08-08,2.77,2.83,2.83,2.77,39489,26519332.00,2.17,2.17,0.06,2.16
2014-08-11,2.85,2.90,2.92,2.84,59598,40992702.00,2.83,2.47,0.07,3.27
2014-08-12,2.91,2.90,2.92,2.86,45790,31485443.00,2.07,0.00,0.00,2.51
2014-08-13,2.91,2.93,2.94,2.88,52144,36107795.00,2.07,1.03,0.03,2.86
2014-08-14,2.93,2.89,2.96,2.88,53455,37143158.00,2.73,-1.37,-0.04,2.93
2014-08-15,2.89,2.99,3.03,2.87,63407,44042918.00,5.54,3.46,0.10,3.47
2014-08-18,3.00,3.00,3.02,2.96,62269,44049689.00,2.01,0.33,0.01,3.41
2014-08-19,3.00,2.98,3.02,2.96,48211,34097805.00,2.00,-0.67,-0.02,2.64
2014-08-20,3.00,3.03,3.05,2.97,64112,45851203.00,2.68,1.68,0.05,3.51
2014-08-21,3.03,3.13,3.14,3.01,116072,84011394.00,4.29,3.30,0.10,6.36
2014-08-22,3.13,3.12,3.19,3.08,111816,82286098.00,3.51,-0.32,-0.01,6.13
2014-08-25,3.17,3.02,3.18,3.02,88225,64149226.00,5.13,-3.21,-0.10,4.83
2014-08-26,3.02,2.96,3.05,2.93,69976,49454190.00,3.97,-1.99,-0.06,3.83
2014-08-27,2.94,2.95,2.99,2.93,32436,22787471.00,2.03,-0.34,-0.01,1.78
2014-08-28,2.95,2.87,2.97,2.87,50912,35214301.00,3.39,-2.71,-0.08,2.79
2014-08-29,2.88,2.91,2.91,2.85,34046,23313590.00,2.09,1.39,0.04,1.87
2014-09-01,2.93,3.01,3.01,2.89,37335,26287131.00,4.12,3.44,0.10,2.05
2014-09-02,3.01,3.07,3.07,3.01,54833,39431663.00,1.99,1.99,0.06,3.00
2014-09-03,3.08,3.06,3.10,3.02,52688,38045458.00,2.61,-0.33,-0.01,2.89
2014-09-04,3.06,3.11,3.14,3.05,64422,47121042.00,2.94,1.63,0.05,3.53
2014-09-05,3.12,3.11,3.13,3.06,46696,34064973.00,2.25,0.00,0.00,2.56
2014-09-09,3.13,3.13,3.16,3.10,52840,38833177.00,1.93,0.64,0.02,2.90
2014-09-10,3.13,3.20,3.20,3.10,82430,61250491.00,3.19,2.24,0.07,4.52
2014-09-11,3.23,3.25,3.33,3.19,103763,79184553.00,4.38,1.56,0.05,5.69
2014-09-12,3.25,3.32,3.32,3.22,64310,49411616.00,3.08,2.15,0.07,3.52
2014-09-15,3.32,3.47,3.55,3.32,100816,80724309.00,6.93,4.52,0.15,5.52
2014-09-16,3.47,3.28,3.47,3.26,102561,80657136.00,6.05,-5.48,-0.19,5.62
2014-09-17,3.29,3.32,3.38,3.26,68255,52614024.00,3.66,1.22,0.04,3.74
2014-09-18,3.31,3.39,3.47,3.31,75094,59236231.00,4.82,2.11,0.07,4.11
2014-09-19,3.40,3.42,3.44,3.37,53466,42329163.00,2.06,0.88,0.03,2.93
2014-09-22,3.42,3.31,3.42,3.29,57029,44312638.00,3.80,-3.22,-0.11,3.13
2014-09-23,3.31,3.39,3.41,3.29,61439,47734257.00,3.63,2.42,0.08,3.37
2014-09-24,3.38,3.44,3.52,3.33,97977,78196023.00,5.60,1.47,0.05,5.37
2014-09-25,3.44,3.56,3.64,3.44,111781,91474823.00,5.81,3.49,0.12,6.13
2014-09-26,3.54,3.58,3.63,3.51,59013,48768431.00,3.37,0.56,0.02,3.23
2014-09-29,3.62,3.61,3.73,3.59,80800,67693632.00,3.91,0.84,0.03,4.43
2014-09-30,3.54,3.68,3.68,3.54,60689,50597099.00,3.88,1.94,0.07,3.33
2014-10-08,3.68,3.95,3.97,3.66,114920,101113433.00,8.42,7.34,0.27,6.30
2014-10-09,3.93,3.91,3.94,3.82,75695,67051898.00,3.04,-1.01,-0.04,4.15
2014-10-10,3.88,3.88,4.05,3.84,67253,60041809.00,5.37,-0.77,-0.03,3.69
2014-10-13,3.85,3.80,3.85,3.70,49603,42753274.00,3.87,-2.06,-0.08,2.72
2014-10-14,3.77,3.83,3.89,3.76,46190,40394808.00,3.42,0.79,0.03,2.53
2014-10-15,3.82,3.82,3.87,3.75,56454,49184490.00,3.13,-0.26,-0.01,3.09
2014-10-16,3.79,3.83,4.02,3.79,90329,81002539.00,6.02,0.26,0.01,4.95
2014-10-17,3.83,3.70,3.89,3.61,70302,60014880.00,7.31,-3.39,-0.13,3.85
2014-10-20,3.68,3.76,3.77,3.68,36953,31656538.00,2.43,1.62,0.06,2.02
2014-10-21,3.77,3.77,3.85,3.73,37576,32608313.00,3.19,0.27,0.01,2.06
2014-10-22,3.77,3.69,3.81,3.68,47737,40818374.00,3.45,-2.12,-0.08,2.62
2014-10-23,3.68,3.48,3.73,3.47,66791,54780552.00,7.05,-5.69,-0.21,3.66
2014-10-24,3.49,3.46,3.52,3.43,34659,27926103.00,2.59,-0.57,-0.02,1.90
2014-10-27,3.45,3.53,3.58,3.45,29144,23752634.00,3.76,2.02,0.07,1.60
2014-10-28,3.55,3.69,3.70,3.55,37734,31593888.00,4.25,4.53,0.16,2.07
2014-10-29,3.71,3.82,3.86,3.71,65879,56998308.00,4.07,3.52,0.13,3.61
2014-10-30,3.88,3.89,3.89,3.79,58546,51309906.00,2.62,1.83,0.07,3.21
2014-10-31,3.89,3.84,3.92,3.81,59286,52298224.00,2.83,-1.29,-0.05,3.25
2014-11-03,3.83,3.84,3.88,3.77,41345,36135887.00,2.86,0.00,0.00,2.27
2014-11-04,3.83,3.78,3.89,3.78,43216,37854610.00,2.86,-1.56,-0.06,2.37
2014-11-05,3.77,3.76,3.79,3.67,34022,29161993.00,3.17,-0.53,-0.02,1.86
2014-11-06,3.75,3.85,3.85,3.75,30128,26192520.00,2.66,2.39,0.09,1.65
2014-11-07,3.85,3.88,4.03,3.83,105612,95387530.00,5.19,0.78,0.03,5.79
2014-11-10,3.90,3.95,3.97,3.86,53816,48049033.00,2.84,1.80,0.07,2.95
2014-11-11,3.98,3.73,4.02,3.68,71069,62323965.00,8.61,-5.57,-0.22,3.89
2014-11-12,3.73,4.02,4.02,3.69,64228,56982361.00,8.85,7.77,0.29,3.52
2014-11-13,3.99,3.89,4.19,3.88,107692,98955419.00,7.71,-3.23,-0.13,5.90
2014-11-14,3.87,3.78,3.87,3.70,45777,39568600.00,4.37,-2.83,-0.11,2.51
2014-11-17,3.79,4.01,4.02,3.74,56758,50760603.00,7.41,6.08,0.23,3.11
2014-11-18,3.99,4.05,4.08,3.93,64954,59164361.00,3.74,1.00,0.04,3.56
2014-11-19,4.06,4.03,4.09,3.95,46738,42803457.00,3.46,-0.49,-0.02,2.56
2014-11-20,4.03,4.19,4.25,3.99,117527,110540114.00,6.45,3.97,0.16,6.44
2014-11-21,4.19,4.32,4.39,4.15,107012,102517552.00,5.73,3.10,0.13,5.86
2014-11-24,4.35,4.29,4.50,4.22,148450,145322754.00,6.48,-0.69,-0.03,8.13
2014-11-25,4.28,4.32,4.38,4.24,77582,75300763.00,3.26,0.70,0.03,4.25
2014-11-26,4.30,4.38,4.38,4.28,65527,63893250.00,2.31,1.39,0.06,3.59
2014-11-27,4.40,4.30,4.49,4.27,78220,76956781.00,5.02,-1.83,-0.08,4.29
2014-11-28,4.28,4.24,4.32,4.22,61249,58823496.00,2.33,-1.40,-0.06,3.36
2014-12-01,4.24,4.15,4.28,4.00,92540,86248716.00,6.60,-2.12,-0.09,5.07
2014-12-02,4.16,4.14,4.20,4.03,59079,55257164.00,4.10,-0.24,-0.01,3.24
2014-12-03,4.13,4.29,4.35,4.08,66315,62590771.00,6.52,3.62,0.15,3.63
2014-12-04,4.28,4.29,4.35,4.24,64278,62118068.00,2.56,0.00,0.00,3.52
2014-12-05,4.29,4.02,4.29,3.96,79991,73953962.00,7.69,-6.29,-0.27,4.38
2014-12-08,4.02,4.01,4.12,3.96,57905,53232878.00,3.98,-0.25,-0.01,3.17
2014-12-09,3.98,3.82,3.98,3.81,90927,80327601.00,4.24,-4.74,-0.19,4.98
2014-12-10,3.80,3.98,3.98,3.77,43631,39034084.00,5.50,4.19,0.16,2.39
2014-12-11,3.97,4.03,4.10,3.95,36957,33952395.00,3.77,1.26,0.05,2.03
2014-12-12,4.04,4.04,4.09,3.97,31067,28321154.00,2.98,0.25,0.01,1.70
2014-12-15,4.04,4.07,4.08,3.98,31027,28435654.00,2.48,0.74,0.03,1.70
2014-12-16,4.07,4.04,4.10,4.02,47240,43562651.00,1.97,-0.74,-0.03,2.59
2014-12-17,4.04,3.94,4.04,3.90,42282,38011329.00,3.47,-2.48,-0.10,2.32
2014-12-18,3.91,3.84,3.96,3.83,39198,34800247.00,3.30,-2.54,-0.10,2.15
2014-12-19,3.83,3.65,3.89,3.40,95926,79910379.00,12.76,-4.95,-0.19,5.26
2014-12-22,3.73,3.67,3.78,3.62,58228,49246141.00,4.38,0.55,0.02,3.01
2014-12-23,3.70,3.61,3.75,3.60,29810,25125853.00,4.09,-1.63,-0.06,1.54
2014-12-24,3.66,3.75,3.75,3.65,31687,26999078.00,2.77,3.88,0.14,1.64
2014-12-25,3.76,3.75,3.82,3.70,30412,26210798.00,3.20,0.00,0.00,1.57
2014-12-26,3.78,3.70,3.79,3.69,28350,24150324.00,2.67,-1.33,-0.05,1.47
2014-12-29,3.70,3.57,3.70,3.55,44637,36943273.00,4.05,-3.51,-0.13,2.31
2014-12-30,3.60,3.60,3.71,3.46,46725,38376304.00,7.00,0.84,0.03,2.42
2014-12-31,3.57,3.61,3.69,3.54,23510,19529792.00,4.17,0.28,0.01,1.22
