2019-02-27,3.86,3.93,4.08,3.84,211529,92241452.00,6.23,2.08,0.08,3.43
2019-02-28,3.93,4.06,4.18,3.88,238500,105835936.00,7.63,3.31,0.13,3.87
2019-03-01,4.00,3.96,4.01,3.88,174521,75665035.00,3.20,-2.46,-0.10,2.83
2019-03-04,3.97,3.99,4.05,3.92,232070,101737597.00,3.28,0.76,0.03,3.76
2019-03-05,3.92,4.08,4.09,3.92,189859,83859066.00,4.26,2.26,0.09,3.08
2019-03-06,4.08,4.15,4.23,4.05,216465,98096223.00,4.41,1.72,0.07,3.51
2019-03-07,4.09,4.25,4.39,4.09,245010,114115746.00,7.23,2.41,0.10,3.97
2019-03-08,4.18,4.04,4.24,4.04,204363,92265374.00,4.71,-4.94,-0.21,3.31
2019-03-11,4.05,4.23,4.23,4.05,142738,64913936.00,4.46,4.70,0.19,2.31
2019-03-12,4.27,4.30,4.36,4.21,188021,88149691.00,3.55,1.65,0.07,3.05
2019-03-13,4.33,4.18,4.44,4.18,214425,101106416.00,6.05,-2.79,-0.12,3.48
2019-03-14,4.16,4.03,4.22,3.99,155585,69628076.00,5.50,-3.59,-0.15,2.52
2019-03-15,4.10,4.13,4.18,4.05,110616,50054179.00,3.23,2.48,0.10,1.79
2019-03-18,4.12,4.20,4.20,4.10,89699,40870831.00,2.42,1.69,0.07,1.45
2019-03-19,4.19,4.21,4.24,4.14,82954,38003444.00,2.38,0.24,0.01,1.34
2019-03-20,4.20,4.18,4.20,4.08,101292,45975836.00,2.85,-0.71,-0.03,1.64
2019-03-21,4.18,4.24,4.27,4.15,135052,62481010.00,2.87,1.44,0.06,2.19
2019-03-22,4.23,4.32,4.35,4.18,139495,65348359.00,4.01,1.89,0.08,2.26
2019-03-25,4.20,4.40,4.68,4.19,275939,134614886.00,11.34,1.85,0.08,4.47
2019-03-26,4.36,4.12,4.45,4.10,173612,80386162.00,7.95,-6.36,-0.28,2.81
2019-03-27,4.12,4.09,4.16,3.96,102959,45821006.00,4.85,-0.73,-0.03,1.67
2019-03-28,4.09,3.99,4.15,3.98,83175,37207184.00,4.16,-2.44,-0.10,1.35
2019-03-29,3.97,4.11,4.12,3.97,74354,33098533.00,3.76,3.01,0.12,1.21
2019-04-01,4.16,4.35,4.47,4.14,176348,82950701.00,8.03,5.84,0.24,2.86
2019-04-02,4.40,4.59,4.68,4.30,335161,164905573.00,8.74,5.52,0.24,5.43
2019-04-03,4.55,4.53,4.57,4.44,197471,96589722.00,2.83,-1.31,-0.06,3.20
2019-04-04,4.55,4.53,4.69,4.48,217449,107897219.00,4.64,0.00,0.00,3.52
2019-04-08,4.90,4.65,4.98,4.54,310598,159333359.00,9.71,2.65,0.12,5.03
2019-04-09,4.59,4.52,4.64,4.47,151290,74313161.00,3.66,-2.80,-0.13,2.45
2019-04-10,4.48,4.48,4.54,4.43,102233,49931771.00,2.43,-0.88,-0.04,1.66
2019-04-11,4.52,4.43,4.58,4.41,105481,51650377.00,3.79,-1.12,-0.05,1.71
2019-04-12,4.37,4.40,4.43,4.32,87408,41785482.00,2.48,-0.68,-0.03,1.42
2019-04-15,4.45,4.36,4.50,4.34,73012,35310457.00,3.64,-0.91,-0.04,1.18
2019-04-16,4.37,4.45,4.45,4.30,73351,34932880.00,3.44,2.06,0.09,1.19
2019-04-17,4.44,4.48,4.51,4.41,84303,41082663.00,2.25,0.67,0.03,1.37
2019-04-18,4.45,4.47,4.54,4.42,78138,38160238.00,2.68,-0.22,-0.01,1.27
2019-04-19,4.46,4.57,4.57,4.45,98419,48364636.00,2.68,2.24,0.10,1.60
2019-04-22,4.60,4.57,4.68,4.52,132689,66447304.00,3.50,0.00,0.00,2.15
2019-04-23,4.57,4.40,4.60,4.37,88306,42753933.00,5.03,-3.72,-0.17,1.43
2019-04-24,4.37,4.43,4.45,4.32,65295,31245789.00,2.95,0.68,0.03,1.06
2019-04-25,4.41,4.14,4.43,4.08,98257,45845373.00,7.90,-6.55,-0.29,1.59
2019-04-26,4.14,4.11,4.21,4.09,60558,27523818.00,2.90,-0.72,-0.03,0.98
2019-04-29,4.15,3.99,4.17,3.98,64795,28794254.00,4.62,-2.92,-0.12,1.05
2019-04-30,4.00,4.01,4.11,3.97,52992,23509084.00,3.51,0.50,0.02,0.86
2019-05-06,3.80,3.63,3.90,3.57,89500,37208483.00,8.23,-9.48,-0.38,1.45
2019-05-07,3.66,3.73,3.75,3.63,44011,18059540.00,3.31,2.75,0.10,0.71
2019-05-08,3.65,3.86,4.03,3.61,60339,25651234.00,11.26,3.49,0.13,0.98
2019-05-09,3.75,3.83,3.94,3.74,44305,18850065.00,5.18,-0.78,-0.03,0.72
2019-05-10,3.85,3.96,3.98,3.73,73117,31474357.00,6.53,3.39,0.13,1.19
2019-05-13,3.91,3.91,4.01,3.88,33485,14485373.00,3.28,-1.26,-0.05,0.54
2019-05-14,3.89,3.90,3.96,3.83,44730,19277777.00,3.32,-0.26,-0.01,0.72
2019-05-15,4.06,3.97,4.13,3.92,40866,17898187.00,5.38,1.79,0.07,0.66
2019-05-16,3.94,4.07,4.10,3.93,69969,31027838.00,4.28,2.52,0.10,1.13
2019-05-17,4.04,3.85,4.06,3.80,67216,29145381.00,6.39,-5.41,-0.22,1.09
2019-05-20,3.82,3.89,3.90,3.75,35719,15117182.00,3.90,1.04,0.04,0.58
2019-05-21,3.84,4.09,4.19,3.83,80131,35501763.00,9.25,5.14,0.20,1.30
2019-05-22,4.05,3.98,4.07,3.95,51368,22616479.00,2.93,-2.69,-0.11,0.83
2019-05-23,3.96,3.81,3.96,3.81,52539,22453106.00,3.77,-4.27,-0.17,0.85
2019-05-24,3.78,3.78,3.86,3.75,27542,11558830.00,2.89,-0.79,-0.03,0.45
2019-05-27,3.81,3.91,3.93,3.75,35419,15050110.00,4.76,3.44,0.13,0.57
2019-05-28,3.90,3.84,3.93,3.83,38221,16407981.00,2.56,-1.79,-0.07,0.62
2019-05-29,3.84,3.88,3.93,3.84,33400,14354088.00,2.34,1.04,0.04,0.54
2019-05-30,3.89,3.90,3.91,3.82,30095,12814803.00,2.32,0.52,0.02,0.49
2019-05-31,3.88,3.90,3.93,3.87,27167,11703862.00,1.54,0.00,0.00,0.44
2019-06-03,3.89,3.89,3.97,3.84,29810,12800086.00,3.33,-0.26,-0.01,0.48
2019-06-04,3.89,3.78,3.89,3.75,34077,14314866.00,3.60,-2.83,-0.11,0.55
2019-06-05,3.82,3.77,3.84,3.75,22062,9239402.00,2.38,-0.26,-0.01,0.36
2019-06-06,3.76,3.65,3.79,3.61,28039,11425398.00,4.77,-3.18,-0.12,0.45
2019-06-10,3.68,3.68,3.71,3.65,17039,6948608.00,1.64,0.82,0.03,0.28
2019-06-11,3.72,3.82,3.83,3.67,38132,15901287.00,4.35,3.80,0.14,0.62
2019-06-12,3.82,3.79,3.84,3.76,22333,9376252.00,2.09,-0.79,-0.03,0.36
2019-06-13,3.80,3.83,3.86,3.76,23370,9834279.00,2.64,1.06,0.04,0.38
2019-06-14,3.83,3.84,4.07,3.80,70711,30579120.00,7.05,0.26,0.01,1.15
2019-06-17,3.82,3.79,3.85,3.55,48314,19656015.00,7.81,-1.30,-0.05,0.78
2019-06-18,3.80,3.75,3.83,3.71,18775,7634865.00,3.17,-1.06,-0.04,0.30
2019-06-19,3.81,3.82,3.87,3.80,27099,11157796.00,1.87,1.87,0.07,0.44
2019-06-20,3.82,3.86,3.87,3.78,43538,18016645.00,2.36,1.05,0.04,0.71
2019-06-21,3.88,3.91,3.96,3.87,48388,20459818.00,2.33,1.30,0.05,0.78
2019-06-24,3.92,3.87,3.96,3.82,75900,31618821.00,3.58,-1.02,-0.04,1.23
2019-06-25,3.88,3.79,3.88,3.72,72766,29576417.00,4.13,-2.07,-0.08,1.18
2019-06-26,3.77,3.79,3.82,3.74,27649,11281554.00,2.11,0.00,0.00,0.45
2019-06-27,3.80,3.77,3.82,3.76,37374,15274428.00,1.58,-0.53,-0.02,0.61
2019-06-28,3.79,3.75,3.97,3.72,31058,12586681.00,6.63,-0.53,-0.02,0.50
2019-07-01,3.79,3.85,3.86,3.78,43336,17901349.00,2.13,2.67,0.10,0.69
2019-07-02,3.86,3.88,3.89,3.84,47063,19625277.00,1.30,0.78,0.03,0.75
2019-07-03,3.83,3.85,3.88,3.80,40827,16877179.00,2.06,-0.77,-0.03,0.65
2019-07-04,3.84,3.92,3.99,3.83,94018,39583199.00,4.16,1.82,0.07,1.51
2019-07-05,3.88,3.86,3.91,3.81,41703,17304960.00,2.55,-1.53,-0.06,0.67
2019-07-08,3.86,3.74,3.86,3.72,49687,20148935.00,3.63,-3.11,-0.12,0.80
2019-07-09,3.74,3.78,3.78,3.71,19845,8022978.00,1.87,1.07,0.04,0.32
2019-07-10,3.74,3.72,3.79,3.70,25598,10351538.00,2.38,-1.59,-0.06,0.41
2019-07-11,3.75,3.78,3.87,3.73,46762,19136091.00,3.76,1.61,0.06,0.75
2019-07-12,3.75,3.78,3.80,3.72,27407,11163570.00,2.12,0.00,0.00,0.44
2019-07-15,3.76,3.84,3.85,3.72,39964,16419606.00,3.44,1.59,0.06,0.64
2019-07-16,3.84,3.96,4.19,3.84,119826,51311883.00,9.11,3.13,0.12,1.92
2019-07-17,3.89,3.95,3.99,3.89,66195,27944298.00,2.53,-0.25,-0.01,1.06
2019-07-18,3.90,3.86,3.95,3.85,54511,22815298.00,2.53,-2.28,-0.09,0.87
2019-07-19,3.84,3.85,3.93,3.83,33444,13955023.00,2.59,-0.26,-0.01,0.54
2019-07-22,3.85,3.74,3.88,3.72,47990,19501682.00,4.16,-2.86,-0.11,0.77
2019-07-23,3.76,3.78,3.79,3.72,34461,13966056.00,1.87,1.07,0.04,0.55
2019-07-24,3.77,3.87,3.89,3.77,44850,18581574.00,3.17,2.38,0.09,0.72
2019-07-25,3.87,3.86,3.88,3.81,36500,15123995.00,1.81,-0.26,-0.01,0.58
2019-07-26,3.85,3.90,3.90,3.82,35431,14777172.00,2.07,1.04,0.04,0.57
2019-07-29,3.86,3.92,3.93,3.86,44399,18619176.00,1.79,0.51,0.02,0.71
2019-07-30,3.93,3.92,3.95,3.87,49361,20795323.00,2.04,0.00,0.00,0.79
2019-07-31,3.90,3.83,3.90,3.79,93612,38700216.00,2.81,-2.30,-0.09,1.50
2019-08-01,3.81,3.80,3.85,3.77,24350,9992679.00,2.09,-0.78,-0.03,0.39
2019-08-02,3.75,3.77,3.78,3.72,34503,13980184.00,1.58,-0.79,-0.03,0.55
2019-08-05,3.77,3.74,3.78,3.73,30807,12475612.00,1.33,-0.80,-0.03,0.49
2019-08-06,3.66,3.64,3.68,3.55,54304,21357206.00,3.48,-2.67,-0.10,0.87
2019-08-07,3.65,3.62,3.68,3.61,20608,8107750.00,1.92,-0.55,-0.02,0.33
2019-08-08,3.63,3.64,3.67,3.62,17622,6952633.00,1.38,0.55,0.02,0.28
2019-08-09,3.64,3.60,3.65,3.56,22322,8726409.00,2.47,-1.10,-0.04,0.36
2019-08-12,3.60,3.64,3.64,3.57,12868,5029202.00,1.94,1.11,0.04,0.21
2019-08-13,3.62,3.65,3.66,3.59,13367,5259107.00,1.92,0.27,0.01,0.21
2019-08-14,3.71,3.66,3.71,3.65,14005,5572530.00,1.64,0.27,0.01,0.22
2019-08-15,3.59,3.64,3.64,3.55,14664,5716030.00,2.46,-0.55,-0.02,0.23
2019-08-16,3.64,3.63,3.66,3.61,14363,5660949.00,1.37,-0.27,-0.01,0.23
2019-08-19,3.61,3.71,3.71,3.61,29757,11867415.00,2.75,2.20,0.08,0.48
2019-08-20,3.69,3.74,3.77,3.69,29437,11876038.00,2.16,0.81,0.03,0.47
2019-08-21,3.73,3.71,3.73,3.70,18798,7544565.00,0.80,-0.80,-0.03,0.30
2019-08-22,3.70,3.75,3.80,3.69,35316,14293846.00,2.96,1.08,0.04,0.57
2019-08-23,3.75,3.73,3.78,3.70,28631,11522401.00,2.13,-0.53,-0.02,0.46
2019-08-26,3.66,3.69,3.72,3.64,26499,10563913.00,2.14,-1.07,-0.04,0.42
2019-08-27,3.74,3.76,3.76,3.70,34446,13918206.00,1.63,1.90,0.07,0.55
2019-08-28,3.76,4.17,4.17,3.74,318312,141632239.00,11.44,10.90,0.41,5.10
2019-08-29,4.27,4.07,4.38,4.06,490500,222382709.00,7.67,-2.40,-0.10,7.85
2019-08-30,3.98,4.20,4.36,3.98,397719,178789683.00,9.34,3.19,0.13,6.37
2019-09-02,4.18,4.46,4.63,4.16,419864,199175679.00,11.19,6.19,0.26,6.72
2019-09-03,4.36,4.48,4.59,4.29,352154,165333541.00,6.73,0.45,0.02,5.64
2019-09-04,4.36,4.34,4.43,4.31,201301,93659803.00,2.68,-3.13,-0.14,3.22
2019-09-05,4.36,4.33,4.39,4.25,238736,110583891.00,3.23,-0.23,-0.01,3.82
2019-09-06,4.34,4.37,4.37,4.25,143379,66198170.00,2.77,0.92,0.04,2.30
2019-09-09,4.42,4.40,4.45,4.32,147060,68661670.00,2.97,0.69,0.03,2.35
2019-09-10,4.40,4.38,4.51,4.32,160928,75590022.00,4.32,-0.45,-0.02,2.58
2019-09-11,4.39,4.27,4.39,4.20,157317,71906355.00,4.34,-2.51,-0.11,2.52
2019-09-12,4.27,4.31,4.32,4.22,85665,39196718.00,2.34,0.94,0.04,1.37
2019-09-16,4.36,4.30,4.37,4.27,77217,35572685.00,2.32,-0.23,-0.01,1.24
2019-09-17,4.29,4.16,4.29,4.12,121483,54380320.00,3.95,-3.26,-0.14,1.94
2019-09-18,4.16,4.18,4.19,4.14,59943,26798456.00,1.20,0.48,0.02,0.96
2019-09-19,4.17,4.21,4.21,4.12,62959,28167850.00,2.15,0.72,0.03,1.01
2019-09-20,4.23,4.28,4.33,4.23,139321,63948190.00,2.38,1.66,0.07,2.23
2019-09-23,4.28,4.27,4.32,4.19,75100,34119598.00,3.04,-0.23,-0.01,1.20
2019-09-24,4.25,4.23,4.32,4.21,69619,31807987.00,2.58,-0.94,-0.04,1.11
2019-09-25,4.18,4.08,4.20,4.07,91880,40519816.00,3.07,-3.55,-0.15,1.47
2019-09-26,4.07,3.93,4.13,3.91,76329,32789559.00,5.39,-3.68,-0.15,1.22
2019-09-27,3.93,4.07,4.20,3.91,68613,30022860.00,7.38,3.56,0.14,1.10
2019-09-30,4.05,3.95,4.06,3.95,43746,18816565.00,2.70,-2.95,-0.12,0.70
2019-10-08,3.96,3.90,4.01,3.90,38210,16191136.00,2.78,-1.27,-0.05,0.61
2019-10-09,3.90,3.94,3.98,3.86,33099,13947709.00,3.08,1.03,0.04,0.53
2019-10-10,3.95,3.99,4.01,3.94,35239,15108165.00,1.78,1.27,0.05,0.56
2019-10-11,3.99,4.00,4.03,3.95,40971,17566624.00,2.01,0.25,0.01,0.66
2019-10-14,4.02,4.05,4.10,4.01,41158,17916976.00,2.25,1.25,0.05,0.66
2019-10-15,4.07,3.97,4.07,3.96,39378,16906046.00,2.72,-1.98,-0.08,0.63
2019-10-16,3.98,3.92,4.01,3.90,33902,14387888.00,2.77,-1.26,-0.05,0.54
2019-10-17,3.95,3.90,3.95,3.88,26704,11230802.00,1.79,-0.51,-0.02,0.43
2019-10-18,3.91,3.82,3.92,3.78,41870,17353587.00,3.59,-2.05,-0.08,0.67
2019-10-21,3.81,3.86,3.86,3.77,27672,11381487.00,2.36,1.05,0.04,0.44
2019-10-22,3.83,3.89,3.90,3.83,20427,8515304.00,1.81,0.78,0.03,0.33
2019-10-23,3.90,3.85,3.90,3.84,17999,7505324.00,1.54,-1.03,-0.04,0.29
2019-10-24,3.85,3.90,3.91,3.84,30237,12650412.00,1.82,1.30,0.05,0.48
2019-10-25,3.88,3.86,3.89,3.81,33342,13825912.00,2.05,-1.03,-0.04,0.53
2019-10-28,3.86,3.92,3.93,3.83,42039,17635214.00,2.59,1.55,0.06,0.67
2019-10-29,3.92,3.88,3.93,3.88,32469,13633734.00,1.28,-1.02,-0.04,0.52
2019-10-30,3.88,3.81,3.88,3.80,33484,13816680.00,2.06,-1.80,-0.07,0.54
2019-10-31,3.81,3.81,3.89,3.80,26295,10908435.00,2.36,0.00,0.00,0.42
2019-11-01,3.81,3.89,3.90,3.77,38218,15799248.00,3.41,2.10,0.08,0.61
2019-11-04,3.89,3.95,3.98,3.85,60443,25498001.00,3.34,1.54,0.06,0.97
2019-11-05,3.96,3.94,3.98,3.92,33109,14059324.00,1.52,-0.25,-0.01,0.53
2019-11-06,3.97,3.94,4.03,3.93,41814,17867047.00,2.54,0.00,0.00,0.67
2019-11-07,3.93,3.94,3.99,3.90,22404,9522272.00,2.28,0.00,0.00,0.36
2019-11-08,3.96,3.94,3.98,3.92,28682,12187407.00,1.52,0.00,0.00,0.46
2019-11-11,3.92,3.78,3.93,3.76,46708,19256667.00,4.31,-4.06,-0.16,0.75
2019-11-12,3.75,3.82,3.82,3.75,19706,8066563.00,1.85,1.06,0.04,0.32
2019-11-13,3.83,3.84,3.87,3.80,24598,10145393.00,1.83,0.52,0.02,0.39
2019-11-14,3.82,3.84,3.85,3.80,18984,7835254.00,1.30,0.00,0.00,0.30
2019-11-15,3.85,3.77,3.86,3.77,15127,6217300.00,2.34,-1.82,-0.07,0.24
2019-11-18,3.78,3.79,3.81,3.76,13557,5532875.00,1.33,0.53,0.02,0.22
2019-11-19,3.78,3.82,3.83,3.76,22236,9120522.00,1.85,0.79,0.03,0.36
2019-11-20,3.80,3.77,3.83,3.76,19309,7911649.00,1.83,-1.31,-0.05,0.31
2019-11-21,3.79,3.81,3.82,3.77,19561,8024906.00,1.33,1.06,0.04,0.31
2019-11-22,3.78,3.78,3.83,3.77,30606,12549140.00,1.57,-0.79,-0.03,0.49
2019-11-25,3.78,3.78,3.80,3.75,19634,7992285.00,1.32,0.00,0.00,0.31
2019-11-26,3.77,3.84,3.98,3.76,64482,26749283.00,5.82,1.59,0.06,1.03
2019-11-27,3.85,3.85,3.87,3.81,28500,11783788.00,1.56,0.26,0.01,0.46
2019-11-28,3.84,3.86,3.87,3.82,23680,9800827.00,1.30,0.26,0.01,0.38
2019-11-29,3.85,3.88,3.91,3.84,27540,11482882.00,1.81,0.52,0.02,0.44
2019-12-02,3.86,3.85,3.91,3.83,20037,8351141.00,2.06,-0.77,-0.03,0.32
2019-12-03,3.82,3.86,3.86,3.79,23829,9827519.00,1.82,0.26,0.01,0.38
2019-12-04,3.84,3.87,3.88,3.82,19215,7973552.00,1.55,0.26,0.01,0.31
2019-12-05,3.87,3.88,3.90,3.86,29320,12254815.00,1.03,0.26,0.01,0.47
2019-12-06,3.88,3.91,3.92,3.87,31358,13160477.00,1.29,0.77,0.03,0.50
2019-12-09,3.91,3.88,3.92,3.86,23764,9951779.00,1.53,-0.77,-0.03,0.38
2019-12-10,3.87,3.86,3.88,3.83,26208,10880625.00,1.29,-0.52,-0.02,0.42
2019-12-11,3.86,3.85,3.88,3.84,17454,7254194.00,1.04,-0.26,-0.01,0.28
2019-12-12,3.86,3.89,3.89,3.84,24463,10215334.00,1.30,1.04,0.04,0.39
2019-12-13,3.89,3.90,3.92,3.86,39798,16668766.00,1.54,0.26,0.01,0.64
2019-12-16,3.90,3.96,3.96,3.88,50965,21581292.00,2.05,1.54,0.06,0.82
2019-12-17,3.96,4.01,4.03,3.94,59706,25705470.00,2.27,1.26,0.05,0.96
2019-12-18,3.99,4.00,4.03,3.98,45774,19728394.00,1.25,-0.25,-0.01,0.73
2019-12-19,3.99,4.02,4.03,3.98,35870,15434180.00,1.25,0.50,0.02,0.57
2019-12-20,4.02,3.98,4.08,3.98,42862,18477568.00,2.49,-1.00,-0.04,0.69
2019-12-23,3.98,3.92,4.00,3.92,35230,14991477.00,2.01,-1.51,-0.06,0.56
2019-12-24,3.92,3.99,3.99,3.91,29386,12491489.00,2.04,1.79,0.07,0.47
2019-12-25,3.97,4.04,4.11,3.96,57132,24748463.00,3.76,1.25,0.05,0.91
2019-12-26,4.04,4.06,4.07,4.00,34778,15091525.00,1.73,0.50,0.02,0.56
2019-12-27,4.04,4.02,4.09,4.01,43449,18954400.00,1.97,-0.99,-0.04,0.70
2019-12-30,4.00,4.04,4.04,3.89,39433,16876059.00,3.73,0.50,0.02,0.63
2019-12-31,4.05,4.07,4.08,4.01,39031,16979966.00,1.73,0.74,0.03,0.62
