MjAyMS0wMS0wNCw1LjMyLDUuNDAsNS41MSw1LjI0LDU4MTc0MywzMjUxMzM1NjguMDAsNS4wMiwwLjM3LDAuMDIsOC43MA==
2021-04-13,4.34,4.29,4.35,4.28,51180,23060726.00,1.60,-1.83,-0.08,0.77
2021-04-14,4.28,4.41,4.43,4.27,47342,21560798.00,3.73,2.80,0.12,0.71
2021-04-15,4.37,4.35,4.40,4.32,39586,17985601.00,1.81,-1.36,-0.06,0.59
2021-04-16,4.37,4.42,4.44,4.34,51621,23738696.00,2.30,1.61,0.07,0.77
2021-04-19,4.40,4.46,4.48,4.38,64059,29828601.00,2.26,0.90,0.04,0.96
2021-04-20,4.46,4.50,4.52,4.42,86535,40597097.00,2.24,0.90,0.04,1.29
2021-04-21,4.50,4.43,4.50,4.42,44168,20486278.00,1.78,-1.56,-0.07,0.66
2021-04-22,4.43,4.41,4.48,4.39,46449,21475762.00,2.03,-0.45,-0.02,0.69
2021-04-23,4.40,4.34,4.42,4.31,52550,23887646.00,2.49,-1.59,-0.07,0.79
2021-04-26,4.34,4.35,4.41,4.32,53931,24587181.00,2.07,0.23,0.01,0.81
2021-04-27,4.35,4.27,4.35,4.24,61481,27482505.00,2.53,-1.84,-0.08,0.92
2021-04-28,4.27,4.28,4.31,4.24,29617,13272140.00,1.64,0.23,0.01,0.44
2021-04-29,4.27,4.38,4.42,4.27,71175,32494270.00,3.50,2.34,0.10,1.06
2021-04-30,4.42,4.25,4.42,4.24,77890,34929467.00,4.11,-2.97,-0.13,1.17
2021-05-06,4.24,4.38,4.38,4.22,57573,25995009.00,3.76,3.06,0.13,0.86
2021-05-07,4.37,4.39,4.46,4.34,74728,34473602.00,2.74,0.23,0.01,1.12
2021-05-10,4.37,4.51,4.51,4.36,114317,53332164.00,3.42,2.73,0.12,1.71
2021-05-11,4.48,4.48,4.52,4.40,59548,27816372.00,2.66,-0.67,-0.03,0.89
2021-05-12,4.47,4.49,4.52,4.43,57717,26987137.00,2.01,0.22,0.01,0.86
2021-05-13,4.46,4.50,4.55,4.45,69783,32823365.00,2.23,0.22,0.01,1.04
2021-05-14,4.51,4.59,4.62,4.51,119380,56924313.00,2.44,2.00,0.09,1.79
2021-05-17,4.57,4.52,4.65,4.51,107515,51222338.00,3.05,-1.53,-0.07,1.61
2021-05-18,4.53,4.55,4.59,4.47,62690,29751304.00,2.65,0.66,0.03,0.94
2021-05-19,4.58,4.63,4.66,4.54,116182,56085903.00,2.64,1.76,0.08,1.74
2021-05-20,4.63,4.59,4.69,4.54,87779,42058262.00,3.24,-0.86,-0.04,1.31
2021-05-21,4.66,4.61,4.72,4.58,88345,42790469.00,3.05,0.44,0.02,1.32
2021-05-24,4.60,4.52,4.64,4.44,88259,41849683.00,4.34,-1.95,-0.09,1.32
2021-05-25,4.52,4.55,4.56,4.47,67450,31826038.00,1.99,0.66,0.03,1.01
2021-05-26,4.53,4.56,4.60,4.53,82210,39171561.00,1.54,0.22,0.01,1.23
2021-05-27,4.55,4.64,4.64,4.53,85945,41262915.00,2.41,1.75,0.08,1.29
2021-05-28,4.64,4.59,4.66,4.54,68348,32781696.00,2.59,-1.08,-0.05,1.02
2021-05-31,4.60,4.62,4.64,4.54,78678,37634704.00,2.18,0.65,0.03,1.18
2021-06-01,4.64,4.57,4.64,4.54,81371,37973578.00,2.16,-1.08,-0.05,1.22
2021-06-02,4.56,4.56,4.62,4.54,58697,27483639.00,1.75,-0.22,-0.01,0.88
2021-06-03,4.57,4.65,4.70,4.54,107641,51070629.00,3.51,1.97,0.09,1.61
2021-06-04,4.63,4.63,4.70,4.62,62819,29871272.00,1.72,-0.43,-0.02,0.94
2021-06-07,4.66,4.71,4.71,4.63,97341,46551032.00,1.73,1.73,0.08,1.46
2021-06-08,4.70,4.74,4.74,4.67,74786,35889747.00,1.49,0.64,0.03,1.12
2021-06-09,4.73,4.89,4.92,4.70,233154,114757849.00,4.64,3.16,0.15,3.49
2021-06-10,4.86,4.84,4.89,4.75,158269,77588914.00,2.86,-1.02,-0.05,2.37
2021-06-11,5.09,4.85,5.32,4.81,247607,125325302.00,10.54,0.21,0.01,3.70
2021-06-15,4.75,4.84,4.95,4.74,132880,65558743.00,4.33,-0.21,-0.01,1.99
2021-06-16,4.83,4.66,4.84,4.64,114138,55077632.00,4.13,-3.72,-0.18,1.71
2021-06-17,4.65,4.60,4.68,4.57,100726,47425327.00,2.36,-1.29,-0.06,1.51
2021-06-18,4.59,4.86,4.88,4.57,178425,86717110.00,6.74,5.65,0.26,2.67
2021-06-21,4.83,4.97,5.01,4.81,169482,85686162.00,4.12,2.26,0.11,2.53
2021-06-22,4.98,4.97,5.02,4.91,153794,77855987.00,2.21,0.00,0.00,2.30
2021-06-23,5.02,4.90,5.02,4.88,87423,43954024.00,2.82,-1.41,-0.07,1.31
2021-06-24,4.90,4.87,4.98,4.85,93371,46793928.00,2.65,-0.61,-0.03,1.40
2021-06-25,4.85,4.89,4.91,4.78,81485,40364871.00,2.67,0.41,0.02,1.22
2021-06-28,4.89,4.82,4.90,4.80,61233,30278574.00,2.04,-1.43,-0.07,0.92
2021-06-29,4.84,4.69,4.84,4.68,81439,39506293.00,3.32,-2.70,-0.13,1.22
2021-06-30,4.71,4.75,4.75,4.67,58548,28193625.00,1.71,1.28,0.06,0.88
2021-07-01,4.75,4.62,4.77,4.60,71818,34191597.00,3.58,-2.74,-0.13,1.07
2021-07-02,4.62,4.59,4.69,4.55,64148,30094126.00,3.03,-0.65,-0.03,0.96
2021-07-05,4.58,4.62,4.63,4.55,51460,24152667.00,1.74,0.65,0.03,0.77
2021-07-06,4.60,4.67,4.69,4.59,59873,28334391.00,2.16,1.08,0.05,0.90
2021-07-07,4.68,4.67,4.70,4.62,51269,24416109.00,1.71,0.00,0.00,0.77
2021-07-08,4.65,4.71,4.75,4.64,74737,35868112.00,2.36,0.86,0.04,1.12
2021-07-09,4.68,4.72,4.73,4.60,87298,41594628.00,2.76,0.21,0.01,1.31
2021-07-12,4.73,4.77,4.82,4.73,92201,45017597.00,1.91,1.06,0.05,1.38
2021-07-13,4.78,4.84,4.84,4.76,90950,44657102.00,1.68,1.47,0.07,1.36
2021-07-14,4.87,4.84,4.89,4.79,105440,52109478.00,2.07,0.00,0.00,1.58
2021-07-15,4.85,4.97,5.05,4.85,235174,118721376.00,4.13,2.69,0.13,3.52
2021-07-16,4.94,5.08,5.15,4.92,232818,119980088.00,4.63,2.21,0.11,3.48
2021-07-19,5.19,5.17,5.25,5.04,262221,137124092.00,4.13,1.77,0.09,3.92
2021-07-20,5.15,5.13,5.18,4.95,253776,130906462.00,4.45,-0.77,-0.04,3.80
2021-07-21,5.20,5.16,5.24,5.10,196610,103158182.00,2.73,0.58,0.03,2.94
2021-07-22,5.10,5.16,5.18,5.07,151009,79128882.00,2.13,0.00,0.00,2.26
2021-07-23,5.14,5.17,5.21,5.10,156986,82592505.00,2.13,0.19,0.01,2.35
2021-07-26,5.18,5.15,5.25,5.03,161685,84748770.00,4.26,-0.39,-0.02,2.42
2021-07-27,5.12,4.97,5.18,4.95,158870,82608685.00,4.47,-3.50,-0.18,2.38
2021-07-28,4.94,4.98,5.08,4.77,174503,87903808.00,6.24,0.20,0.01,2.61
2021-07-29,5.04,5.17,5.21,4.97,173243,90574240.00,4.82,3.82,0.19,2.59
2021-07-30,5.17,5.22,5.23,5.12,145304,76706115.00,2.13,0.97,0.05,2.17
2021-08-02,5.26,5.34,5.44,5.18,255013,138835824.00,4.98,2.30,0.12,3.81
2021-08-03,5.31,5.29,5.39,5.25,159110,86261955.00,2.62,-0.94,-0.05,2.38
2021-08-04,5.26,5.26,5.36,5.25,129620,69968385.00,2.08,-0.57,-0.03,1.94
2021-08-05,5.27,5.37,5.47,5.19,230989,126427839.00,5.32,2.09,0.11,3.45
2021-08-06,5.34,5.36,5.43,5.30,148835,81217970.00,2.42,-0.19,-0.01,2.23
2021-08-09,5.42,5.34,5.50,5.31,119167,65295387.00,3.54,-0.37,-0.02,1.78
2021-08-10,5.36,5.42,5.47,5.34,134039,73670663.00,2.43,1.50,0.08,2.00
2021-08-11,5.43,5.42,5.50,5.33,187435,103360954.00,3.14,0.00,0.00,2.80
2021-08-12,5.43,5.39,5.44,5.30,124165,67896541.00,2.58,-0.55,-0.03,1.86
2021-08-13,5.38,5.38,5.42,5.30,95091,51841865.00,2.23,-0.19,-0.01,1.42
2021-08-16,5.40,5.33,5.56,5.30,167713,92448523.00,4.83,-0.93,-0.05,2.51
2021-08-17,5.31,5.14,5.36,5.10,152091,81130682.00,4.88,-3.56,-0.19,2.27
2021-08-18,5.15,5.44,5.50,5.14,281842,154599630.00,7.00,5.84,0.30,4.22
2021-08-19,5.41,5.43,5.52,5.29,144190,79253926.00,4.23,-0.18,-0.01,2.16
2021-08-20,5.40,5.42,5.46,5.32,113390,62244742.00,2.58,-0.18,-0.01,1.70
2021-08-23,5.45,5.60,5.62,5.42,244846,138299233.00,3.69,3.32,0.18,3.66
2021-08-24,5.54,5.50,5.62,5.48,187907,105602960.00,2.50,-1.79,-0.10,2.81
2021-08-25,5.50,5.44,5.54,5.39,157840,87454752.00,2.73,-1.09,-0.06,2.36
2021-08-26,5.44,5.48,5.64,5.44,230211,129789349.00,3.68,0.74,0.04,3.44
2021-08-27,5.47,5.73,5.73,5.44,347195,199712880.00,5.29,4.56,0.25,5.19
2021-08-30,5.67,5.62,5.78,5.56,271156,155739346.00,3.84,-1.92,-0.11,4.06
2021-08-31,5.62,5.65,5.74,5.56,186409,107110334.00,3.20,0.53,0.03,2.79
2021-09-01,5.64,5.42,5.71,5.35,227720,127326524.00,6.37,-4.07,-0.23,3.41
2021-09-02,5.44,5.65,5.78,5.37,249797,142321564.00,7.56,4.24,0.23,3.74
2021-09-03,5.67,5.66,5.80,5.55,230495,133254448.00,4.42,0.18,0.01,3.45
2021-09-06,5.66,5.53,5.66,5.41,160862,90194357.00,4.42,-2.30,-0.13,2.41
2021-09-07,5.52,5.57,5.62,5.46,141505,79866632.00,2.89,0.72,0.04,2.12
2021-09-08,5.57,5.78,5.92,5.56,312917,184255147.00,6.46,3.77,0.21,4.68
2021-09-09,5.79,5.80,5.90,5.73,198739,117481401.00,2.94,0.35,0.02,2.97
2021-09-10,5.81,5.71,5.83,5.62,171208,99405150.00,3.62,-1.55,-0.09,2.56
2021-09-13,5.71,5.78,5.79,5.56,165015,95159654.00,4.03,1.23,0.07,2.47
2021-09-14,5.78,5.59,5.79,5.57,167230,96275079.00,3.81,-3.29,-0.19,2.50
2021-09-15,5.59,5.72,5.77,5.57,159286,92059197.00,3.58,2.33,0.13,2.38
2021-09-16,5.73,5.71,6.05,5.67,359213,214288751.00,6.64,-0.17,-0.01,5.37
2021-09-17,5.68,5.60,5.87,5.49,266637,153631587.00,6.65,-1.93,-0.11,3.99
2021-09-22,5.56,5.80,5.81,5.53,227740,131747566.00,5.00,3.57,0.20,3.41
2021-09-23,5.83,5.69,5.86,5.64,192525,111879328.00,3.79,-1.90,-0.11,2.88
2021-09-24,5.70,5.42,5.71,5.36,289362,161378308.00,6.15,-4.75,-0.27,4.33
2021-09-27,5.44,4.91,5.44,4.87,347845,177034308.00,10.52,-9.41,-0.51,5.20
2021-09-28,4.92,4.91,4.97,4.85,125173,62700593.00,2.44,0.00,0.00,1.87
2021-09-29,4.94,4.80,4.96,4.78,142187,70386856.00,3.67,-2.24,-0.11,2.13
2021-09-30,4.88,5.07,5.08,4.78,224261,113423342.00,6.25,5.63,0.27,3.35
2021-10-08,5.13,5.37,5.42,5.03,283827,152964104.00,7.69,5.92,0.30,4.25
2021-10-11,5.43,5.57,5.62,5.30,259361,145415336.00,5.96,3.72,0.20,3.88
2021-10-12,5.50,5.54,5.73,5.44,278956,158320369.00,5.21,-0.54,-0.03,4.17
2021-10-13,5.53,5.22,5.54,5.13,251448,134878963.00,7.40,-5.78,-0.32,3.76
2021-10-14,5.20,5.06,5.20,5.00,192800,99760158.00,3.83,-3.07,-0.16,2.88
2021-10-15,5.08,4.93,5.09,4.92,132240,67141573.00,3.36,-2.57,-0.13,1.98
2021-10-18,4.95,5.38,5.42,4.94,242387,128752847.00,9.74,9.13,0.45,3.63
2021-10-19,5.34,5.49,5.52,5.29,216863,119629184.00,4.28,2.04,0.11,3.24
2021-10-20,5.45,5.43,5.60,5.41,145622,81217124.00,3.46,-1.09,-0.06,2.18
2021-10-21,5.44,5.35,5.52,5.32,115047,63229158.00,3.68,-1.47,-0.08,1.72
2021-10-22,5.30,5.21,5.36,5.16,114803,61590863.00,3.74,-2.62,-0.14,1.72
2021-10-25,5.20,5.40,5.44,5.15,126558,68717244.00,5.57,3.65,0.19,1.89
2021-10-26,5.43,5.23,5.44,5.20,112525,60571132.00,4.44,-3.15,-0.17,1.68
2021-10-27,5.25,5.07,5.30,5.05,108952,56762565.00,4.78,-3.06,-0.16,1.63
2021-10-28,5.05,4.94,5.07,4.92,132643,67211508.00,2.96,-2.56,-0.13,1.98
2021-10-29,4.95,5.02,5.07,4.87,120087,60994555.00,4.05,1.62,0.08,1.80
2021-11-01,5.00,5.08,5.10,4.98,96117,49510425.00,2.39,1.20,0.06,1.44
2021-11-02,5.09,4.91,5.13,4.85,161578,81623946.00,5.51,-3.35,-0.17,2.42
2021-11-03,4.89,4.91,4.94,4.85,80505,40161433.00,1.83,0.00,0.00,1.20
2021-11-04,4.91,4.95,4.99,4.87,104996,52846913.00,2.44,0.81,0.04,1.57
2021-11-05,4.95,4.82,4.98,4.81,114752,57124122.00,3.43,-2.63,-0.13,1.72
2021-11-08,4.87,4.87,4.99,4.83,117625,58803519.00,3.32,1.04,0.05,1.76
2021-11-09,4.87,4.98,4.99,4.87,118267,59618452.00,2.46,2.26,0.11,1.77
2021-11-10,5.03,5.01,5.05,4.91,128876,65378269.00,2.81,0.60,0.03,1.93
2021-11-11,5.01,5.03,5.05,4.96,91280,46668806.00,1.80,0.40,0.02,1.37
2021-11-12,5.05,5.05,5.08,4.99,79076,40662940.00,1.79,0.40,0.02,1.18
2021-11-15,5.06,5.15,5.16,5.03,109647,56970669.00,2.57,1.98,0.10,1.64
2021-11-16,5.15,5.09,5.20,5.07,91417,47819563.00,2.52,-1.17,-0.06,1.37
2021-11-17,5.10,5.19,5.20,5.08,81917,43043740.00,2.36,1.96,0.10,1.23
2021-11-18,5.20,5.19,5.25,5.17,88547,47036884.00,1.54,0.00,0.00,1.32
2021-11-19,5.20,5.23,5.28,5.14,97076,51707680.00,2.70,0.77,0.04,1.45
2021-11-22,5.26,5.22,5.32,5.20,103950,55469734.00,2.29,-0.19,-0.01,1.55
2021-11-23,5.21,5.18,5.24,5.15,94910,50190310.00,1.72,-0.77,-0.04,1.42
2021-11-24,5.20,5.11,5.20,5.09,103757,54207036.00,2.12,-1.35,-0.07,1.55
2021-11-25,5.11,5.10,5.16,5.07,75677,39456571.00,1.76,-0.20,-0.01,1.13
2021-11-26,5.08,5.10,5.12,5.03,104862,54218246.00,1.76,0.00,0.00,1.57
2021-11-29,5.06,5.01,5.07,4.97,109395,55967830.00,1.96,-1.76,-0.09,1.64
2021-11-30,5.03,5.52,5.52,5.01,340635,185039551.00,10.18,10.18,0.51,5.09
2021-12-01,5.66,5.66,5.68,5.39,549040,310716832.00,5.25,2.54,0.14,8.21
2021-12-02,5.67,5.59,5.79,5.58,349566,201500911.00,3.71,-1.24,-0.07,5.23
2021-12-03,5.66,5.73,5.86,5.54,339525,198060090.00,5.72,2.50,0.14,5.08
2021-12-06,5.73,5.66,5.82,5.61,238956,139231380.00,3.66,-1.22,-0.07,3.57
2021-12-07,5.69,5.53,5.70,5.48,179536,101501507.00,3.89,-2.30,-0.13,2.69
2021-12-08,5.48,5.64,5.81,5.45,209031,120221046.00,6.51,1.99,0.11,3.13
2021-12-09,5.53,5.45,5.53,5.35,245673,135999179.00,3.19,-3.37,-0.19,3.67
2021-12-10,5.50,5.33,5.50,5.29,196784,107219752.00,3.85,-2.20,-0.12,2.94
2021-12-13,5.35,5.26,5.35,5.25,155315,83505857.00,1.88,-1.31,-0.07,2.32
2021-12-14,5.26,5.26,5.30,5.20,127811,68431559.00,1.90,0.00,0.00,1.91
2021-12-15,5.26,5.30,5.38,5.23,160668,86907987.00,2.85,0.76,0.04,2.40
2021-12-16,5.30,5.31,5.35,5.27,112363,60733907.00,1.51,0.19,0.01,1.68
2021-12-17,5.31,5.19,5.34,5.18,162111,86706853.00,3.01,-2.26,-0.12,2.42
2021-12-20,5.16,5.12,5.21,5.11,114081,59837473.00,1.93,-1.35,-0.07,1.71
2021-12-21,5.12,5.26,5.26,5.11,126224,66696832.00,2.93,2.73,0.14,1.89
2021-12-22,5.23,5.36,5.38,5.23,180581,97848911.00,2.85,1.90,0.10,2.70
2021-12-23,5.39,5.30,5.39,5.27,118633,64087019.00,2.24,-1.12,-0.06,1.77
2021-12-24,5.30,5.17,5.32,5.15,126504,67023739.00,3.21,-2.45,-0.13,1.89
2021-12-27,5.17,5.19,5.24,5.10,107706,56669075.00,2.71,0.39,0.02,1.61
2021-12-28,5.17,5.22,5.23,5.17,72768,38612219.00,1.16,0.58,0.03,1.09
2021-12-29,5.18,5.35,5.45,5.18,203750,111046653.00,5.17,2.49,0.13,3.05
2021-12-30,5.40,5.45,5.49,5.36,165885,91707338.00,2.43,1.87,0.10,2.48
2021-12-31,5.53,5.39,5.53,5.39,132009,73026594.00,2.57,-1.10,-0.06,1.97
