MjAxMC0wMy0wMywyLjQ2LDIuODcsMy4wNSwyLjQ2LDEzNjc2MCwzNjE1NjYxODUuODIsNDAuNDEsOTYuNTgsMS40MSw4NS40Nw==
2010-07-20,2.07,2.19,2.21,2.04,16845,37878125.52,8.29,6.83,0.14,8.42
2010-07-21,2.19,2.16,2.21,2.15,12491,28387519.14,2.74,-1.37,-0.03,6.25
2010-07-22,2.16,2.28,2.31,2.16,25724,60364512.80,6.94,5.56,0.12,12.86
2010-07-23,2.28,2.26,2.28,2.21,14463,33689972.45,3.07,-0.88,-0.02,7.23
2010-07-26,2.25,2.29,2.32,2.24,13327,31461194.00,3.54,1.33,0.03,6.66
2010-07-27,2.29,2.22,2.29,2.22,11217,26060443.68,3.06,-3.06,-0.07,5.61
2010-07-28,2.22,2.31,2.32,2.22,13109,30809704.85,4.50,4.05,0.09,6.55
2010-07-29,2.30,2.33,2.34,2.27,16862,40190205.15,3.03,0.87,0.02,8.43
2010-07-30,2.33,2.30,2.33,2.25,8447,20024478.52,3.43,-1.29,-0.03,4.22
2010-08-02,2.29,2.36,2.38,2.29,13076,31516555.53,3.91,2.61,0.06,6.54
2010-08-03,2.36,2.27,2.37,2.27,12275,29372679.18,4.24,-3.81,-0.09,6.14
2010-08-04,2.28,2.33,2.33,2.25,11631,27483486.10,3.52,2.64,0.06,5.82
2010-08-05,2.33,2.36,2.41,2.31,15753,38169600.06,4.29,1.29,0.03,7.88
2010-08-06,2.36,2.42,2.42,2.32,15091,36780062.34,4.24,2.54,0.06,7.55
2010-08-09,2.46,2.55,2.57,2.44,22933,58450722.76,5.37,5.37,0.13,11.47
2010-08-10,2.55,2.37,2.55,2.37,20926,52260216.41,7.06,-7.06,-0.18,10.46
2010-08-11,2.35,2.41,2.42,2.35,9703,23731565.58,2.95,1.69,0.04,4.85
2010-08-12,2.34,2.34,2.39,2.31,14683,35383965.81,3.32,-2.90,-0.07,7.34
2010-08-13,2.33,2.39,2.39,2.31,11389,27585994.64,3.42,2.14,0.05,5.69
2010-08-16,2.38,2.43,2.47,2.35,10473,26022337.69,5.02,1.67,0.04,5.24
2010-08-17,2.44,2.47,2.49,2.41,9861,24546389.46,3.29,1.65,0.04,4.93
2010-08-18,2.46,2.43,2.47,2.41,10096,25040883.62,2.43,-1.62,-0.04,5.05
2010-08-19,2.44,2.41,2.45,2.38,7750,19087687.89,2.88,-0.82,-0.02,3.87
2010-08-20,2.41,2.41,2.41,2.31,11492,27799527.05,4.15,0.00,0.00,5.75
2010-08-23,2.39,2.53,2.57,2.36,25929,65774379.47,8.71,4.98,0.12,12.96
2010-08-24,2.49,2.49,2.54,2.47,11563,29271051.06,2.77,-1.58,-0.04,5.78
2010-08-25,2.45,2.31,2.45,2.31,19942,48302097.75,5.62,-7.23,-0.18,9.97
2010-08-26,2.30,2.29,2.33,2.26,9006,21324415.11,3.03,-0.87,-0.02,4.50
2010-08-27,2.30,2.31,2.33,2.27,4807,11418876.05,2.62,0.87,0.02,2.40
2010-08-30,2.32,2.37,2.38,2.31,9364,22624637.86,3.03,2.60,0.06,4.68
2010-08-31,2.34,2.36,2.38,2.32,10119,24333980.53,2.53,-0.42,-0.01,5.06
2010-09-01,2.36,2.31,2.37,2.26,11043,26407121.66,4.66,-2.12,-0.05,5.52
2010-09-02,2.32,2.42,2.43,2.30,15857,38516950.47,5.63,4.76,0.11,7.93
2010-09-03,2.42,2.43,2.45,2.38,15352,37881161.78,2.89,0.41,0.01,7.68
2010-09-06,2.43,2.43,2.48,2.38,10973,27163314.49,4.12,0.00,0.00,5.49
2010-09-07,2.44,2.42,2.46,2.39,6784,16712571.57,2.88,-0.41,-0.01,3.39
2010-09-08,2.42,2.42,2.43,2.36,10658,26114443.34,2.89,0.00,0.00,5.33
2010-09-10,2.38,2.36,2.39,2.28,11893,28701327.66,4.55,-2.48,-0.06,5.95
2010-09-13,2.36,2.55,2.55,2.32,30530,76435323.35,9.75,8.05,0.19,15.27
2010-09-14,2.52,2.59,2.68,2.49,49146,128622462.68,7.45,1.57,0.04,24.57
2010-09-15,2.52,2.46,2.57,2.43,18564,47010643.14,5.41,-5.02,-0.13,9.28
2010-09-16,2.46,2.33,2.47,2.31,15238,36960781.78,6.50,-5.28,-0.13,7.62
2010-09-17,2.34,2.34,2.39,2.29,8552,20594894.74,4.29,0.43,0.01,4.28
2010-09-20,2.32,2.25,2.35,2.24,6570,15541024.92,4.70,-3.85,-0.09,3.28
2010-09-21,2.25,2.24,2.28,2.22,3146,7348839.94,2.67,-0.44,-0.01,1.57
2010-09-27,2.24,2.29,2.32,2.24,4291,10156448.74,3.57,2.23,0.05,2.15
2010-09-28,2.29,2.23,2.30,2.21,4906,11514262.51,3.93,-2.62,-0.06,2.45
2010-09-29,2.23,2.11,2.24,2.09,7133,16260425.90,6.73,-5.38,-0.12,3.57
2010-09-30,2.11,2.16,2.17,2.11,3587,8054127.38,2.84,2.37,0.05,1.79
2010-10-08,2.19,2.24,2.25,2.19,5256,12173532.80,2.78,3.70,0.08,2.63
2010-10-11,2.26,2.24,2.26,2.22,8200,19058089.23,1.79,0.00,0.00,4.10
2010-10-12,2.24,2.25,2.25,2.22,9735,22602941.07,1.34,0.45,0.01,4.87
2010-10-13,2.26,2.29,2.30,2.25,8810,20729265.65,2.22,1.78,0.04,4.41
2010-10-14,2.29,2.18,2.31,2.16,10407,23914451.27,6.55,-4.80,-0.11,5.20
2010-10-15,2.15,2.18,2.24,2.14,8241,18806299.67,4.59,0.00,0.00,4.12
2010-10-18,2.19,2.06,2.19,2.02,10518,22952001.06,7.80,-5.50,-0.12,5.26
2010-10-19,2.07,2.18,2.19,2.06,7510,16865473.22,6.31,5.83,0.12,3.76
2010-10-20,2.13,2.19,2.22,2.11,7492,17103166.93,5.05,0.46,0.01,3.75
2010-10-21,2.19,2.22,2.22,2.18,5238,12043664.64,1.83,1.37,0.03,2.62
2010-10-22,2.23,2.25,2.27,2.21,8008,18687800.09,2.70,1.35,0.03,4.00
2010-10-25,2.28,2.31,2.33,2.23,14392,34002496.73,4.44,2.67,0.06,7.20
2010-10-26,2.31,2.25,2.31,2.22,8969,21060460.75,3.90,-2.60,-0.06,4.48
2010-10-27,2.24,2.29,2.32,2.24,9899,23357569.30,3.56,1.78,0.04,4.95
2010-10-28,2.28,2.26,2.30,2.23,7153,16759703.14,3.06,-1.31,-0.03,3.58
2010-10-29,2.27,2.34,2.39,2.24,17085,40893146.94,6.64,3.54,0.08,8.54
2010-11-01,2.37,2.36,2.38,2.30,18992,45687561.12,3.42,0.85,0.02,9.50
2010-11-02,2.36,2.37,2.45,2.34,21619,53219686.02,4.66,0.42,0.01,10.81
2010-11-03,2.37,2.32,2.39,2.28,10417,25088151.36,4.64,-2.11,-0.05,5.21
2010-11-04,2.31,2.33,2.34,2.30,9721,23259338.95,1.72,0.43,0.01,4.86
2010-11-05,2.37,2.35,2.39,2.34,11322,27472002.98,2.15,0.86,0.02,5.66
2010-11-08,2.38,2.66,2.66,2.35,34197,86760139.60,13.19,13.19,0.31,17.10
2010-11-09,2.63,2.57,2.63,2.46,33955,87886701.74,6.39,-3.38,-0.09,16.98
2010-11-10,2.55,2.57,2.61,2.51,18313,47378604.45,3.89,0.00,0.00,9.16
2010-11-11,2.57,2.48,2.61,2.48,19021,49286033.93,5.06,-3.50,-0.09,9.51
2010-11-12,2.45,2.31,2.49,2.31,17465,42762617.96,7.26,-6.85,-0.17,8.73
2010-11-15,2.31,2.39,2.41,2.31,10583,25571410.26,4.33,3.46,0.08,5.29
2010-11-16,2.37,2.31,2.43,2.28,10109,24566929.64,6.28,-3.35,-0.08,5.05
2010-11-17,2.29,2.29,2.35,2.23,7488,17794996.96,5.19,-0.87,-0.02,3.74
2010-11-18,2.30,2.37,2.38,2.30,6502,15635291.31,3.49,3.49,0.08,3.25
2010-11-19,2.36,2.42,2.42,2.35,10174,24906111.42,2.95,2.11,0.05,5.09
2010-11-22,2.39,2.45,2.49,2.39,13550,33834492.42,4.13,1.24,0.03,6.78
2010-11-23,2.44,2.51,2.51,2.41,16033,40231825.30,4.08,2.45,0.06,8.02
2010-11-24,2.51,2.57,2.58,2.47,20085,51435028.68,4.38,2.39,0.06,10.04
2010-11-25,2.59,2.53,2.59,2.51,14138,36365581.30,3.11,-1.56,-0.04,7.07
2010-11-26,2.53,2.48,2.53,2.46,8711,21999019.46,2.77,-1.98,-0.05,4.36
2010-11-29,2.49,2.56,2.58,2.47,10300,26434113.18,4.44,3.23,0.08,5.15
2010-11-30,2.56,2.41,2.56,2.34,11173,27620451.91,8.59,-5.86,-0.15,5.59
2010-12-01,2.38,2.40,2.43,2.38,4262,10489410.57,2.07,-0.41,-0.01,2.13
2010-12-02,2.42,2.44,2.49,2.42,7968,19885985.82,2.92,1.67,0.04,3.98
2010-12-03,2.44,2.42,2.45,2.37,5511,13617151.72,3.28,-0.82,-0.02,2.76
2010-12-06,2.41,2.36,2.42,2.35,4854,11809254.93,2.89,-2.48,-0.06,2.43
2010-12-07,2.36,2.40,2.40,2.33,5441,13252673.05,2.97,1.69,0.04,2.72
2010-12-08,2.40,2.40,2.43,2.37,5533,13608520.79,2.50,0.00,0.00,2.77
2010-12-09,2.39,2.31,2.40,2.31,5217,12604755.02,3.75,-3.75,-0.09,2.61
2010-12-10,2.32,2.35,2.35,2.31,3849,9241009.27,1.73,1.73,0.04,1.92
2010-12-13,2.37,2.45,2.46,2.37,9808,24208147.37,3.83,4.26,0.10,4.90
2010-12-14,2.43,2.45,2.45,2.42,6667,16566626.20,1.22,0.00,0.00,3.33
2010-12-15,2.45,2.49,2.52,2.42,13682,34356861.93,4.08,1.63,0.04,6.84
2010-12-16,2.47,2.49,2.50,2.46,10605,26727659.34,1.61,0.00,0.00,5.30
2010-12-17,2.49,2.49,2.51,2.48,7548,19096492.68,1.20,0.00,0.00,3.77
2010-12-20,2.51,2.41,2.52,2.35,9827,24383820.46,6.83,-3.21,-0.08,4.91
2010-12-21,2.41,2.46,2.48,2.41,6922,17266219.35,2.90,2.07,0.05,3.46
2010-12-22,2.49,2.43,2.49,2.43,6391,15968056.63,2.44,-1.22,-0.03,3.20
2010-12-23,2.43,2.37,2.46,2.37,5079,12458649.58,3.70,-2.47,-0.06,2.54
2010-12-27,2.34,2.24,2.39,2.24,6486,15607618.42,6.33,-5.49,-0.13,3.24
2010-12-28,2.26,2.24,2.27,2.17,5454,12572039.11,4.46,0.00,0.00,2.73
2010-12-29,2.24,2.33,2.33,2.23,5222,12376736.61,4.46,4.02,0.09,2.61
2010-12-30,2.31,2.33,2.34,2.27,2525,6024878.70,3.00,0.00,0.00,1.26
2010-12-31,2.33,2.36,2.36,2.33,3187,7684536.67,1.29,1.29,0.03,1.59
