MjAyMi0wMS0wNCw1LjQwLDUuNTIsNS41NCw1LjM4LDE1MjMwMSw4NDk2NTIyMS4wMCwyLjk3LDIuNDEsMC4xMywyLjI4
2022-02-10,5.16,5.16,5.19,5.10,62794,32870119.00,1.75,0.19,0.01,0.94
2022-02-11,5.15,5.06,5.17,5.04,77956,40466846.00,2.52,-1.94,-0.10,1.17
2022-02-14,5.03,5.08,5.14,5.01,57344,29751442.00,2.57,0.40,0.02,0.86
2022-02-15,5.08,5.06,5.11,5.02,46329,23900886.00,1.77,-0.39,-0.02,0.69
2022-02-16,5.06,5.09,5.09,5.05,42268,21853874.00,0.79,0.59,0.03,0.63
2022-02-17,5.06,5.05,5.10,5.04,40191,20762811.00,1.18,-0.79,-0.04,0.60
2022-02-18,5.04,5.07,5.07,5.00,53470,27535322.00,1.39,0.40,0.02,0.80
2022-02-21,5.05,5.11,5.11,5.04,54836,28402843.00,1.38,0.79,0.04,0.82
2022-02-22,5.09,5.04,5.11,5.00,57114,29397237.00,2.15,-1.37,-0.07,0.85
2022-02-23,5.06,5.12,5.14,5.00,65667,34046600.00,2.78,1.59,0.08,0.98
2022-02-24,5.09,5.01,5.14,4.95,106915,54972677.00,3.71,-2.15,-0.11,1.60
2022-02-25,5.10,5.01,5.11,4.98,57594,29555627.00,2.59,0.00,0.00,0.86
2022-02-28,5.00,4.96,5.02,4.91,54881,27744945.00,2.20,-1.00,-0.05,0.82
2022-03-01,4.97,4.99,5.01,4.95,33848,17187381.00,1.21,0.60,0.03,0.51
2022-03-02,4.97,5.03,5.07,4.95,47187,24181387.00,2.40,0.80,0.04,0.71
2022-03-03,5.05,5.04,5.06,5.02,47565,24460552.00,0.80,0.20,0.01,0.71
2022-03-04,5.03,4.95,5.04,4.93,56507,28689018.00,2.18,-1.79,-0.09,0.85
2022-03-07,4.96,4.90,4.96,4.87,52792,26453489.00,1.82,-1.01,-0.05,0.79
2022-03-08,4.89,4.76,4.91,4.70,78850,38558780.00,4.29,-2.86,-0.14,1.18
2022-03-09,4.75,4.60,4.78,4.39,86840,40662872.00,8.19,-3.36,-0.16,1.30
2022-03-10,4.69,4.63,4.73,4.59,55355,26317633.00,3.04,0.65,0.03,0.83
2022-03-11,4.60,4.66,4.67,4.50,54253,25420890.00,3.67,0.65,0.03,0.81
2022-03-14,4.65,4.53,4.65,4.52,43345,20336641.00,2.79,-2.79,-0.13,0.65
2022-03-15,4.49,4.25,4.50,4.25,76693,34409101.00,5.52,-6.18,-0.28,1.15
2022-03-16,4.30,4.39,4.42,4.19,70817,31379934.00,5.41,3.29,0.14,1.06
2022-03-17,4.40,4.38,4.48,4.37,50042,22673627.00,2.51,-0.23,-0.01,0.75
2022-03-18,4.38,4.44,4.45,4.35,44474,20083117.00,2.28,1.37,0.06,0.67
2022-03-21,4.46,4.47,4.51,4.43,44291,20243304.00,1.80,0.68,0.03,0.66
2022-03-22,4.49,4.52,4.56,4.46,53157,24558859.00,2.24,1.12,0.05,0.80
2022-03-23,4.51,4.51,4.55,4.46,50462,23199920.00,1.99,-0.22,-0.01,0.75
2022-03-24,4.47,4.42,4.48,4.39,43310,19591654.00,2.00,-2.00,-0.09,0.65
2022-03-25,4.44,4.44,4.49,4.42,39302,17903676.00,1.58,0.45,0.02,0.59
2022-03-28,4.42,4.38,4.45,4.31,49616,22202963.00,3.15,-1.35,-0.06,0.74
2022-03-29,4.40,4.33,4.41,4.31,32606,14526992.00,2.28,-1.14,-0.05,0.49
2022-03-30,4.37,4.42,4.42,4.34,38011,17032232.00,1.85,2.08,0.09,0.57
2022-03-31,4.42,4.41,4.47,4.38,44784,20271469.00,2.04,-0.23,-0.01,0.67
2022-04-01,4.40,4.43,4.44,4.38,38059,17134477.00,1.36,0.45,0.02,0.57
2022-04-06,4.42,4.48,4.49,4.40,44910,20459307.00,2.03,1.13,0.05,0.67
2022-04-07,4.48,4.33,4.48,4.33,50444,22641385.00,3.35,-3.35,-0.15,0.75
2022-04-08,4.35,4.30,4.36,4.23,44355,19482372.00,3.00,-0.69,-0.03,0.66
2022-04-11,4.29,4.17,4.32,4.14,51736,22368761.00,4.19,-3.02,-0.13,0.77
2022-04-12,4.17,4.21,4.21,4.05,60570,25584780.00,3.84,0.96,0.04,0.91
2022-04-13,4.19,4.14,4.23,4.10,37614,15991507.00,3.09,-1.66,-0.07,0.56
2022-04-14,4.13,4.17,4.19,4.13,29316,12497035.00,1.45,0.72,0.03,0.44
2022-04-15,4.15,4.09,4.18,4.08,36916,15553122.00,2.40,-1.92,-0.08,0.55
2022-04-18,4.05,4.10,4.11,4.01,30074,12507057.00,2.44,0.24,0.01,0.45
2022-04-19,4.08,4.19,4.19,4.08,35165,14989150.00,2.68,2.20,0.09,0.53
2022-04-20,4.18,4.13,4.23,4.11,31382,13384002.00,2.86,-1.43,-0.06,0.47
2022-04-21,4.11,3.99,4.14,3.98,55639,23046146.00,3.87,-3.39,-0.14,0.83
2022-04-22,3.99,3.93,4.00,3.89,43415,17556064.00,2.76,-1.50,-0.06,0.65
2022-04-25,3.89,3.60,3.89,3.59,91874,35228881.00,7.63,-8.40,-0.33,1.37
2022-04-26,3.63,3.54,3.66,3.52,56349,20835092.00,3.89,-1.67,-0.06,0.84
2022-04-27,3.47,3.62,3.64,3.34,119295,42522543.00,8.47,2.26,0.08,1.78
2022-04-28,3.57,3.44,3.58,3.40,86867,31027416.00,4.97,-4.97,-0.18,1.30
2022-04-29,3.50,3.65,3.69,3.46,95478,35491781.00,6.69,6.10,0.21,1.43
2022-05-05,3.63,3.71,3.74,3.60,56105,21260757.00,3.84,1.64,0.06,0.84
2022-05-06,3.61,3.66,3.70,3.60,43057,16162955.00,2.70,-1.35,-0.05,0.64
2022-05-09,3.65,3.72,3.75,3.64,37348,14214182.00,3.01,1.64,0.06,0.55
2022-05-10,3.69,3.75,3.78,3.66,41300,15806256.00,3.23,0.81,0.03,0.61
2022-05-11,3.77,3.74,3.83,3.73,49226,19133938.00,2.67,-0.27,-0.01,0.72
2022-05-12,3.70,3.64,3.75,3.58,168484,63256474.00,4.55,-2.67,-0.10,2.05
2022-05-13,3.68,3.67,3.71,3.62,80183,30213987.00,2.47,0.82,0.03,0.97
2022-05-16,3.71,3.68,3.78,3.66,83685,31839473.00,3.27,0.27,0.01,1.02
2022-05-17,3.69,3.63,3.70,3.58,107731,40031259.00,3.26,-1.36,-0.05,1.31
2022-05-18,3.66,3.70,3.74,3.60,89526,34003696.00,3.86,1.93,0.07,1.09
2022-05-19,3.66,3.71,3.72,3.63,65862,24826048.00,2.43,0.27,0.01,0.80
2022-05-20,3.74,3.76,3.78,3.72,97284,37442716.00,1.62,1.35,0.05,1.18
2022-05-23,3.73,3.84,3.84,3.72,66956,26121801.00,3.19,2.13,0.08,0.81
2022-05-24,3.88,3.63,3.88,3.63,99688,38304159.00,6.51,-5.47,-0.21,1.21
2022-05-25,3.63,3.71,3.72,3.63,62784,23740372.00,2.48,2.20,0.08,0.76
2022-05-26,3.75,3.77,3.77,3.65,73492,28094222.00,3.23,1.62,0.06,0.89
2022-05-27,3.81,3.76,3.81,3.71,69289,26732804.00,2.65,-0.27,-0.01,0.84
2022-05-30,3.75,3.80,3.80,3.74,71085,27515713.00,1.60,1.06,0.04,0.86
2022-05-31,3.80,3.81,3.84,3.77,74043,28162848.00,1.84,0.26,0.01,0.90
2022-06-01,3.81,3.88,3.91,3.78,95691,36916518.00,3.41,1.84,0.07,1.16
2022-06-02,3.88,3.86,3.88,3.81,129173,49548997.00,1.80,-0.52,-0.02,1.57
2022-06-06,3.87,3.88,3.93,3.86,141455,54976360.00,1.81,0.52,0.02,1.72
2022-06-07,3.89,3.85,3.92,3.82,95810,36948649.00,2.58,-0.77,-0.03,1.16
2022-06-08,3.85,3.89,3.94,3.80,115749,44862632.00,3.64,1.04,0.04,1.41
2022-06-09,3.88,3.80,3.88,3.76,94663,36035090.00,3.08,-2.31,-0.09,1.15
2022-06-10,3.78,3.83,3.84,3.75,114224,43600402.00,2.37,0.79,0.03,1.39
2022-06-13,3.83,3.83,3.86,3.78,118648,45374561.00,2.09,0.00,0.00,1.44
2022-06-14,3.80,3.81,3.82,3.70,137934,51836885.00,3.13,-0.52,-0.02,1.68
2022-06-15,3.85,3.82,3.88,3.80,145098,55676269.00,2.10,0.26,0.01,1.76
2022-06-16,3.80,3.80,3.85,3.78,91203,34794919.00,1.83,-0.52,-0.02,1.11
2022-06-17,3.82,3.82,3.83,3.74,88119,33445024.00,2.37,0.53,0.02,1.07
2022-06-20,3.84,3.92,4.05,3.82,252578,99231255.00,6.02,2.62,0.10,3.07
2022-06-21,3.90,3.89,3.96,3.85,167394,65140515.00,2.81,-0.77,-0.03,2.03
2022-06-22,3.90,3.81,3.90,3.81,109961,42339296.00,2.31,-2.06,-0.08,1.34
2022-06-23,3.82,3.90,3.91,3.81,127626,49225581.00,2.62,2.36,0.09,1.55
2022-06-24,3.92,3.96,3.98,3.89,149855,59149610.00,2.31,1.54,0.06,1.82
2022-06-27,4.00,4.04,4.12,3.96,220345,89061925.00,4.04,2.02,0.08,2.68
2022-06-28,4.03,4.25,4.27,4.03,279342,116681863.00,5.94,5.20,0.21,3.39
2022-06-29,4.23,4.68,4.68,4.18,839538,383781648.00,11.76,10.12,0.43,10.20
2022-06-30,5.15,5.15,5.15,5.15,170476,87794939.00,0.00,10.04,0.47,2.07
2022-07-01,5.09,4.65,5.09,4.64,1262923,592814560.00,8.74,-9.71,-0.50,15.35
2022-07-04,4.70,4.50,4.89,4.41,909456,415251472.00,10.32,-3.23,-0.15,11.05
2022-07-05,4.49,4.27,4.55,4.18,696113,300542352.00,8.22,-5.11,-0.23,8.46
2022-07-06,4.22,4.27,4.28,4.15,394520,166602863.00,3.04,0.00,0.00,4.79
2022-07-07,4.25,4.32,4.38,4.16,396380,169181090.00,5.15,1.17,0.05,4.82
2022-07-08,4.27,4.21,4.31,4.20,265586,112999039.40,2.55,-2.55,-0.11,3.23
2022-07-11,4.20,4.25,4.27,4.17,180972,76486889.00,2.38,0.95,0.04,2.20
2022-07-12,4.21,4.31,4.45,4.18,372238,160836723.76,6.35,1.41,0.06,4.52
2022-07-13,4.27,4.57,4.74,4.23,898218,415015159.00,11.83,6.03,0.26,10.91
2022-07-14,4.47,4.44,4.49,4.35,497798,219370381.68,3.06,-2.84,-0.13,6.05
2022-07-15,4.37,4.35,4.47,4.29,274957,119721478.00,4.05,-2.03,-0.09,3.34
2022-07-18,4.32,4.47,4.48,4.31,289843,128149675.00,3.91,2.76,0.12,3.52
2022-07-19,4.44,4.52,4.53,4.38,250302,111442997.00,3.36,1.12,0.05,3.04
2022-07-20,4.51,4.97,4.97,4.46,922551,449475626.21,11.28,9.96,0.45,11.21
2022-07-21,4.90,5.14,5.47,4.78,1846265,965065010.75,13.88,3.42,0.17,22.43
2022-07-22,4.87,4.65,4.87,4.63,1266675,596682069.10,4.67,-9.53,-0.49,15.39
2022-07-25,4.64,4.75,4.95,4.60,784979,371464868.52,7.53,2.15,0.10,9.54
2022-07-26,4.70,4.92,5.13,4.70,727521,356268134.74,9.05,3.58,0.17,8.84
2022-07-27,4.80,4.85,4.99,4.74,539819,262057474.04,5.08,-1.42,-0.07,6.56
2022-07-28,4.80,4.89,4.94,4.76,512225,248563443.60,3.71,0.82,0.04,6.22
2022-07-29,4.88,4.74,4.98,4.74,450542,219461558.71,4.91,-3.07,-0.15,5.47
2022-08-01,4.80,5.01,5.21,4.80,735267,365732977.68,8.65,5.70,0.27,8.93
2022-08-02,5.01,4.90,5.40,4.84,1003474,508701333.13,11.18,-2.20,-0.11,12.19
2022-08-03,4.79,5.15,5.39,4.65,2051884,1070358315.12,15.10,5.10,0.25,24.93
2022-08-04,4.99,4.89,5.03,4.76,1347221,654904555.89,5.24,-5.05,-0.26,16.37
2022-08-05,4.88,4.75,4.94,4.65,783994,373452376.04,5.93,-2.86,-0.14,9.53
2022-08-08,4.70,5.23,5.23,4.60,1445961,735400335.86,13.26,10.11,0.48,17.57
2022-08-09,5.45,5.16,5.65,5.11,1763574,940666478.92,10.33,-1.34,-0.07,21.43
2022-08-10,5.16,5.19,5.38,5.10,1043304,546541020.38,5.43,0.58,0.03,12.68
2022-08-11,5.15,5.16,5.26,5.09,767589,396124814.60,3.28,-0.58,-0.03,9.33
2022-08-12,5.10,5.08,5.20,5.05,569210,290790705.89,2.91,-1.55,-0.08,6.92
2022-08-15,5.10,5.16,5.26,5.02,513267,265069944.88,4.72,1.57,0.08,6.24
2022-08-16,5.12,5.19,5.22,5.06,532064,273304241.94,3.10,0.58,0.03,6.47
2022-08-17,5.17,5.04,5.19,5.03,502545,255166836.40,3.08,-2.89,-0.15,6.11
2022-08-18,5.03,5.03,5.09,4.94,364874,183450622.30,2.98,-0.20,-0.01,4.43
2022-08-19,5.01,4.90,5.09,4.88,374973,186105738.00,4.17,-2.58,-0.13,4.56
2022-08-22,4.83,4.87,4.90,4.79,258509,125401768.72,2.24,-0.61,-0.03,3.14
2022-08-23,4.81,4.89,4.92,4.80,180159,87621191.00,2.46,0.41,0.02,2.19
2022-08-24,4.86,4.57,4.91,4.56,403512,189254342.56,7.16,-6.54,-0.32,4.90
2022-08-25,4.58,4.53,4.66,4.46,247858,112203881.91,4.38,-0.88,-0.04,3.01
2022-08-26,4.50,4.41,4.54,4.40,194763,86950060.00,3.09,-2.65,-0.12,2.37
2022-08-29,4.33,4.49,4.50,4.30,148878,66010013.00,4.54,1.81,0.08,1.81
2022-08-30,4.47,4.44,4.49,4.40,122030,54115864.00,2.00,-1.11,-0.05,1.48
2022-08-31,4.44,4.27,4.46,4.26,192584,83158637.00,4.50,-3.83,-0.17,2.34
2022-09-01,4.27,4.26,4.32,4.24,95393,40867812.06,1.87,-0.23,-0.01,1.16
2022-09-02,4.25,4.42,4.48,4.25,215508,94596423.00,5.40,3.76,0.16,2.62
2022-09-05,4.44,4.47,4.52,4.39,198844,88791082.00,2.94,1.13,0.05,2.42
2022-09-06,4.48,4.55,4.62,4.46,185942,84416064.00,3.58,1.79,0.08,2.26
2022-09-07,4.52,4.50,4.55,4.48,133739,60289293.98,1.54,-1.10,-0.05,1.63
2022-09-08,4.50,4.48,4.52,4.46,101010,45365171.00,1.33,-0.44,-0.02,1.23
2022-09-09,4.46,4.46,4.50,4.43,88284,39363746.00,1.56,-0.45,-0.02,1.07
2022-09-13,4.46,4.43,4.50,4.40,92136,40918787.00,2.24,-0.67,-0.03,1.12
2022-09-14,4.37,4.41,4.46,4.31,112792,49580200.45,3.39,-0.45,-0.02,1.37
2022-09-15,4.42,4.21,4.43,4.15,237115,100713501.00,6.35,-4.54,-0.20,2.88
2022-09-16,4.20,4.11,4.22,4.11,123448,51409643.15,2.61,-2.38,-0.10,1.50
2022-09-19,4.13,4.06,4.14,4.02,113707,46285275.24,2.92,-1.22,-0.05,1.38
2022-09-20,4.09,4.12,4.15,4.09,88758,36559497.00,1.48,1.48,0.06,1.08
2022-09-21,4.09,4.15,4.18,4.04,108437,44764488.00,3.40,0.73,0.03,1.32
2022-09-22,4.14,4.19,4.26,4.14,135821,57196364.97,2.89,0.96,0.04,1.65
2022-09-23,4.18,4.07,4.22,4.04,123162,50761324.00,4.30,-2.86,-0.12,1.50
2022-09-26,4.06,3.94,4.07,3.92,121654,48295147.10,3.69,-3.19,-0.13,1.48
2022-09-27,3.94,4.03,4.04,3.92,100007,39862707.00,3.05,2.28,0.09,1.22
2022-09-28,4.02,3.93,4.04,3.92,93034,36889406.00,2.98,-2.48,-0.10,1.13
2022-09-29,3.96,3.88,3.98,3.86,87197,34087443.00,3.05,-1.27,-0.05,1.06
2022-09-30,3.89,3.84,3.90,3.82,60818,23462579.00,2.06,-1.03,-0.04,0.74
2022-10-10,3.85,3.76,3.87,3.74,74519,28373997.00,3.39,-2.08,-0.08,0.91
2022-10-11,3.76,3.85,3.86,3.73,70290,26753240.00,3.46,2.39,0.09,0.85
2022-10-12,3.86,3.92,3.93,3.77,83959,32384294.00,4.16,1.82,0.07,1.02
2022-10-13,3.92,3.94,3.98,3.89,89466,35223539.00,2.30,0.51,0.02,1.09
2022-10-14,3.97,4.01,4.03,3.96,88471,35351342.00,1.78,1.78,0.07,1.08
2022-10-17,4.02,4.13,4.17,4.01,153701,63301989.00,3.99,2.99,0.12,1.87
2022-10-18,4.12,4.10,4.14,4.08,96516,39643875.18,1.45,-0.73,-0.03,1.17
2022-10-19,4.09,4.07,4.14,4.07,80613,33026601.00,1.71,-0.73,-0.03,0.98
2022-10-20,4.06,4.07,4.12,4.01,81074,32964529.46,2.70,0.00,0.00,0.99
2022-10-21,4.09,4.07,4.12,4.04,63352,25817534.00,1.97,0.00,0.00,0.77
2022-10-24,4.08,4.10,4.20,4.05,145400,60172600.19,3.69,0.74,0.03,1.77
2022-10-25,4.10,4.23,4.40,4.00,309855,130155722.29,9.76,3.17,0.13,3.77
2022-10-26,4.20,4.38,4.65,4.18,457975,202780753.00,11.11,3.55,0.15,5.56
2022-10-27,4.30,4.18,4.34,4.18,358013,152245767.00,3.65,-4.57,-0.20,4.35
2022-10-28,4.16,4.11,4.30,4.08,288944,120336478.00,5.26,-1.67,-0.07,3.51
2022-10-31,4.10,4.17,4.26,4.04,204233,85068011.30,5.35,1.46,0.06,2.48
2022-11-01,4.14,4.24,4.24,4.12,204482,85522200.00,2.88,1.68,0.07,2.48
2022-11-02,4.21,4.23,4.30,4.19,211313,89433563.50,2.59,-0.24,-0.01,2.57
2022-11-03,4.20,4.29,4.30,4.17,199070,84436320.00,3.07,1.42,0.06,2.42
2022-11-04,4.26,4.33,4.33,4.25,198944,85551745.20,1.86,0.93,0.04,2.42
2022-11-07,4.30,4.32,4.33,4.27,132318,56961060.08,1.39,-0.23,-0.01,1.61
2022-11-08,4.31,4.34,4.39,4.27,169712,73267857.54,2.78,0.46,0.02,2.06
2022-11-09,4.35,4.28,4.37,4.27,126287,54338404.09,2.30,-1.38,-0.06,1.53
2022-11-10,4.23,4.36,4.44,4.22,256308,111553024.04,5.14,1.87,0.08,3.11
2022-11-11,4.39,4.38,4.50,4.33,252201,110934967.03,3.90,0.46,0.02,3.06
2022-11-14,4.34,4.37,4.39,4.31,137558,59783753.00,1.83,-0.23,-0.01,1.67
2022-11-15,4.36,4.41,4.43,4.34,168804,73954190.00,2.06,0.92,0.04,2.05
2022-11-16,4.38,4.55,4.85,4.38,582650,269319218.84,10.66,3.17,0.14,7.08
2022-11-17,4.50,4.51,4.54,4.44,262904,117831469.54,2.20,-0.88,-0.04,3.19
2022-11-18,4.48,4.40,4.54,4.40,192733,86087191.94,3.10,-2.44,-0.11,2.34
2022-11-21,4.41,4.44,4.46,4.38,111840,49499990.82,1.82,0.91,0.04,1.36
2022-11-22,4.44,4.49,4.64,4.40,318170,143978855.64,5.41,1.13,0.05,3.87
2022-11-23,4.46,4.39,4.47,4.34,198051,87002980.98,2.90,-2.23,-0.10,2.41
2022-11-24,4.40,4.37,4.41,4.32,139174,60585699.88,2.05,-0.46,-0.02,1.69
2022-11-25,4.35,4.31,4.37,4.30,95213,41175144.64,1.60,-1.37,-0.06,1.16
2022-11-28,4.24,4.24,4.29,4.21,120258,50953341.63,1.86,-1.62,-0.07,1.46
2022-11-29,4.23,4.38,4.39,4.22,164365,70841564.71,4.01,3.30,0.14,2.00
2022-11-30,4.37,4.36,4.44,4.33,143141,62577548.65,2.51,-0.46,-0.02,1.74
2022-12-01,4.36,4.37,4.41,4.34,104553,45757529.68,1.61,0.23,0.01,1.27
2022-12-02,4.35,4.37,4.38,4.35,80102,34935309.65,0.69,0.00,0.00,0.97
2022-12-05,4.37,4.44,4.47,4.36,145979,64482815.02,2.52,1.60,0.07,1.84
2022-12-06,4.47,4.49,4.50,4.40,208979,92981753.51,2.25,1.13,0.05,2.63
2022-12-07,4.51,4.44,4.51,4.43,122468,54510486.13,1.78,-1.11,-0.05,1.54
2022-12-08,4.44,4.36,4.44,4.35,118381,51992993.45,2.03,-1.80,-0.08,1.49
2022-12-09,4.38,4.31,4.41,4.31,87872,38196910.00,2.29,-1.15,-0.05,1.10
2022-12-12,4.31,4.26,4.33,4.23,89483,38109023.00,2.32,-1.16,-0.05,1.12
2022-12-13,4.26,4.24,4.28,4.23,63355,26932883.72,1.17,-0.47,-0.02,0.80
2022-12-14,4.23,4.24,4.26,4.23,57512,24408628.60,0.71,0.00,0.00,0.72
2022-12-15,4.23,4.27,4.28,4.19,81115,34368886.83,2.12,0.71,0.03,1.02
2022-12-16,4.25,4.14,4.26,4.14,90142,37809161.00,2.81,-3.04,-0.13,1.13
2022-12-19,4.14,4.07,4.17,4.02,83353,33947481.14,3.62,-1.69,-0.07,1.05
2022-12-20,4.08,4.10,4.12,4.03,39179,16029175.18,2.21,0.74,0.03,0.49
2022-12-21,4.12,4.03,4.12,4.02,47529,19256149.00,2.44,-1.71,-0.07,0.60
2022-12-22,4.04,3.96,4.06,3.95,60271,24123506.35,2.73,-1.74,-0.07,0.76
2022-12-23,3.93,3.98,4.01,3.92,52546,20856763.90,2.27,0.51,0.02,0.66
2022-12-26,3.97,4.02,4.04,3.97,64438,25826122.81,1.76,1.01,0.04,0.81
2022-12-27,4.03,4.02,4.04,3.99,39799,15981586.82,1.24,0.00,0.00,0.50
2022-12-28,4.01,3.92,4.01,3.92,57938,22892061.48,2.24,-2.49,-0.10,0.73
2022-12-29,3.95,3.96,3.98,3.92,45263,17878875.88,1.53,1.02,0.04,0.57
2022-12-30,3.95,3.99,4.00,3.95,41278,16404089.00,1.26,0.76,0.03,0.52
