2012-06-01,1.50,1.51,1.53,1.50,3663,3168300.00,1.99,0.00,0.00,0.48
2012-06-04,1.48,1.41,1.49,1.40,6509,5482581.00,5.96,-6.62,-0.10,0.85
2012-06-05,1.39,1.40,1.44,1.39,3037,2496702.00,3.55,-0.71,-0.01,0.40
2012-06-06,1.40,1.43,1.44,1.40,3361,2778935.00,2.86,2.14,0.03,0.44
2012-06-07,1.45,1.43,1.48,1.39,2957,2463594.00,6.29,0.00,0.00,0.39
2012-06-08,1.47,1.43,1.47,1.40,2329,1933888.00,4.90,0.00,0.00,0.31
2012-06-11,1.43,1.45,1.46,1.42,5070,4247159.00,2.80,1.40,0.02,0.67
2012-06-12,1.43,1.44,1.47,1.42,2409,2008811.00,3.45,-0.69,-0.01,0.32
2012-06-13,1.45,1.48,1.49,1.43,5326,4505325.00,4.17,2.78,0.04,0.70
2012-06-14,1.48,1.44,1.48,1.43,4866,4116053.00,3.38,-2.70,-0.04,0.64
2012-06-15,1.45,1.45,1.46,1.43,2971,2490137.00,2.08,0.69,0.01,0.39
2012-06-18,1.45,1.49,1.50,1.45,5470,4654539.00,3.45,2.76,0.04,0.72
2012-06-19,1.47,1.52,1.53,1.47,7649,6609233.00,4.03,2.01,0.03,1.00
2012-06-20,1.51,1.50,1.53,1.49,4789,4124823.00,2.63,-1.32,-0.02,0.63
2012-06-21,1.48,1.49,1.52,1.46,4257,3639154.00,4.00,-0.67,-0.01,0.56
2012-06-25,1.49,1.43,1.49,1.43,2911,2435382.00,4.03,-4.03,-0.06,0.38
2012-06-26,1.43,1.43,1.48,1.42,3330,2772155.00,4.20,0.00,0.00,0.44
2012-06-27,1.44,1.42,1.44,1.41,2743,2280973.00,2.10,-0.70,-0.01,0.36
2012-06-28,1.43,1.43,1.46,1.42,2488,2082407.00,2.82,0.70,0.01,0.33
2012-06-29,1.43,1.47,1.49,1.41,3370,2830652.00,5.59,2.80,0.04,0.44
2012-07-02,1.48,1.51,1.51,1.46,5716,4894669.00,3.40,2.72,0.04,0.74
2012-07-03,1.51,1.50,1.53,1.48,5809,5004777.00,3.31,-0.66,-0.01,0.75
2012-07-04,1.50,1.51,1.55,1.49,5222,4520089.00,4.00,0.67,0.01,0.68
2012-07-05,1.50,1.47,1.51,1.45,4011,3405674.00,3.97,-2.65,-0.04,0.52
2012-07-06,1.49,1.53,1.53,1.43,6539,5606456.00,6.80,4.08,0.06,0.85
2012-07-09,1.51,1.49,1.55,1.48,9649,8373239.00,4.58,-2.61,-0.04,1.25
2012-07-10,1.47,1.41,1.51,1.35,10573,8841886.00,10.74,-5.37,-0.08,1.37
2012-07-11,1.40,1.40,1.43,1.35,4131,3385144.00,5.67,-0.71,-0.01,0.54
2012-07-12,1.42,1.44,1.44,1.37,4073,3355899.00,5.00,2.86,0.04,0.53
2012-07-13,1.42,1.44,1.45,1.41,5261,4377441.00,2.78,0.00,0.00,0.68
2012-07-16,1.43,1.36,1.44,1.34,6719,5444053.00,6.94,-5.56,-0.08,0.87
2012-07-17,1.36,1.38,1.38,1.34,3665,2949817.00,2.94,1.47,0.02,0.48
2012-07-18,1.39,1.39,1.39,1.34,4778,3845600.00,3.62,0.72,0.01,0.62
2012-07-19,1.39,1.41,1.44,1.38,4181,3450052.00,4.32,1.44,0.02,0.54
2012-07-20,1.40,1.39,1.43,1.39,2338,1920256.00,2.84,-1.42,-0.02,0.30
2012-07-23,1.40,1.42,1.42,1.38,4181,3435817.00,2.88,2.16,0.03,0.54
2012-07-24,1.41,1.41,1.44,1.40,4139,3427076.00,2.82,-0.70,-0.01,0.54
2012-07-25,1.41,1.41,1.43,1.40,3454,2844923.00,2.13,0.00,0.00,0.45
2012-07-26,1.41,1.40,1.42,1.39,2280,1876340.00,2.13,-0.71,-0.01,0.30
2012-07-27,1.42,1.40,1.43,1.39,2279,1871446.00,2.86,0.00,0.00,0.30
2012-07-30,1.40,1.35,1.42,1.35,2967,2402311.00,5.00,-3.57,-0.05,0.38
2012-07-31,1.39,1.35,1.39,1.33,2429,1944204.00,4.44,0.00,0.00,0.31
2012-08-01,1.36,1.38,1.39,1.34,2062,1672479.00,3.70,2.22,0.03,0.27
2012-08-02,1.36,1.35,1.37,1.34,2165,1731758.00,2.17,-2.17,-0.03,0.28
2012-08-03,1.35,1.39,1.39,1.35,3522,2847127.00,2.96,2.96,0.04,0.46
2012-08-06,1.38,1.41,1.42,1.37,3482,2852448.00,3.60,1.44,0.02,0.45
2012-08-07,1.43,1.42,1.43,1.40,2894,2395168.00,2.13,0.71,0.01,0.38
2012-08-08,1.42,1.46,1.47,1.42,8683,7290484.00,3.52,2.82,0.04,1.13
2012-08-09,1.46,1.48,1.49,1.44,7091,6005567.00,3.42,1.37,0.02,0.92
2012-08-10,1.47,1.43,1.48,1.43,4751,4013209.00,3.38,-3.38,-0.05,0.62
2012-08-13,1.48,1.46,1.49,1.44,10857,9184169.00,3.50,2.10,0.03,1.41
2012-08-14,1.46,1.50,1.51,1.43,7895,6706449.00,5.48,2.74,0.04,1.02
2012-08-15,1.50,1.45,1.54,1.43,6085,5195289.00,7.33,-3.33,-0.05,0.79
2012-08-16,1.45,1.42,1.46,1.41,2810,2343460.00,3.45,-2.07,-0.03,0.36
2012-08-17,1.42,1.44,1.45,1.41,3373,2796638.00,2.82,1.41,0.02,0.44
2012-08-20,1.42,1.44,1.45,1.40,3083,2556663.00,3.47,0.00,0.00,0.40
2012-08-21,1.42,1.47,1.47,1.42,7465,6274598.00,3.47,2.08,0.03,0.97
2012-08-22,1.48,1.44,1.48,1.43,4851,4071258.00,3.40,-2.04,-0.03,0.63
2012-08-23,1.43,1.47,1.48,1.43,5157,4333862.00,3.47,2.08,0.03,0.67
2012-08-24,1.47,1.44,1.47,1.43,3919,3281988.00,2.72,-2.04,-0.03,0.51
2012-08-27,1.46,1.49,1.50,1.43,14375,12205264.00,4.86,3.47,0.05,1.86
2012-08-28,1.49,1.55,1.56,1.48,23051,20059775.00,5.37,4.03,0.06,2.99
2012-08-29,1.56,1.55,1.56,1.51,13211,11534938.00,3.23,0.00,0.00,1.71
2012-08-30,1.55,1.50,1.55,1.46,11267,9706566.00,5.81,-3.23,-0.05,1.46
2012-08-31,1.51,1.51,1.52,1.46,8439,7232251.00,4.00,0.67,0.01,1.09
2012-09-03,1.51,1.52,1.56,1.49,13410,11723185.00,4.64,0.66,0.01,1.74
2012-09-04,1.51,1.54,1.56,1.51,12403,10831874.00,3.29,1.32,0.02,1.61
2012-09-05,1.53,1.53,1.58,1.51,9291,8189536.00,4.55,-0.65,-0.01,1.20
2012-09-06,1.52,1.53,1.54,1.49,7256,6301568.00,3.27,0.00,0.00,0.94
2012-09-07,1.55,1.58,1.63,1.54,19193,17168478.00,5.88,3.27,0.05,2.49
2012-09-10,1.60,1.60,1.62,1.58,10219,9194254.00,2.53,1.27,0.02,1.32
2012-09-11,1.59,1.61,1.61,1.57,8553,7673400.00,2.50,0.63,0.01,1.11
2012-09-12,1.61,1.61,1.64,1.59,8886,8018989.00,3.11,0.00,0.00,1.15
2012-09-13,1.60,1.55,1.62,1.55,9551,8542724.00,4.35,-3.73,-0.06,1.24
2012-09-14,1.57,1.56,1.59,1.53,9361,8236912.00,3.87,0.65,0.01,1.21
2012-09-17,1.55,1.53,1.57,1.52,8915,7804079.00,3.21,-1.92,-0.03,1.16
2012-09-18,1.52,1.50,1.55,1.49,7066,6101342.00,3.92,-1.96,-0.03,0.92
2012-09-19,1.52,1.52,1.52,1.50,3565,3077599.00,1.33,1.33,0.02,0.46
2012-09-20,1.52,1.41,1.52,1.41,7274,6124557.00,7.24,-7.24,-0.11,0.94
2012-09-21,1.41,1.40,1.43,1.38,4737,3901796.00,3.55,-0.71,-0.01,0.61
2012-09-24,1.39,1.43,1.43,1.38,3068,2534154.00,3.57,2.14,0.03,0.40
2012-09-25,1.43,1.42,1.44,1.39,2036,1681580.00,3.50,-0.70,-0.01,0.26
2012-09-26,1.42,1.35,1.42,1.35,2479,2005354.00,4.93,-4.93,-0.07,0.32
2012-09-27,1.35,1.38,1.42,1.35,2979,2425059.00,5.19,2.22,0.03,0.39
2012-09-28,1.39,1.42,1.42,1.38,4636,3796199.00,2.90,2.90,0.04,0.60
2012-10-08,1.44,1.42,1.44,1.40,2831,2332073.00,2.82,0.00,0.00,0.37
2012-10-09,1.43,1.46,1.46,1.42,4437,3725028.00,2.82,2.82,0.04,0.58
2012-10-10,1.44,1.56,1.56,1.44,24579,21406563.00,8.22,6.85,0.10,3.19
2012-10-11,1.54,1.58,1.58,1.53,13785,12168572.00,3.21,1.28,0.02,1.79
2012-10-12,1.59,1.51,1.60,1.48,33295,28974904.00,7.59,-4.43,-0.07,4.32
2012-10-15,1.48,1.43,1.50,1.41,13846,11589928.00,5.96,-5.30,-0.08,1.79
2012-10-16,1.43,1.44,1.47,1.42,5794,4860707.00,3.50,0.70,0.01,0.75
2012-10-17,1.43,1.45,1.46,1.42,10818,9011771.00,2.78,0.69,0.01,1.40
2012-10-18,1.45,1.48,1.48,1.45,7145,6055262.00,2.07,2.07,0.03,0.93
2012-10-19,1.49,1.48,1.49,1.46,4889,4166485.00,2.03,0.00,0.00,0.63
2012-10-22,1.48,1.49,1.49,1.46,4170,3538915.00,2.03,0.68,0.01,0.54
2012-10-23,1.48,1.47,1.51,1.47,6359,5450957.00,2.68,-1.34,-0.02,0.82
2012-10-24,1.45,1.46,1.47,1.44,3965,3332408.00,2.04,-0.68,-0.01,0.51
2012-10-25,1.47,1.47,1.51,1.46,5789,4937170.00,3.42,0.68,0.01,0.75
2012-10-26,1.47,1.42,1.47,1.40,4945,4104145.00,4.76,-3.40,-0.05,0.64
2012-10-29,1.41,1.42,1.42,1.41,2641,2180613.00,0.70,0.00,0.00,0.34
2012-10-30,1.42,1.41,1.44,1.41,2421,2003457.00,2.11,-0.70,-0.01,0.31
2012-10-31,1.41,1.43,1.44,1.41,2277,1887568.00,2.13,1.42,0.02,0.30
2012-11-01,1.45,1.45,1.46,1.43,4768,4005985.00,2.10,1.40,0.02,0.62
2012-11-02,1.45,1.45,1.46,1.44,2722,2282306.00,1.38,0.00,0.00,0.35
2012-11-05,1.44,1.45,1.46,1.43,3614,3027059.00,2.07,0.00,0.00,0.47
2012-11-06,1.44,1.44,1.44,1.39,4887,4033717.00,3.45,-0.69,-0.01,0.63
2012-11-07,1.43,1.44,1.45,1.42,1929,1606236.00,2.08,0.00,0.00,0.25
2012-11-08,1.45,1.38,1.50,1.38,3883,3177914.00,8.33,-4.17,-0.06,0.50
2012-11-09,1.38,1.47,1.47,1.37,5193,4266266.00,7.25,6.52,0.09,0.67
2012-11-12,1.43,1.44,1.45,1.43,4265,3561972.00,1.36,-2.04,-0.03,0.55
2012-11-13,1.39,1.44,1.45,1.39,4548,3753271.00,4.17,0.00,0.00,0.59
2012-11-14,1.55,1.45,1.55,1.42,8775,7482846.00,9.03,0.69,0.01,1.14
2012-11-15,1.42,1.44,1.45,1.39,5144,4243385.00,4.14,-0.69,-0.01,0.67
2012-11-16,1.47,1.45,1.47,1.41,4957,4136161.00,4.17,0.69,0.01,0.64
2012-11-19,1.43,1.44,1.44,1.41,2264,1875375.00,2.07,-0.69,-0.01,0.29
2012-11-20,1.45,1.43,1.45,1.41,3753,3113284.00,2.78,-0.69,-0.01,0.49
2012-11-21,1.44,1.44,1.44,1.40,5877,4869267.00,2.80,0.70,0.01,0.76
2012-11-22,1.44,1.42,1.44,1.41,3405,2816419.00,2.08,-1.39,-0.02,0.44
2012-11-23,1.41,1.42,1.43,1.40,2728,2256063.00,2.11,0.00,0.00,0.35
2012-11-26,1.41,1.39,1.41,1.37,3481,2829746.00,2.82,-2.11,-0.03,0.45
2012-11-27,1.39,1.32,1.39,1.28,5886,4677250.00,7.91,-5.04,-0.07,0.76
2012-11-28,1.27,1.24,1.32,1.20,6607,4980727.00,9.09,-6.06,-0.08,0.86
2012-11-29,1.23,1.19,1.24,1.17,5422,4044852.00,5.65,-4.03,-0.05,0.70
2012-11-30,1.20,1.20,1.22,1.18,3818,2822103.00,3.36,0.84,0.01,0.49
2012-12-03,1.20,1.18,1.22,1.11,4993,3639371.00,9.17,-1.67,-0.02,0.65
2012-12-04,1.20,1.17,1.20,1.11,5419,3891164.00,7.63,-0.85,-0.01,0.70
2012-12-05,1.12,1.21,1.23,1.12,6128,4554340.00,9.40,3.42,0.04,0.79
2012-12-06,1.20,1.20,1.22,1.18,2931,2169836.00,3.31,-0.83,-0.01,0.38
2012-12-07,1.19,1.24,1.24,1.19,4285,3208599.00,4.17,3.33,0.04,0.56
2012-12-10,1.24,1.26,1.27,1.22,5591,4254571.00,4.03,1.61,0.02,0.72
2012-12-11,1.25,1.24,1.26,1.23,3870,2927892.00,2.38,-1.59,-0.02,0.50
2012-12-12,1.22,1.23,1.24,1.21,3167,2378233.00,2.42,-0.81,-0.01,0.41
2012-12-13,1.22,1.22,1.24,1.22,2947,2210850.00,1.63,-0.81,-0.01,0.38
2012-12-14,1.22,1.29,1.30,1.20,7636,5848363.00,8.20,5.74,0.07,0.99
2012-12-17,1.28,1.28,1.30,1.27,6615,5104516.00,2.33,-0.78,-0.01,0.86
2012-12-18,1.29,1.28,1.30,1.27,4229,3271508.00,2.34,0.00,0.00,0.55
2012-12-19,1.28,1.28,1.30,1.27,3633,2810799.00,2.34,0.00,0.00,0.47
2012-12-20,1.28,1.28,1.29,1.26,4191,3224777.00,2.34,0.00,0.00,0.54
2012-12-21,1.28,1.29,1.30,1.27,6454,4994417.00,2.34,0.78,0.01,0.84
2012-12-24,1.29,1.30,1.31,1.29,3468,2701188.00,1.55,0.78,0.01,0.45
2012-12-25,1.29,1.33,1.35,1.28,6220,4908801.00,5.38,2.31,0.03,0.81
2012-12-26,1.33,1.36,1.36,1.31,9511,7569231.00,3.76,2.26,0.03,1.23
2012-12-27,1.36,1.33,1.38,1.33,7652,6122159.00,3.68,-2.21,-0.03,0.99
2012-12-28,1.32,1.37,1.37,1.32,6960,5564650.00,3.76,3.01,0.04,0.90
2012-12-31,1.38,1.37,1.38,1.36,5256,4245315.00,1.46,0.00,0.00,0.68
