2020-02-27,4.41,4.58,4.64,4.21,381905,181843245.00,9.84,4.81,0.21,6.11
2020-02-28,4.44,4.25,4.49,4.17,264176,122492770.00,6.99,-7.21,-0.33,4.23
2020-03-02,4.29,4.38,4.49,4.28,216265,101454737.00,4.94,3.06,0.13,3.46
2020-03-03,4.45,4.35,4.53,4.30,232956,109863185.00,5.25,-0.68,-0.03,3.73
2020-03-04,4.26,4.40,4.43,4.22,155906,72089525.00,4.83,1.15,0.05,2.50
2020-03-05,4.44,4.56,4.60,4.39,271753,130746151.00,4.77,3.64,0.16,4.35
2020-03-06,4.48,4.53,4.70,4.46,254984,124538239.00,5.26,-0.66,-0.03,4.08
2020-03-09,4.45,4.28,4.49,4.27,190414,88695409.00,4.86,-5.52,-0.25,3.05
2020-03-10,4.21,4.63,4.63,4.16,250670,118325921.00,10.98,8.18,0.35,4.01
2020-03-11,4.65,4.62,4.94,4.55,421195,212320467.00,8.42,-0.22,-0.01,6.74
2020-03-12,4.51,4.40,4.58,4.33,206306,97779172.00,5.41,-4.76,-0.22,3.30
2020-03-13,4.15,4.39,4.45,4.09,156534,71693639.00,8.18,-0.23,-0.01,2.51
2020-03-16,4.42,4.15,4.43,4.15,124063,56864534.00,6.38,-5.47,-0.24,1.99
2020-03-17,4.10,4.20,4.27,4.02,96256,42833643.00,6.02,1.20,0.05,1.54
2020-03-18,4.25,4.04,4.28,4.02,114257,50888555.00,6.19,-3.81,-0.16,1.83
2020-03-19,4.01,3.98,4.09,3.85,115026,48907624.00,5.94,-1.49,-0.06,1.84
2020-03-20,3.99,3.98,4.03,3.90,74324,31770483.00,3.27,0.00,0.00,1.19
2020-03-23,3.84,3.78,3.90,3.76,75689,31220544.00,3.52,-5.03,-0.20,1.21
2020-03-24,3.85,3.88,3.90,3.76,56063,23228131.00,3.70,2.65,0.10,0.90
2020-03-25,3.95,3.93,3.98,3.90,68295,28888847.00,2.06,1.29,0.05,1.09
2020-03-26,3.91,3.90,3.94,3.87,43552,18274276.00,1.78,-0.76,-0.03,0.70
2020-03-27,3.93,3.86,3.97,3.85,44161,18596458.00,3.08,-1.03,-0.04,0.71
2020-03-30,3.84,3.76,3.84,3.69,71682,28993670.00,3.89,-2.59,-0.10,1.15
2020-03-31,3.82,3.74,3.82,3.74,28768,11703657.00,2.13,-0.53,-0.02,0.46
2020-04-01,3.72,3.80,3.82,3.72,53183,21657769.00,2.67,1.60,0.06,0.85
2020-04-02,3.80,3.87,3.88,3.78,60313,24915779.00,2.63,1.84,0.07,0.97
2020-04-03,3.86,3.79,3.88,3.76,44615,18323503.00,3.10,-2.07,-0.08,0.71
2020-04-07,3.90,3.92,3.94,3.85,70985,29862127.00,2.37,3.43,0.13,1.14
2020-04-08,3.90,4.05,4.07,3.87,114452,49035918.00,5.10,3.32,0.13,1.83
2020-04-09,4.05,4.08,4.11,4.00,97370,42453835.00,2.72,0.74,0.03,1.56
2020-04-10,4.06,3.95,4.09,3.93,63467,27299377.00,3.92,-3.19,-0.13,1.02
2020-04-13,3.94,3.88,3.94,3.87,41253,17301170.00,1.77,-1.77,-0.07,0.66
2020-04-14,3.91,3.97,3.98,3.88,42113,17846065.00,2.58,2.32,0.09,0.67
2020-04-15,3.95,3.88,3.98,3.87,48483,20438003.00,2.77,-2.27,-0.09,0.78
2020-04-16,3.84,3.90,3.92,3.84,41620,17410605.00,2.06,0.52,0.02,0.67
2020-04-17,3.91,4.02,4.02,3.87,91307,38761044.00,3.85,3.08,0.12,1.46
2020-04-20,4.11,4.12,4.16,3.99,127253,55790188.00,4.23,2.49,0.10,2.04
2020-04-21,4.09,4.10,4.11,4.01,82851,36113299.00,2.43,-0.49,-0.02,1.33
2020-04-22,4.07,4.22,4.32,4.06,148261,66859897.00,6.34,2.93,0.12,2.37
2020-04-23,4.21,4.18,4.34,4.15,154060,69900970.00,4.50,-0.95,-0.04,2.47
2020-04-24,4.20,4.25,4.33,4.13,179272,81019156.00,4.78,1.67,0.07,2.87
2020-04-27,4.19,4.13,4.33,4.12,133044,60107240.00,4.94,-2.82,-0.12,2.13
2020-04-28,4.17,3.90,4.17,3.79,109878,46665963.00,9.20,-5.57,-0.23,1.76
2020-04-29,3.92,4.05,4.05,3.90,78262,33580645.00,3.85,3.85,0.15,1.25
2020-04-30,3.99,3.97,4.00,3.90,110729,47210619.00,2.47,-1.98,-0.08,1.77
2020-05-06,3.90,3.94,3.97,3.89,76468,32355772.00,2.02,-0.76,-0.03,1.22
2020-05-07,3.95,3.89,3.95,3.89,50412,21256660.00,1.52,-1.27,-0.05,0.81
2020-05-08,3.90,4.01,4.01,3.89,72886,31095553.00,3.08,3.08,0.12,1.17
2020-05-11,4.02,4.06,4.15,3.98,99054,43111241.00,4.24,1.25,0.05,1.59
2020-05-12,4.02,4.00,4.06,3.91,60001,25644759.00,3.69,-1.48,-0.06,0.96
2020-05-13,4.02,3.97,4.02,3.94,43627,18623820.00,2.00,-0.75,-0.03,0.70
2020-05-14,3.98,4.12,4.15,3.93,133441,58331687.00,5.54,3.78,0.15,2.14
2020-05-15,4.22,4.13,4.31,4.12,193028,86925541.00,4.61,0.24,0.01,3.09
2020-05-18,4.11,4.26,4.42,4.10,248378,113911670.00,7.75,3.15,0.13,3.98
2020-05-19,4.30,4.24,4.33,4.18,145754,66134846.00,3.52,-0.47,-0.02,2.33
2020-05-20,4.22,4.10,4.27,4.07,138156,61447990.00,4.72,-3.30,-0.14,2.21
2020-05-21,4.12,4.15,4.17,4.07,89310,39488511.00,2.44,1.22,0.05,1.43
2020-05-22,4.12,4.24,4.27,4.08,167327,75269948.00,4.58,2.17,0.09,2.68
2020-05-25,4.25,4.28,4.28,4.13,132513,59853686.00,3.54,0.94,0.04,2.12
2020-05-26,4.28,4.30,4.41,4.24,176272,81446094.00,3.97,0.47,0.02,2.82
2020-05-27,4.28,4.41,4.46,4.20,238165,110583028.00,6.05,2.56,0.11,3.81
2020-05-28,4.38,4.35,4.39,4.24,174475,80580712.00,3.40,-1.36,-0.06,2.79
2020-05-29,4.38,4.51,4.81,4.33,379560,183462644.00,11.03,3.68,0.16,6.08
2020-06-01,4.51,4.52,4.60,4.40,261049,125151703.00,4.43,0.22,0.01,4.18
2020-06-02,4.48,4.75,4.90,4.45,494410,247189415.00,9.96,5.09,0.23,7.91
2020-06-03,4.72,4.59,4.75,4.57,297146,147198105.00,3.79,-3.37,-0.16,4.76
2020-06-04,4.60,4.56,4.77,4.51,223222,109723263.00,5.66,-0.65,-0.03,3.57
2020-06-05,4.56,4.47,4.62,4.37,195124,93190054.00,5.48,-1.97,-0.09,3.12
2020-06-08,4.50,4.51,4.61,4.39,179702,86072555.00,4.92,0.89,0.04,2.88
2020-06-09,4.49,4.46,4.51,4.41,106925,50775908.00,2.22,-1.11,-0.05,1.71
2020-06-10,4.46,4.44,4.55,4.36,114286,54445032.00,4.26,-0.45,-0.02,1.83
2020-06-11,4.48,4.26,4.48,4.25,170934,78181697.00,5.18,-4.05,-0.18,2.74
2020-06-12,4.18,4.24,4.26,4.15,101258,44738236.00,2.58,-0.47,-0.02,1.62
2020-06-15,4.20,4.19,4.30,4.17,89953,39951433.00,3.07,-1.18,-0.05,1.44
2020-06-16,4.22,4.24,4.26,4.20,74256,32890010.00,1.43,1.19,0.05,1.19
2020-06-17,4.26,4.25,4.33,4.20,140974,63003158.00,3.07,0.24,0.01,2.26
2020-06-18,4.21,4.25,4.26,4.16,94746,41735245.00,2.35,0.00,0.00,1.52
2020-06-19,4.23,4.26,4.26,4.20,75463,33430989.00,1.41,0.24,0.01,1.21
2020-06-22,4.25,4.24,4.27,4.22,84804,37670687.00,1.17,-0.47,-0.02,1.36
2020-06-23,4.26,4.19,4.28,4.18,76963,33998649.00,2.36,-1.18,-0.05,1.23
2020-06-24,4.19,4.03,4.19,4.00,180546,77103081.00,4.53,-3.82,-0.16,2.89
2020-06-29,4.02,4.08,4.08,3.96,65938,27912541.00,2.98,1.24,0.05,1.06
2020-06-30,4.07,4.08,4.10,4.05,60477,25882737.00,1.23,0.00,0.00,0.96
2020-07-01,4.08,4.08,4.10,4.03,52804,22462784.00,1.72,0.00,0.00,0.84
2020-07-02,4.08,4.14,4.14,4.03,81309,34973502.00,2.70,1.47,0.06,1.30
2020-07-03,4.14,4.20,4.22,4.13,94018,41228306.00,2.17,1.45,0.06,1.50
2020-07-06,4.21,4.38,4.40,4.21,173807,78467986.00,4.52,4.29,0.18,2.77
2020-07-07,4.43,4.34,4.46,4.32,211456,96821953.00,3.20,-0.91,-0.04,3.37
2020-07-08,4.32,4.48,4.50,4.31,214718,99540855.00,4.38,3.23,0.14,3.42
2020-07-09,4.49,4.55,4.57,4.46,202880,95683883.00,2.46,1.56,0.07,3.23
2020-07-10,4.56,4.59,4.75,4.51,257021,124341250.00,5.27,0.88,0.04,4.10
2020-07-13,4.68,4.78,4.84,4.67,293745,145640177.00,3.70,4.14,0.19,4.68
2020-07-14,4.84,4.74,4.86,4.63,253356,124874897.00,4.81,-0.84,-0.04,4.04
2020-07-15,4.79,4.87,5.05,4.55,449305,224748428.00,10.55,2.74,0.13,7.16
2020-07-16,4.87,4.51,4.95,4.48,377996,184937687.00,9.65,-7.39,-0.36,6.03
2020-07-17,4.47,4.53,4.60,4.43,139800,65811685.00,3.77,0.44,0.02,2.23
2020-07-20,4.56,5.00,5.00,4.53,542867,275712112.00,10.38,10.38,0.47,8.65
2020-07-21,5.10,4.90,5.18,4.81,702244,363566496.00,7.40,-2.00,-0.10,11.19
2020-07-22,4.84,4.82,5.01,4.75,363706,184907776.00,5.31,-1.63,-0.08,5.80
2020-07-23,4.82,4.99,5.15,4.81,506328,262037991.00,7.05,3.53,0.17,8.07
2020-07-24,5.51,5.51,5.51,5.51,245890,140403287.00,0.00,10.42,0.52,3.92
2020-07-27,6.08,6.08,6.08,6.08,160413,100739169.00,0.00,10.34,0.57,2.56
2020-07-28,6.00,5.53,6.00,5.45,1301191,763984608.00,9.05,-9.05,-0.55,20.74
2020-07-29,5.29,5.73,5.90,5.15,1036360,581467120.00,13.56,3.62,0.20,16.52
2020-07-30,5.60,5.47,5.85,5.42,839793,490306816.00,7.50,-4.54,-0.26,13.39
2020-07-31,5.30,5.33,5.45,5.21,575689,317274864.00,4.39,-2.56,-0.14,9.18
2020-08-03,5.45,5.88,5.88,5.34,668838,398061568.00,10.13,10.32,0.55,10.66
2020-08-04,6.05,5.97,6.40,5.90,1322983,834001680.00,8.50,1.53,0.09,21.09
2020-08-05,5.72,5.90,6.15,5.72,678672,415724224.00,7.20,-1.17,-0.07,10.82
2020-08-06,5.80,5.68,5.94,5.55,588927,348092400.00,6.61,-3.73,-0.22,9.39
2020-08-07,5.60,5.72,5.72,5.41,485648,278800768.00,5.46,0.70,0.04,7.74
2020-08-10,5.79,5.65,5.99,5.65,503769,302599040.00,5.94,-1.22,-0.07,8.03
2020-08-11,5.51,5.44,5.59,5.40,403237,229732010.00,3.36,-3.72,-0.21,6.43
2020-08-12,5.40,5.22,5.40,5.06,374331,202314581.00,6.25,-4.04,-0.22,5.97
2020-08-13,5.21,5.26,5.37,5.16,223659,122045439.00,4.02,0.77,0.04,3.57
2020-08-14,5.25,5.32,5.39,5.18,205411,112776053.00,3.99,1.14,0.06,3.27
2020-08-17,5.29,5.36,5.40,5.24,233994,129508242.00,3.01,0.75,0.04,3.73
2020-08-18,5.36,5.30,5.36,5.26,218956,120394461.00,1.87,-1.12,-0.06,3.49
2020-08-19,5.29,5.07,5.30,5.06,268886,143638083.00,4.53,-4.34,-0.23,4.29
2020-08-20,5.03,4.96,5.07,4.94,172575,89662174.00,2.56,-2.17,-0.11,2.75
2020-08-21,4.99,4.99,5.06,4.96,120291,62702310.00,2.02,0.60,0.03,1.92
2020-08-24,5.00,5.02,5.07,4.99,95700,50051579.00,1.60,0.60,0.03,1.53
2020-08-25,5.04,5.10,5.16,4.88,244068,127282806.00,5.58,1.59,0.08,3.89
2020-08-26,5.10,4.95,5.11,4.92,137865,71857171.00,3.73,-2.94,-0.15,2.20
2020-08-27,4.91,4.96,5.00,4.91,88960,45855296.00,1.82,0.20,0.01,1.42
2020-08-28,4.98,5.03,5.03,4.94,105009,54455820.00,1.81,1.41,0.07,1.67
2020-08-31,5.00,5.00,5.07,4.98,115807,60447448.00,1.79,-0.60,-0.03,1.85
2020-09-01,5.02,5.13,5.18,5.00,177448,94238324.00,3.60,2.60,0.13,2.83
2020-09-02,5.10,5.09,5.13,5.01,141865,74517391.00,2.34,-0.78,-0.04,2.26
2020-09-03,5.09,4.97,5.09,4.97,107257,55927839.00,2.36,-2.36,-0.12,1.71
2020-09-04,4.91,4.92,4.93,4.83,102473,52147189.00,2.01,-1.01,-0.05,1.63
2020-09-07,4.89,4.81,4.96,4.81,131203,66664855.00,3.05,-2.24,-0.11,2.09
2020-09-08,4.87,4.93,4.94,4.83,104292,52938508.00,2.29,2.49,0.12,1.66
2020-09-09,4.94,4.97,5.06,4.92,192370,99904296.00,2.84,0.81,0.04,3.07
2020-09-10,4.98,4.68,5.02,4.64,185821,93034094.00,7.65,-5.84,-0.29,2.96
2020-09-11,4.56,4.78,4.81,4.52,126061,61362596.00,6.20,2.14,0.10,2.01
2020-09-14,4.79,4.82,4.96,4.75,121269,60976884.00,4.39,0.84,0.04,1.93
2020-09-15,4.78,4.75,4.82,4.67,87459,43172986.00,3.11,-1.45,-0.07,1.39
2020-09-16,4.76,4.69,4.76,4.66,62008,30327977.00,2.11,-1.26,-0.06,0.99
2020-09-17,4.71,4.66,4.71,4.63,49488,24075914.00,1.71,-0.64,-0.03,0.79
2020-09-18,4.64,4.71,4.73,4.64,61667,30107489.00,1.93,1.07,0.05,0.98
2020-09-21,4.71,4.76,4.83,4.69,90291,44851126.00,2.97,1.06,0.05,1.44
2020-09-22,4.65,4.65,4.71,4.62,73406,35707217.00,1.89,-2.31,-0.11,1.17
2020-09-23,4.65,4.68,4.70,4.64,42956,20915718.00,1.29,0.65,0.03,0.68
2020-09-24,4.65,4.50,4.66,4.48,97600,46232311.00,3.85,-3.85,-0.18,1.56
2020-09-25,4.49,4.45,4.52,4.42,45979,21420098.00,2.22,-1.11,-0.05,0.73
2020-09-28,4.45,4.56,4.58,4.41,75025,35356187.00,3.82,2.47,0.11,1.20
2020-09-29,4.55,4.60,4.73,4.51,104323,50114227.00,4.82,0.88,0.04,1.66
2020-09-30,4.56,4.51,4.59,4.48,61868,29268208.00,2.39,-1.96,-0.09,0.99
2020-10-09,4.60,4.70,4.74,4.55,106152,51661715.00,4.21,4.21,0.19,1.69
2020-10-12,4.71,4.79,4.81,4.71,107950,53677109.00,2.13,1.91,0.09,1.72
2020-10-13,4.78,4.74,4.78,4.71,67117,33162929.00,1.46,-1.04,-0.05,1.07
2020-10-14,4.74,4.66,4.86,4.66,111098,55048406.00,4.22,-1.69,-0.08,1.77
2020-10-15,4.70,4.73,4.75,4.63,69052,33878776.00,2.58,1.50,0.07,1.10
2020-10-16,4.64,4.70,4.72,4.64,48303,23556777.00,1.69,-0.63,-0.03,0.77
2020-10-19,4.72,4.67,4.77,4.65,60747,29798028.00,2.55,-0.64,-0.03,0.97
2020-10-20,4.66,4.63,4.66,4.56,62356,29932842.00,2.14,-0.86,-0.04,0.99
2020-10-21,4.63,4.59,4.72,4.56,45076,21641536.00,3.46,-0.86,-0.04,0.72
2020-10-22,4.60,4.62,4.66,4.49,84328,40089823.00,3.70,0.65,0.03,1.34
2020-10-23,4.64,4.55,4.65,4.52,61455,29432110.00,2.81,-1.52,-0.07,0.98
2020-10-26,4.50,4.50,4.55,4.44,43636,20464402.00,2.42,-1.10,-0.05,0.70
2020-10-27,4.47,4.46,4.53,4.44,44609,20872986.00,2.00,-0.89,-0.04,0.71
2020-10-28,4.46,4.38,4.50,4.37,78914,36390710.00,2.91,-1.79,-0.08,1.26
2020-10-29,4.32,4.33,4.38,4.27,64555,29166143.00,2.51,-1.14,-0.05,1.03
2020-10-30,4.33,4.19,4.35,4.19,68514,30604002.00,3.70,-3.23,-0.14,1.09
2020-11-02,4.20,4.13,4.20,4.12,58884,25601212.00,1.91,-1.43,-0.06,0.94
2020-11-03,4.13,4.26,4.27,4.12,55582,24558617.00,3.63,3.15,0.13,0.89
2020-11-04,4.24,4.25,4.30,4.20,33218,14755666.00,2.35,-0.23,-0.01,0.53
2020-11-05,4.27,4.33,4.34,4.25,47790,21497366.00,2.12,1.88,0.08,0.76
2020-11-06,4.31,4.25,4.34,4.24,44343,19831435.00,2.31,-1.85,-0.08,0.71
2020-11-09,4.25,4.35,4.35,4.25,50064,22638635.00,2.35,2.35,0.10,0.80
2020-11-10,4.36,4.31,4.37,4.29,43169,19574205.00,1.84,-0.92,-0.04,0.69
2020-11-11,4.31,4.27,4.33,4.26,36079,16222794.00,1.62,-0.93,-0.04,0.58
2020-11-12,4.25,4.27,4.29,4.25,34288,15304343.00,0.94,0.00,0.00,0.55
2020-11-13,4.25,4.33,4.33,4.22,45113,20211535.00,2.58,1.41,0.06,0.72
2020-11-16,4.33,4.43,4.43,4.33,63747,29307538.00,2.31,2.31,0.10,1.02
2020-11-17,4.43,4.40,4.43,4.36,41272,18915630.00,1.58,-0.68,-0.03,0.66
2020-11-18,4.40,4.45,4.45,4.38,50457,23345786.00,1.59,1.14,0.05,0.80
2020-11-19,4.43,4.51,4.51,4.41,69633,32541269.00,2.25,1.35,0.06,1.11
2020-11-20,4.50,4.52,4.54,4.45,68643,32206311.00,2.00,0.22,0.01,1.09
2020-11-23,4.50,4.52,4.57,4.47,66547,31420651.00,2.21,0.00,0.00,1.06
2020-11-24,4.51,4.47,4.57,4.46,80166,37685515.00,2.43,-1.11,-0.05,1.28
2020-11-25,4.49,4.39,4.52,4.38,54898,25549376.00,3.13,-1.79,-0.08,0.88
2020-11-26,4.39,4.39,4.42,4.32,53905,24652304.00,2.28,0.00,0.00,0.86
2020-11-27,4.40,4.62,4.64,4.33,179300,84349079.00,7.06,5.24,0.23,2.86
2020-11-30,4.59,4.72,4.80,4.53,239411,116508939.00,5.84,2.16,0.10,3.82
2020-12-01,4.71,4.69,4.73,4.61,138298,67234987.00,2.54,-0.64,-0.03,2.20
2020-12-02,4.66,4.63,4.71,4.61,92070,44714365.00,2.13,-1.28,-0.06,1.47
2020-12-03,4.63,4.59,4.64,4.56,60630,29060295.00,1.73,-0.86,-0.04,0.97
2020-12-04,4.56,4.57,4.61,4.54,55904,26654262.00,1.53,-0.44,-0.02,0.89
2020-12-07,4.60,4.46,4.60,4.44,63495,29816547.00,3.50,-2.41,-0.11,1.01
2020-12-08,4.46,4.50,4.53,4.44,50342,23634179.00,2.02,0.90,0.04,0.80
2020-12-09,4.58,4.97,4.97,4.58,235429,120537376.00,8.67,10.44,0.47,3.75
2020-12-10,5.00,4.90,5.18,4.85,710475,370348448.00,6.64,-1.41,-0.07,11.32
2020-12-11,4.80,4.82,4.87,4.60,386532,190343558.00,5.51,-1.63,-0.08,6.16
2020-12-14,4.73,4.85,4.87,4.63,284764,141142679.00,4.98,0.62,0.03,4.54
2020-12-15,4.81,4.68,4.81,4.68,199465,98517408.00,2.68,-3.51,-0.17,3.18
2020-12-16,4.64,4.78,4.79,4.54,263743,128206785.00,5.34,2.14,0.10,4.20
2020-12-17,4.68,4.82,4.85,4.65,230575,114443890.00,4.18,0.84,0.04,3.68
2020-12-18,4.78,4.68,4.88,4.68,181205,90122742.00,4.15,-2.90,-0.14,2.89
2020-12-21,4.64,4.68,4.76,4.51,199132,95866271.00,5.34,0.00,0.00,3.17
2020-12-22,4.68,5.17,5.17,4.62,785051,411878528.00,11.75,10.47,0.49,12.51
2020-12-23,5.12,5.26,5.34,4.99,942585,503729872.00,6.77,1.74,0.09,15.02
2020-12-24,5.15,5.02,5.32,4.99,648100,346543712.00,6.27,-4.56,-0.24,10.33
2020-12-25,4.97,5.14,5.17,4.92,460661,242199763.00,4.98,2.39,0.12,7.34
2020-12-28,5.08,5.09,5.13,4.94,338874,177244025.00,3.70,-0.97,-0.05,5.40
2020-12-29,5.08,5.23,5.30,5.01,501652,270870464.00,5.70,2.75,0.14,8.00
2020-12-30,5.14,5.15,5.21,4.87,358315,188950785.00,6.50,-1.53,-0.08,5.71
2020-12-31,5.10,5.38,5.69,5.06,765095,430820688.00,12.23,4.47,0.23,11.44
