2018-05-17,4.19,4.18,4.22,4.17,17295,8025800.00,1.19,-0.48,-0.02,0.29
2018-05-18,4.18,4.25,4.27,4.17,24475,11464722.00,2.39,1.67,0.07,0.41
2018-05-21,4.31,4.34,4.35,4.27,31982,15068873.00,1.88,2.12,0.09,0.53
2018-05-22,4.35,4.40,4.48,4.30,39264,18777365.00,4.15,1.38,0.06,0.65
2018-05-23,4.41,4.34,4.46,4.33,32541,15569966.00,2.95,-1.36,-0.06,0.54
2018-05-24,4.31,4.30,4.40,4.30,30106,14226885.00,2.30,-0.92,-0.04,0.50
2018-05-25,4.30,4.24,4.36,4.22,24385,11373979.00,3.26,-1.40,-0.06,0.41
2018-05-28,4.23,4.18,4.28,4.17,24596,11338049.00,2.59,-1.42,-0.06,0.41
2018-05-29,4.16,4.14,4.23,4.14,17879,8184227.00,2.15,-0.96,-0.04,0.30
2018-05-30,4.13,3.90,4.13,3.86,42806,18694306.00,6.52,-5.80,-0.24,0.71
2018-05-31,4.30,3.98,4.30,3.98,60171,27199746.00,8.21,2.05,0.08,0.99
2018-06-01,3.90,3.95,4.04,3.90,30467,13307891.00,3.52,-0.75,-0.03,0.50
2018-06-04,3.97,3.88,4.01,3.88,24909,10764085.00,3.29,-1.77,-0.07,0.41
2018-06-05,3.91,3.97,4.02,3.89,24990,10884654.00,3.35,2.32,0.09,0.41
2018-06-06,3.99,3.97,4.00,3.94,15913,6949968.00,1.51,0.00,0.00,0.26
2018-06-07,3.97,3.93,3.98,3.90,17759,7694456.00,2.02,-1.01,-0.04,0.29
2018-06-08,3.94,3.85,3.94,3.81,20661,8814169.00,3.31,-2.04,-0.08,0.34
2018-06-11,3.83,3.83,3.85,3.73,15215,6417497.00,3.12,-0.52,-0.02,0.25
2018-06-12,3.83,3.85,3.87,3.77,14922,6311426.00,2.61,0.52,0.02,0.25
2018-06-13,3.84,3.80,3.85,3.77,14700,6182316.00,2.08,-1.30,-0.05,0.24
2018-06-14,3.80,3.79,3.88,3.78,21926,9253942.00,2.63,-0.26,-0.01,0.36
2018-06-15,3.80,3.76,3.86,3.72,23533,9804508.00,3.69,-0.79,-0.03,0.39
2018-06-19,3.77,3.51,3.82,3.40,64369,25962080.00,11.17,-6.65,-0.25,1.06
2018-06-20,3.53,3.57,3.62,3.46,41848,16547385.00,4.56,1.71,0.06,0.69
2018-06-21,3.56,3.50,3.66,3.50,29565,11735617.00,4.48,-1.96,-0.07,0.49
2018-06-22,3.51,3.54,3.55,3.44,22199,8710743.00,3.14,1.14,0.04,0.37
2018-06-25,3.57,3.55,3.62,3.53,21222,8394372.00,2.54,0.28,0.01,0.35
2018-06-26,3.50,3.58,3.62,3.42,24970,9900250.00,5.63,0.85,0.03,0.41
2018-06-27,3.59,3.61,3.65,3.59,24851,9990504.00,1.68,0.84,0.03,0.41
2018-06-28,3.61,3.60,3.65,3.59,20334,8183761.00,1.66,-0.28,-0.01,0.34
2018-06-29,3.61,3.71,3.74,3.60,31014,12673783.00,3.89,3.06,0.11,0.51
2018-07-02,3.72,3.71,3.78,3.67,29061,12006224.00,2.96,0.00,0.00,0.48
2018-07-03,3.70,3.76,3.80,3.69,19937,8262021.00,2.96,1.35,0.05,0.33
2018-07-04,3.76,3.64,3.76,3.62,22146,9036170.00,3.72,-3.19,-0.12,0.37
2018-07-05,3.63,3.54,3.69,3.53,18470,7405435.00,4.40,-2.75,-0.10,0.30
2018-07-06,3.54,3.56,3.60,3.43,22047,8668939.00,4.80,0.56,0.02,0.36
2018-07-09,3.56,3.62,3.63,3.56,18208,7296979.00,1.97,1.69,0.06,0.30
2018-07-10,3.64,3.73,3.74,3.61,33619,13727218.00,3.59,3.04,0.11,0.55
2018-07-11,3.95,3.74,4.00,3.64,69908,29392931.00,9.65,0.27,0.01,1.15
2018-07-12,3.66,3.73,3.77,3.65,49012,20218990.00,3.21,-0.27,-0.01,0.81
2018-07-13,3.75,3.70,3.76,3.67,22812,9381835.00,2.41,-0.80,-0.03,0.38
2018-07-16,3.70,3.70,3.70,3.65,16221,6614470.00,1.35,0.00,0.00,0.27
2018-07-17,3.68,3.71,3.74,3.62,27924,11407238.00,3.24,0.27,0.01,0.46
2018-07-18,3.72,3.75,3.89,3.69,65983,27486935.00,5.39,1.08,0.04,1.09
2018-07-19,3.73,3.69,3.76,3.68,28153,11556658.00,2.13,-1.60,-0.06,0.46
2018-07-20,3.68,3.74,3.78,3.66,22905,9464113.00,3.25,1.36,0.05,0.38
2018-07-23,3.71,3.86,3.86,3.70,47067,19759445.00,4.28,3.21,0.12,0.78
2018-07-24,3.93,3.87,3.94,3.86,81289,34911433.00,2.07,0.26,0.01,1.34
2018-07-25,3.84,3.82,3.86,3.77,35572,15011176.00,2.33,-1.29,-0.05,0.59
2018-07-26,3.82,3.86,3.92,3.81,44298,18925634.00,2.88,1.05,0.04,0.73
2018-07-27,3.83,3.82,3.87,3.80,28946,12252201.00,1.81,-1.04,-0.04,0.48
2018-07-30,3.82,3.78,3.86,3.77,30727,12959907.00,2.36,-1.05,-0.04,0.51
2018-07-31,3.76,3.82,3.82,3.76,17930,7522092.00,1.59,1.06,0.04,0.30
2018-08-01,3.82,3.74,3.85,3.72,26638,11136268.00,3.40,-2.09,-0.08,0.44
2018-08-02,3.69,3.71,3.79,3.57,47662,19328029.00,5.88,-0.80,-0.03,0.79
2018-08-03,3.77,3.68,3.84,3.64,54226,22519573.00,5.39,-0.81,-0.03,0.90
2018-08-06,3.64,3.61,3.72,3.57,35440,14298617.00,4.08,-1.90,-0.07,0.59
2018-08-07,3.61,3.69,3.70,3.58,21559,8726689.00,3.32,2.22,0.08,0.36
2018-08-08,3.66,3.69,3.70,3.64,22793,9271579.00,1.63,0.00,0.00,0.38
2018-08-09,3.70,3.80,3.82,3.67,51946,21644454.00,4.07,2.98,0.11,0.86
2018-08-10,3.76,3.80,3.80,3.70,36607,15215164.00,2.63,0.00,0.00,0.60
2018-08-13,3.86,3.86,3.95,3.80,95543,40753346.00,3.95,1.58,0.06,1.58
2018-08-14,3.82,3.81,3.87,3.76,65940,27660048.00,2.85,-1.30,-0.05,1.09
2018-08-15,3.80,3.70,3.82,3.67,36910,15244996.00,3.94,-2.89,-0.11,0.61
2018-08-16,3.66,3.65,3.71,3.62,21456,8723526.00,2.43,-1.35,-0.05,0.35
2018-08-17,3.68,3.61,3.72,3.59,19516,7879143.00,3.56,-1.10,-0.04,0.32
2018-08-20,3.61,3.63,3.63,3.57,17502,6998888.00,1.66,0.55,0.02,0.29
2018-08-21,3.61,3.64,3.66,3.60,14160,5713742.00,1.65,0.28,0.01,0.23
2018-08-22,3.63,3.60,3.64,3.60,12448,4992956.00,1.10,-1.10,-0.04,0.21
2018-08-23,3.60,3.64,3.66,3.58,17567,7060711.00,2.22,1.11,0.04,0.29
2018-08-24,3.61,3.61,3.64,3.60,8218,3302353.00,1.10,-0.82,-0.03,0.14
2018-08-27,3.63,3.65,3.65,3.61,17266,6974256.00,1.11,1.11,0.04,0.29
2018-08-28,3.65,3.64,3.68,3.62,12828,5186545.00,1.64,-0.27,-0.01,0.21
2018-08-29,3.64,3.66,3.68,3.60,27320,11068321.00,2.20,0.55,0.02,0.45
2018-08-30,3.66,3.61,3.67,3.61,19343,7811520.00,1.64,-1.37,-0.05,0.32
2018-08-31,3.61,3.59,3.64,3.58,11005,4399341.00,1.66,-0.55,-0.02,0.18
2018-09-03,3.59,3.60,3.62,3.50,18820,7453395.00,3.34,0.28,0.01,0.31
2018-09-04,3.61,3.71,3.71,3.58,45588,18575372.00,3.61,3.06,0.11,0.75
2018-09-05,3.71,3.67,3.71,3.65,30609,12466221.00,1.62,-1.08,-0.04,0.51
2018-09-06,3.67,3.65,3.68,3.62,26810,10848200.00,1.63,-0.54,-0.02,0.44
2018-09-07,3.64,3.67,3.68,3.63,21111,8560859.00,1.37,0.55,0.02,0.35
2018-09-10,3.66,3.59,3.66,3.59,19210,7714802.00,1.91,-2.18,-0.08,0.32
2018-09-11,3.58,3.62,3.65,3.56,17146,6872243.00,2.51,0.84,0.03,0.28
2018-09-12,3.63,3.65,3.67,3.61,16150,6527745.00,1.66,0.83,0.03,0.27
2018-09-13,3.64,3.68,3.73,3.61,28219,11491457.00,3.29,0.82,0.03,0.47
2018-09-14,3.68,3.64,3.69,3.64,19378,7866388.00,1.36,-1.09,-0.04,0.32
2018-09-17,3.63,3.62,3.67,3.58,22330,8960700.00,2.47,-0.55,-0.02,0.37
2018-09-18,3.60,3.66,3.66,3.58,21404,8627195.00,2.21,1.10,0.04,0.35
2018-09-19,3.65,3.66,3.68,3.63,19331,7850419.00,1.37,0.00,0.00,0.32
2018-09-20,3.66,3.63,3.66,3.63,13507,5457239.00,0.82,-0.82,-0.03,0.22
2018-09-21,3.63,3.66,3.66,3.62,13479,5453850.00,1.10,0.83,0.03,0.22
2018-09-25,3.66,3.64,3.66,3.63,14543,5872489.00,0.82,-0.55,-0.02,0.24
2018-09-26,3.63,3.63,3.66,3.62,14324,5791444.00,1.10,-0.27,-0.01,0.24
2018-09-27,3.62,3.58,3.64,3.58,31790,12722382.00,1.65,-1.38,-0.05,0.52
2018-09-28,3.58,3.60,3.61,3.56,12168,4849791.00,1.40,0.56,0.02,0.20
2018-10-08,3.58,3.48,3.58,3.47,16721,6564503.00,3.06,-3.33,-0.12,0.28
2018-10-09,3.47,3.49,3.50,3.46,11538,4471876.00,1.15,0.29,0.01,0.19
2018-10-10,3.48,3.45,3.51,3.44,11936,4614924.00,2.01,-1.15,-0.04,0.20
2018-10-11,3.36,3.07,3.36,3.07,41583,14886706.00,8.41,-11.01,-0.38,0.69
2018-10-12,3.08,3.18,3.18,2.85,29939,10166161.00,10.75,3.58,0.11,0.49
2018-10-15,3.16,3.08,3.16,3.02,11705,4092662.00,4.40,-3.14,-0.10,0.19
2018-10-16,3.09,3.05,3.15,2.98,19064,6571196.00,5.52,-0.97,-0.03,0.31
2018-10-17,3.07,3.06,3.13,3.01,14450,4991065.00,3.93,0.33,0.01,0.24
2018-10-18,3.03,3.00,3.05,2.93,16959,5735291.00,3.92,-1.96,-0.06,0.28
2018-10-19,2.97,3.02,3.06,2.92,15589,5296859.00,4.67,0.67,0.02,0.26
2018-10-22,3.00,3.23,3.35,3.00,64623,23301428.00,11.59,6.95,0.21,1.07
2018-10-23,3.21,3.29,3.43,3.21,57281,21322166.00,6.81,1.86,0.06,0.95
2018-10-24,3.26,3.27,3.31,3.24,11636,4268602.00,2.13,-0.61,-0.02,0.19
2018-10-25,3.15,3.22,3.25,3.13,16393,5882996.00,3.67,-1.53,-0.05,0.27
2018-10-26,3.23,3.26,3.31,3.23,11445,4191372.00,2.48,1.24,0.04,0.19
2018-10-29,3.23,3.23,3.30,3.23,14318,5244880.00,2.15,-0.92,-0.03,0.24
2018-10-30,3.22,3.29,3.30,3.21,12767,4693598.00,2.79,1.86,0.06,0.21
2018-10-31,3.33,3.31,3.34,3.28,12660,4692858.00,1.82,0.61,0.02,0.21
2018-11-01,3.31,3.29,3.35,3.28,13786,5120876.00,2.11,-0.60,-0.02,0.23
2018-11-02,3.30,3.35,3.37,3.30,18803,7025364.00,2.13,1.82,0.06,0.31
2018-11-05,3.37,3.48,3.50,3.32,43253,16536676.00,5.37,3.88,0.13,0.71
2018-11-06,3.55,3.50,3.56,3.40,60277,23494284.00,4.60,0.57,0.02,1.00
2018-11-07,3.48,3.42,3.49,3.42,25345,9771274.00,2.00,-2.29,-0.08,0.42
2018-11-08,3.44,3.42,3.49,3.42,22890,8801246.00,2.05,0.00,0.00,0.38
2018-11-09,3.44,3.39,3.45,3.39,13740,5241790.00,1.75,-0.88,-0.03,0.23
2018-11-12,3.39,3.46,3.48,3.39,20390,7841020.00,2.65,2.06,0.07,0.34
2018-11-13,3.43,3.54,3.56,3.43,44866,17566036.00,3.76,2.31,0.08,0.74
2018-11-14,3.52,3.50,3.58,3.49,28946,11381988.00,2.54,-1.13,-0.04,0.48
2018-11-15,3.50,3.54,3.56,3.47,22304,8759625.00,2.57,1.14,0.04,0.38
2018-11-16,3.56,3.55,3.57,3.51,27401,10807371.00,1.69,0.28,0.01,0.47
2018-11-19,3.52,3.57,3.58,3.52,24707,9746815.00,1.69,0.56,0.02,0.43
2018-11-20,3.52,3.48,3.62,3.48,30201,11926487.00,3.92,-2.52,-0.09,0.52
2018-11-21,3.49,3.51,3.53,3.46,19169,7472970.00,2.01,0.86,0.03,0.33
2018-11-22,3.50,3.56,3.57,3.50,26528,10469155.00,1.99,1.42,0.05,0.46
2018-11-23,3.53,3.40,3.56,3.38,44090,16986268.00,5.06,-4.49,-0.16,0.76
2018-11-26,3.40,3.33,3.45,3.32,17331,6550737.00,3.82,-2.06,-0.07,0.30
2018-11-27,3.37,3.37,3.42,3.36,11607,4390840.00,1.80,1.20,0.04,0.20
2018-11-28,3.38,3.64,3.64,3.38,79318,31286329.00,7.72,8.01,0.27,1.37
2018-11-29,3.59,3.49,3.71,3.48,71852,28579630.00,6.32,-4.12,-0.15,1.24
2018-11-30,3.48,3.46,3.49,3.39,32949,12624435.00,2.87,-0.86,-0.03,0.57
2018-12-03,3.52,3.54,3.57,3.47,36566,14378216.00,2.89,2.31,0.08,0.63
2018-12-04,3.55,3.52,3.55,3.49,30369,11876881.00,1.69,-0.56,-0.02,0.52
2018-12-05,3.45,3.48,3.51,3.42,25985,10055094.00,2.56,-1.14,-0.04,0.45
2018-12-06,3.49,3.43,3.50,3.42,18081,6962463.00,2.30,-1.44,-0.05,0.31
2018-12-07,3.45,3.42,3.47,3.42,10550,4049864.00,1.46,-0.29,-0.01,0.18
2018-12-10,3.40,3.36,3.42,3.33,26949,10124762.00,2.63,-1.75,-0.06,0.44
2018-12-11,3.37,3.34,3.39,3.30,29096,10874761.00,2.68,-0.60,-0.02,0.47
2018-12-12,3.34,3.35,3.37,3.33,16101,6034900.00,1.20,0.30,0.01,0.26
2018-12-13,3.35,3.35,3.39,3.31,18176,6845196.00,2.39,0.00,0.00,0.29
2018-12-14,3.35,3.32,3.38,3.28,31514,11758435.00,2.99,-0.90,-0.03,0.51
2018-12-17,3.28,3.40,3.41,3.28,30015,11280109.00,3.92,2.41,0.08,0.49
2018-12-18,3.40,3.38,3.41,3.33,15710,5943306.00,2.35,-0.59,-0.02,0.25
2018-12-19,3.40,3.34,3.40,3.34,16005,6049621.00,1.78,-1.18,-0.04,0.26
2018-12-20,3.34,3.33,3.39,3.31,11653,4372896.00,2.40,-0.30,-0.01,0.19
2018-12-21,3.32,3.34,3.36,3.30,26726,9993374.00,1.80,0.30,0.01,0.43
2018-12-24,3.33,3.35,3.39,3.32,11446,4287632.00,2.10,0.30,0.01,0.19
2018-12-25,3.35,3.30,3.35,3.23,21840,8080311.00,3.58,-1.49,-0.05,0.35
2018-12-26,3.30,3.29,3.34,3.29,6547,2425698.00,1.52,-0.30,-0.01,0.11
2018-12-27,3.31,3.22,3.33,3.20,22719,8341459.00,3.95,-2.13,-0.07,0.37
2018-12-28,3.23,3.24,3.26,3.23,7880,2874839.00,0.93,0.62,0.02,0.13
