2013-03-21,2.51,2.57,2.61,2.50,32752,42045343.00,4.37,1.98,0.05,3.59
2013-03-22,2.59,2.57,2.59,2.51,25639,32685279.00,3.11,0.00,0.00,2.81
2013-03-25,2.53,2.45,2.55,2.44,51087,64039242.00,4.28,-4.67,-0.12,5.60
2013-03-26,2.48,2.47,2.49,2.44,30934,38538095.00,2.04,0.82,0.02,3.39
2013-03-27,2.49,2.47,2.51,2.44,28313,35459454.00,2.83,0.00,0.00,3.10
2013-03-28,2.47,2.33,2.47,2.33,23230,27991638.00,5.67,-5.67,-0.14,2.55
2013-03-29,2.33,2.37,2.41,2.32,24540,29628815.00,3.86,1.72,0.04,2.69
2013-04-01,2.37,2.39,2.43,2.35,16553,20173854.00,3.38,0.84,0.02,1.81
2013-04-02,2.43,2.38,2.45,2.34,21274,25926397.00,4.60,-0.42,-0.01,2.33
2013-04-03,2.38,2.37,2.41,2.33,16666,20161945.00,3.36,-0.42,-0.01,1.83
2013-04-08,2.35,2.35,2.39,2.23,26039,30940066.00,6.75,-0.84,-0.02,2.85
2013-04-09,2.39,2.58,2.59,2.39,78914,99565210.00,8.51,9.79,0.23,8.65
2013-04-10,2.56,2.53,2.58,2.46,43586,55150596.00,4.65,-1.94,-0.05,4.78
2013-04-11,2.53,2.47,2.53,2.47,19377,24334336.00,2.37,-2.37,-0.06,2.12
2013-04-12,2.47,2.32,2.51,2.31,35154,42692782.00,8.10,-6.07,-0.15,3.85
2013-04-15,2.30,2.19,2.30,2.18,22503,25760751.00,5.17,-5.60,-0.13,2.47
2013-04-16,2.10,2.22,2.24,2.09,25398,14180930.00,6.85,1.37,0.03,1.39
2013-04-17,2.20,2.28,2.28,2.15,42078,23878187.00,5.86,2.70,0.06,2.31
2013-04-18,2.25,2.41,2.50,2.22,98139,58905156.00,12.28,5.70,0.13,5.38
2013-04-19,2.37,2.41,2.45,2.36,66532,39917120.00,3.73,0.00,0.00,3.65
2013-04-22,2.40,2.35,2.40,2.33,49571,29239382.00,2.90,-2.49,-0.06,2.72
2013-04-23,2.35,2.17,2.35,2.15,46454,26291484.00,8.51,-7.66,-0.18,2.55
2013-04-24,2.16,2.24,2.25,2.15,38614,21651880.00,4.61,3.23,0.07,2.12
2013-04-25,2.24,2.11,2.24,2.09,39032,21594492.00,6.70,-5.80,-0.13,2.14
2013-04-26,2.10,2.07,2.14,2.06,30981,16737012.00,3.79,-1.90,-0.04,1.70
2013-05-02,2.05,2.01,2.08,1.98,24270,12764240.00,4.83,-2.90,-0.06,1.33
2013-05-03,2.00,2.07,2.08,2.00,43035,22819956.00,3.98,2.99,0.06,2.36
2013-05-06,2.08,2.12,2.17,2.08,33012,18003217.00,4.35,2.42,0.05,1.81
2013-05-07,2.10,2.13,2.13,2.05,31637,17043373.00,3.77,0.47,0.01,1.73
2013-05-08,2.11,2.14,2.15,2.10,30115,16406401.00,2.35,0.47,0.01,1.65
2013-05-09,2.13,2.18,2.23,2.12,49665,27510176.00,5.14,1.87,0.04,2.72
2013-05-10,2.19,2.18,2.20,2.14,34754,19176673.00,2.75,0.00,0.00,1.90
2013-05-13,2.18,2.22,2.27,2.15,43607,24514489.00,5.50,1.83,0.04,2.39
2013-05-14,2.21,2.13,2.21,2.11,37600,20577395.00,4.50,-4.05,-0.09,2.06
2013-05-15,2.13,2.24,2.26,2.12,53622,29762412.00,6.57,5.16,0.11,2.94
2013-05-16,2.25,2.35,2.38,2.23,120513,70359833.00,6.70,4.91,0.11,6.60
2013-05-17,2.30,2.34,2.37,2.26,65781,38365349.00,4.68,-0.43,-0.01,3.60
2013-05-20,2.34,2.38,2.38,2.31,60967,35925114.00,2.99,1.71,0.04,3.34
2013-05-21,2.38,2.40,2.42,2.35,60135,35829204.00,2.94,0.84,0.02,3.30
2013-05-22,2.39,2.34,2.40,2.32,50933,30019183.00,3.33,-2.50,-0.06,2.79
2013-05-23,2.31,2.31,2.37,2.28,44348,25887016.00,3.85,-1.28,-0.03,2.43
2013-05-24,2.31,2.43,2.44,2.31,87795,52342191.00,5.63,5.19,0.12,4.81
2013-05-27,2.44,2.41,2.48,2.37,89228,53952463.00,4.53,-0.82,-0.02,4.89
2013-05-28,2.41,2.37,2.43,2.33,43575,25831455.00,4.15,-1.66,-0.04,2.39
2013-05-29,2.37,2.38,2.39,2.34,42480,25205054.00,2.11,0.42,0.01,2.33
2013-05-30,2.31,2.25,2.38,2.13,116958,66400827.00,10.50,-5.46,-0.13,6.41
2013-05-31,2.23,2.22,2.29,2.21,66247,37583858.00,3.56,-1.33,-0.03,3.63
2013-06-03,2.20,2.15,2.24,2.14,64860,35860306.00,4.50,-3.15,-0.07,3.55
2013-06-04,2.14,2.08,2.15,2.05,41396,22287355.00,4.65,-3.26,-0.07,2.27
2013-06-05,2.06,2.14,2.15,2.06,31738,17195686.00,4.33,2.88,0.06,1.74
2013-06-06,2.11,2.08,2.14,2.07,21390,11587225.00,3.27,-2.80,-0.06,1.17
2013-06-07,2.08,2.05,2.11,2.03,18202,9680537.00,3.85,-1.44,-0.03,1.00
2013-06-13,2.03,1.93,2.03,1.85,25521,12832576.00,8.78,-5.85,-0.12,1.40
2013-06-14,1.94,1.94,1.95,1.91,18821,9516459.00,2.07,0.52,0.01,1.03
2013-06-17,1.94,1.88,1.95,1.86,23481,11711865.00,4.64,-3.09,-0.06,1.29
2013-06-18,1.88,1.92,1.92,1.85,26379,13124030.00,3.72,2.13,0.04,1.45
2013-06-19,1.90,1.88,1.90,1.85,21856,10774904.00,2.60,-2.08,-0.04,1.20
2013-06-20,1.86,1.80,1.88,1.78,23183,11330999.00,5.32,-4.26,-0.08,1.27
2013-06-21,1.75,1.74,1.76,1.66,27854,12876552.00,5.56,-3.33,-0.06,1.53
2013-06-24,1.73,1.51,1.73,1.50,35030,15387070.00,13.22,-13.22,-0.23,1.92
2013-06-25,1.49,1.61,1.65,1.41,56549,24136769.00,15.89,6.62,0.10,3.10
2013-06-26,1.57,1.65,1.66,1.57,34127,15109899.00,5.59,2.48,0.04,1.87
2013-06-27,1.65,1.60,1.73,1.59,43208,19526955.00,8.48,-3.03,-0.05,2.37
2013-06-28,1.60,1.56,1.65,1.55,28205,12330047.00,6.25,-2.50,-0.04,1.55
2013-07-01,1.55,1.58,1.58,1.52,17121,7378667.00,3.85,1.28,0.02,0.94
2013-07-02,1.57,1.61,1.62,1.56,23514,10271835.00,3.80,1.90,0.03,1.29
2013-07-03,1.59,1.58,1.60,1.54,23235,10045199.00,3.73,-1.86,-0.03,1.27
2013-07-04,1.58,1.60,1.62,1.54,25031,10954180.00,5.06,1.27,0.02,1.37
2013-07-05,1.61,1.61,1.64,1.59,26439,11698605.00,3.13,0.63,0.01,1.45
2013-07-08,1.57,1.48,1.57,1.48,23914,10115537.00,5.59,-8.07,-0.13,1.31
2013-07-09,1.47,1.45,1.50,1.39,46593,18858030.00,7.43,-2.03,-0.03,2.55
2013-07-10,1.44,1.54,1.54,1.42,32241,13421975.00,8.28,6.21,0.09,1.77
2013-07-11,1.54,1.59,1.63,1.52,47083,20556751.00,7.14,3.25,0.05,2.58
2013-07-12,1.59,1.56,1.62,1.55,31138,13573815.00,4.40,-1.89,-0.03,1.71
2013-07-15,1.57,1.60,1.60,1.55,23425,10222368.00,3.21,2.56,0.04,1.28
2013-07-16,1.60,1.65,1.65,1.58,44796,19901143.00,4.38,3.13,0.05,2.45
2013-07-17,1.64,1.61,1.66,1.59,30119,13407254.00,4.24,-2.42,-0.04,1.65
2013-07-18,1.60,1.62,1.64,1.58,24940,11018171.00,3.73,0.62,0.01,1.37
2013-07-19,1.62,1.56,1.67,1.56,42689,19000368.00,6.79,-3.70,-0.06,2.34
2013-07-22,1.56,1.67,1.68,1.48,47275,20687854.00,12.82,7.05,0.11,2.59
2013-07-23,1.67,1.81,1.85,1.64,127576,59343696.00,12.57,8.38,0.14,6.99
2013-07-24,1.75,1.76,1.78,1.71,69998,32900638.00,3.87,-2.76,-0.05,3.84
2013-07-25,1.76,1.70,1.77,1.69,42671,19766237.00,4.55,-3.41,-0.06,2.34
2013-07-26,1.68,1.75,1.76,1.66,36303,16743161.00,5.88,2.94,0.05,1.99
2013-07-29,1.72,1.69,1.72,1.63,34148,15585997.00,5.14,-3.43,-0.06,1.87
2013-07-30,1.67,1.74,1.74,1.62,31279,14329432.00,7.10,2.96,0.05,1.71
2013-07-31,1.75,1.72,1.78,1.71,31259,14634990.00,4.02,-1.15,-0.02,1.71
2013-08-01,1.72,1.77,1.78,1.70,43377,20363923.00,4.65,2.91,0.05,2.38
2013-08-02,1.77,1.73,1.79,1.72,44318,20881385.00,3.95,-2.26,-0.04,2.43
2013-08-05,1.73,1.77,1.78,1.72,31215,14709406.00,3.47,2.31,0.04,1.71
2013-08-06,1.77,2.01,2.01,1.76,131572,66120029.00,14.12,13.56,0.24,7.21
2013-08-07,1.98,1.93,2.05,1.93,160996,83194011.00,5.97,-3.98,-0.08,8.82
2013-08-08,1.94,1.98,1.99,1.90,66640,33916029.00,4.66,2.59,0.05,3.65
2013-08-09,1.99,2.17,2.24,1.96,182188,98810740.00,14.14,9.60,0.19,9.98
2013-08-12,2.17,2.26,2.26,2.12,122538,67892335.00,6.45,4.15,0.09,6.71
2013-08-13,2.26,2.19,2.28,2.18,90296,50491413.00,4.42,-3.10,-0.07,4.95
2013-08-14,2.19,2.12,2.19,2.10,66232,36245312.00,4.11,-3.20,-0.07,3.63
2013-08-15,2.12,2.04,2.14,2.03,54794,29293582.00,5.19,-3.77,-0.08,3.00
2013-08-16,2.03,1.98,2.08,1.97,59078,30770688.00,5.39,-2.94,-0.06,3.24
2013-08-19,1.97,2.13,2.13,1.91,61031,32064316.00,11.11,7.58,0.15,3.34
2013-08-20,2.09,2.13,2.22,2.07,79779,43794513.00,7.04,0.00,0.00,4.37
2013-08-21,2.09,2.09,2.13,2.04,41787,22462451.00,4.23,-1.88,-0.04,2.29
2013-08-22,2.08,2.04,2.12,2.02,43604,23242615.00,4.78,-2.39,-0.05,2.39
2013-08-23,2.04,2.03,2.09,2.00,34855,18385356.00,4.41,-0.49,-0.01,1.91
2013-08-26,2.03,2.07,2.08,2.03,27570,14636690.00,2.46,1.97,0.04,1.51
2013-08-27,2.07,2.10,2.11,2.04,42522,22701982.00,3.38,1.45,0.03,2.33
2013-08-28,2.07,2.06,2.09,2.04,34116,18151564.00,2.38,-1.90,-0.04,1.87
2013-08-29,2.06,1.99,2.07,1.98,44942,23404242.00,4.37,-3.40,-0.07,2.46
2013-08-30,1.98,1.92,2.01,1.90,35181,18017727.00,5.53,-3.52,-0.07,1.93
2013-09-02,1.92,1.96,1.96,1.91,19369,9824370.00,2.60,2.08,0.04,1.06
2013-09-03,1.96,2.00,2.00,1.95,22637,11675247.00,2.55,2.04,0.04,1.24
2013-09-04,1.99,2.06,2.08,1.98,39953,20962502.00,5.00,3.00,0.06,2.19
2013-09-05,2.10,2.12,2.21,2.08,109304,59930843.00,6.31,2.91,0.06,5.99
2013-09-06,2.11,2.10,2.13,2.07,43591,23446645.00,2.83,-0.94,-0.02,2.39
2013-09-09,2.10,2.08,2.10,2.03,39789,21137241.00,3.33,-0.95,-0.02,2.18
2013-09-10,2.08,2.09,2.09,2.04,31984,17043601.00,2.40,0.48,0.01,1.75
2013-09-11,2.08,2.06,2.10,2.04,34625,18443604.00,2.87,-1.44,-0.03,1.90
2013-09-12,2.07,2.09,2.11,2.05,31440,16861442.00,2.91,1.46,0.03,1.72
2013-09-13,2.09,2.08,2.11,2.06,21786,11657115.00,2.39,-0.48,-0.01,1.19
2013-09-16,2.08,2.04,2.10,2.03,24922,13243325.00,3.37,-1.92,-0.04,1.37
2013-09-17,2.04,1.98,2.04,1.97,34808,18089296.00,3.43,-2.94,-0.06,1.91
2013-09-18,1.97,2.00,2.01,1.97,10418,5389504.00,2.02,1.01,0.02,0.57
2013-09-23,2.01,2.07,2.07,2.01,22872,12120062.00,3.00,3.50,0.07,1.25
2013-09-24,2.07,2.01,2.08,2.00,25533,13391312.00,3.86,-2.90,-0.06,1.40
2013-09-25,2.00,2.00,2.03,1.99,20408,10627365.00,1.99,-0.50,-0.01,1.12
2013-09-26,1.98,2.04,2.04,1.97,29964,15618983.00,3.50,2.00,0.04,1.64
2013-09-27,2.04,1.98,2.07,1.97,22757,11807075.00,4.90,-2.94,-0.06,1.25
2013-09-30,1.98,1.99,2.00,1.95,12023,6184469.00,2.53,0.51,0.01,0.66
2013-10-08,2.00,2.00,2.02,1.97,22802,11861489.00,2.51,0.50,0.01,1.25
2013-10-09,2.01,2.03,2.03,2.00,22010,11528900.00,1.50,1.50,0.03,1.21
2013-10-10,2.04,2.03,2.05,2.01,26434,13842809.00,1.97,0.00,0.00,1.45
2013-10-11,2.03,2.06,2.06,2.02,33578,17759769.00,1.97,1.48,0.03,1.84
2013-10-14,2.06,2.14,2.15,2.05,71832,38945843.00,4.85,3.88,0.08,3.94
2013-10-15,2.14,2.09,2.14,2.07,37727,20303117.00,3.27,-2.34,-0.05,2.07
2013-10-16,2.09,2.02,2.09,2.00,35076,18419386.00,4.31,-3.35,-0.07,1.92
2013-10-17,2.03,2.03,2.05,2.00,22805,11968990.00,2.48,0.50,0.01,1.25
2013-10-18,2.03,2.10,2.10,2.02,33924,18060612.00,3.94,3.45,0.07,1.86
2013-10-21,2.11,2.19,2.22,2.11,92511,51488931.00,5.24,4.29,0.09,5.07
2013-10-22,2.17,2.13,2.19,2.12,48040,26356116.00,3.20,-2.74,-0.06,2.63
2013-10-23,2.12,2.34,2.39,2.09,122434,69447050.00,14.08,9.86,0.21,6.71
2013-10-24,2.29,2.28,2.32,2.23,83708,48243261.00,3.85,-2.56,-0.06,4.59
2013-10-25,2.26,2.33,2.44,2.26,158579,93708715.00,7.89,2.19,0.05,8.69
2013-10-28,2.36,2.19,2.40,2.15,100745,57720522.00,10.73,-6.01,-0.14,5.52
2013-10-29,2.16,2.05,2.24,1.98,66168,35752927.00,11.87,-6.39,-0.14,3.63
2013-10-30,2.05,2.15,2.16,1.93,62941,33466428.00,11.22,4.88,0.10,3.45
2013-10-31,2.11,2.04,2.14,2.04,43290,23233708.00,4.65,-5.12,-0.11,2.37
2013-11-01,2.03,2.03,2.05,1.98,30977,16185030.00,3.43,-0.49,-0.01,1.70
2013-11-04,2.00,2.04,2.05,2.00,20980,11009940.00,2.46,0.49,0.01,1.15
2013-11-05,2.05,2.07,2.08,2.00,26939,14220229.00,3.92,1.47,0.03,1.48
2013-11-06,2.07,2.05,2.10,2.04,31811,16923097.00,2.90,-0.97,-0.02,1.74
2013-11-07,2.06,2.03,2.06,2.02,20642,10899377.00,1.95,-0.98,-0.02,1.13
2013-11-08,2.03,2.00,2.03,1.98,21156,11013190.00,2.46,-1.48,-0.03,1.16
2013-11-11,2.00,2.04,2.05,1.98,14301,7493878.00,3.50,2.00,0.04,0.78
2013-11-12,2.04,2.04,2.06,2.02,15411,8134101.00,1.96,0.00,0.00,0.84
2013-11-13,2.03,1.99,2.04,1.98,20149,10495100.00,2.94,-2.45,-0.05,1.10
2013-11-14,1.99,2.00,2.01,1.96,17019,8799808.00,2.51,0.50,0.01,0.93
2013-11-15,2.01,2.06,2.07,1.99,32314,17118323.00,4.00,3.00,0.06,1.77
2013-11-18,2.06,2.27,2.30,2.05,106399,59863560.00,12.14,10.19,0.21,5.83
2013-11-19,2.28,2.26,2.32,2.22,61598,35026284.00,4.41,-0.44,-0.01,3.38
2013-11-20,2.37,2.48,2.54,2.37,253945,156221888.00,7.52,9.73,0.22,13.92
2013-11-21,2.40,2.37,2.43,2.33,117759,70050547.00,4.03,-4.44,-0.11,6.45
2013-11-22,2.36,2.31,2.39,2.26,73480,42970222.00,5.49,-2.53,-0.06,4.03
2013-11-25,2.27,2.28,2.32,2.24,50201,28849972.00,3.46,-1.30,-0.03,2.75
2013-11-26,2.26,2.29,2.31,2.25,36445,21009017.00,2.63,0.44,0.01,2.00
2013-11-27,2.29,2.34,2.34,2.26,51151,29678109.00,3.49,2.18,0.05,2.80
2013-11-28,2.34,2.32,2.37,2.31,52239,30700761.00,2.56,-0.85,-0.02,2.86
2013-11-29,2.32,2.40,2.43,2.32,82392,49339916.00,4.74,3.45,0.08,4.51
2013-12-02,2.28,2.11,2.28,2.10,87343,48775818.00,7.50,-12.08,-0.29,4.79
2013-12-03,2.10,2.17,2.19,2.08,34740,19088005.00,5.21,2.84,0.06,1.90
2013-12-04,2.17,2.20,2.25,2.15,39459,22149791.00,4.61,1.38,0.03,2.16
2013-12-05,2.22,2.21,2.24,2.16,27919,15688789.00,3.64,0.45,0.01,1.53
2013-12-06,2.21,2.21,2.23,2.20,25830,14536348.00,1.36,0.00,0.00,1.42
2013-12-09,2.23,2.30,2.30,2.21,36868,21069641.00,4.07,4.07,0.09,2.02
2013-12-10,2.30,2.33,2.34,2.26,51267,29826331.00,3.48,1.30,0.03,2.81
2013-12-11,2.30,2.24,2.33,2.22,32392,18469428.00,4.72,-3.86,-0.09,1.78
2013-12-12,2.23,2.25,2.28,2.21,20640,11775899.00,3.13,0.45,0.01,1.13
2013-12-13,2.23,2.28,2.29,2.21,22289,12763833.00,3.56,1.33,0.03,1.22
2013-12-16,2.29,2.24,2.32,2.22,27898,15968751.00,4.39,-1.75,-0.04,1.53
2013-12-17,2.22,2.21,2.25,2.18,16691,9396369.00,3.13,-1.34,-0.03,0.91
2013-12-18,2.21,2.28,2.29,2.20,25648,14613410.00,4.07,3.17,0.07,1.41
2013-12-19,2.29,2.30,2.34,2.28,49849,28939029.00,2.63,0.88,0.02,2.73
2013-12-20,2.33,2.23,2.33,2.22,31106,17725583.00,4.78,-3.04,-0.07,1.70
2013-12-23,2.20,2.15,2.23,2.07,21722,11953998.00,7.17,-3.59,-0.08,1.19
2013-12-24,2.18,2.18,2.20,2.11,15030,8324493.00,4.19,1.40,0.03,0.82
2013-12-25,2.16,2.21,2.22,2.16,15906,8900429.00,2.75,1.38,0.03,0.87
2013-12-26,2.21,2.10,2.22,2.07,31760,17300770.00,6.79,-4.98,-0.11,1.74
2013-12-27,2.09,2.13,2.15,2.08,21115,11481687.00,3.33,1.43,0.03,1.16
2013-12-30,2.16,2.16,2.18,2.13,15333,8421106.00,2.35,1.41,0.03,0.84
2013-12-31,2.14,2.14,2.16,2.11,14464,7900326.00,2.31,-0.93,-0.02,0.79
