2024-02-07,2.49,2.33,2.50,2.25,270940,66506821.40,10.00,-6.80,-0.17,3.41
2024-02-08,2.33,2.54,2.57,2.29,231114,58537077.99,12.02,9.01,0.21,2.91
2024-02-19,2.57,2.66,2.72,2.57,210705,58084927.74,5.91,4.72,0.12,2.65
2024-02-20,2.68,2.69,2.69,2.60,106449,29395440.00,3.38,1.13,0.03,1.34
2024-02-21,2.66,2.75,2.83,2.65,147414,42254806.81,6.69,2.23,0.06,1.85
2024-02-22,2.75,2.82,2.82,2.75,111574,32303368.98,2.55,2.55,0.07,1.40
2024-02-23,2.82,2.92,2.94,2.82,146489,43633881.00,4.26,3.55,0.10,1.84
2024-02-26,2.92,3.02,3.10,2.90,183332,56919157.00,6.85,3.42,0.10,2.30
2024-02-27,3.01,3.08,3.09,2.97,106360,33294623.89,3.97,1.99,0.06,1.34
2024-02-28,3.10,2.82,3.14,2.81,219506,67545674.56,10.71,-8.44,-0.26,2.76
2024-02-29,2.79,2.94,2.94,2.77,144082,43099327.00,6.03,4.26,0.12,1.81
2024-03-01,2.96,2.94,2.97,2.90,102069,30947734.00,2.38,0.00,0.00,1.28
2024-03-04,2.94,2.91,2.96,2.85,93062,27912753.00,3.74,-1.02,-0.03,1.17
2024-03-05,2.91,2.85,2.91,2.84,88237,26149827.00,2.41,-2.06,-0.06,1.11
2024-03-06,2.85,2.91,2.94,2.83,84848,25398106.00,3.86,2.11,0.06,1.07
2024-03-07,2.91,2.91,2.99,2.91,108542,33094199.93,2.75,0.00,0.00,1.36
2024-03-08,2.90,2.95,2.95,2.89,70124,21192673.00,2.06,1.37,0.04,0.88
2024-03-11,2.97,3.11,3.26,2.95,448686,145879532.18,10.51,5.42,0.16,5.64
2024-03-12,3.16,3.24,3.26,3.05,452896,146663474.28,6.75,4.18,0.13,5.69
2024-03-13,3.19,3.14,3.21,3.11,251508,81821375.00,3.09,-3.09,-0.10,3.16
2024-03-14,3.14,3.10,3.16,3.06,191153,61385382.96,3.18,-1.27,-0.04,2.40
2024-03-15,3.10,3.17,3.18,3.07,146306,47316824.08,3.55,2.26,0.07,1.84
2024-03-18,3.20,3.34,3.50,3.20,426878,147571353.60,9.46,5.36,0.17,5.37
2024-03-19,3.34,3.30,3.39,3.28,239397,81727188.00,3.29,-1.20,-0.04,3.01
2024-03-20,3.32,3.52,3.56,3.32,445257,157811891.38,7.27,6.67,0.22,5.60
2024-03-21,3.64,3.88,3.88,3.62,464350,183089063.38,7.39,10.23,0.36,5.84
2024-03-22,4.28,3.72,4.28,3.70,1472818,606971112.23,14.95,-4.12,-0.16,18.52
2024-03-25,3.58,3.37,3.59,3.35,929272,329116342.20,6.45,-9.41,-0.35,11.68
2024-03-26,3.48,3.29,3.53,3.26,525517,182280285.55,8.01,-2.37,-0.08,6.61
2024-03-27,3.34,3.15,3.38,3.15,401300,133616896.87,6.99,-4.26,-0.14,5.05
2024-03-28,3.20,3.48,3.48,3.20,356211,125162222.50,8.89,10.48,0.33,4.48
2024-03-29,3.52,3.54,3.62,3.43,799781,291032214.38,5.46,1.72,0.06,10.05
2024-04-01,3.51,3.57,3.59,3.46,446487,161472717.06,3.67,0.85,0.03,5.61
2024-04-02,3.53,3.62,3.73,3.52,499184,186367521.51,5.88,1.40,0.05,6.28
2024-04-03,3.60,3.60,3.63,3.52,305844,112412660.91,3.04,-0.55,-0.02,3.85
2024-04-08,3.58,3.49,3.60,3.48,232645,84147260.50,3.33,-3.06,-0.11,2.92
2024-04-09,3.49,3.51,3.54,3.46,146738,52911653.47,2.29,0.57,0.02,1.84
2024-04-10,3.50,3.46,3.52,3.38,211523,74843493.34,3.99,-1.42,-0.05,2.66
2024-04-11,3.43,3.40,3.46,3.37,149405,52538229.00,2.60,-1.73,-0.06,1.88
2024-04-12,3.38,3.35,3.43,3.33,145902,50686692.06,2.94,-1.47,-0.05,1.83
2024-04-15,3.33,3.14,3.36,3.07,254449,83316283.03,8.66,-6.27,-0.21,3.20
2024-04-16,3.11,2.82,3.12,2.82,299308,89417040.13,9.55,-10.19,-0.32,3.76
2024-04-17,2.83,3.07,3.07,2.83,225817,69774636.95,8.51,8.87,0.25,2.84
2024-04-18,3.08,3.07,3.15,3.02,186169,59316274.00,4.23,0.00,0.00,2.34
2024-04-19,3.05,3.14,3.16,3.03,169207,54339507.50,4.23,2.28,0.07,2.13
2024-04-22,3.12,3.13,3.20,3.04,219662,70772712.92,5.10,-0.32,-0.01,2.76
2024-04-23,3.13,3.07,3.14,3.05,139963,44726619.34,2.88,-1.92,-0.06,1.76
2024-04-24,3.08,3.18,3.18,3.07,170906,55662699.00,3.58,3.58,0.11,2.15
2024-04-25,3.17,3.22,3.24,3.15,158800,52581169.75,2.83,1.26,0.04,2.00
2024-04-26,3.22,3.23,3.27,3.16,166037,55182393.00,3.42,0.31,0.01,2.09
2024-04-29,3.22,3.35,3.35,3.21,176469,60087664.31,4.33,3.72,0.12,2.22
2024-04-30,3.34,3.32,3.37,3.27,149269,50982815.84,2.99,-0.90,-0.03,1.88
2024-05-06,3.37,3.45,3.46,3.37,190388,67111536.00,2.71,3.92,0.13,2.39
2024-05-07,3.46,3.60,3.67,3.43,339217,124514124.00,6.96,4.35,0.15,4.26
2024-05-08,3.61,3.57,3.64,3.55,254845,94045479.00,2.50,-0.83,-0.03,3.20
2024-05-09,3.58,3.59,3.63,3.52,250535,92189677.00,3.08,0.56,0.02,3.15
2024-05-10,3.58,3.50,3.61,3.50,180059,65399345.00,3.06,-2.51,-0.09,2.26
2024-05-13,3.50,3.40,3.50,3.39,174432,61443325.00,3.14,-2.86,-0.10,2.19
2024-05-14,3.43,3.42,3.46,3.41,96936,34277762.00,1.47,0.59,0.02,1.22
2024-05-15,3.41,3.45,3.53,3.37,166144,59276613.00,4.68,0.88,0.03,2.09
2024-05-16,3.49,3.49,3.57,3.48,178876,64701141.00,2.61,1.16,0.04,2.25
2024-05-17,3.54,3.69,3.69,3.53,360881,134134801.83,4.58,5.73,0.20,4.54
2024-05-20,3.69,3.70,3.82,3.65,436944,167525461.56,4.61,0.27,0.01,5.49
2024-05-21,3.68,3.58,3.69,3.55,246535,91135361.00,3.78,-3.24,-0.12,3.10
2024-05-22,3.58,3.60,3.62,3.55,157155,57897042.00,1.96,0.56,0.02,1.98
2024-05-23,3.59,3.62,3.71,3.55,318537,118748685.40,4.44,0.56,0.02,4.00
2024-05-24,3.55,3.51,3.57,3.46,251983,91174656.00,3.04,-3.04,-0.11,3.17
2024-05-27,3.53,3.51,3.53,3.42,151765,54091832.00,3.13,0.00,0.00,1.91
2024-05-28,3.49,3.44,3.53,3.43,148249,52935032.00,2.85,-1.99,-0.07,1.86
2024-05-29,3.46,3.46,3.50,3.44,119333,42602877.00,1.74,0.58,0.02,1.50
2024-05-30,3.48,3.65,3.79,3.43,571874,214727176.44,10.40,5.49,0.19,7.19
2024-05-31,3.65,3.64,3.73,3.55,456557,170339185.11,4.93,-0.27,-0.01,5.74
2024-06-03,3.60,3.42,3.62,3.37,410161,146368014.00,6.87,-6.04,-0.22,5.16
2024-06-04,3.40,3.33,3.45,3.24,282435,96018536.00,6.14,-2.63,-0.09,3.55
2024-06-05,3.30,3.21,3.31,3.20,179726,60041965.42,3.30,-3.60,-0.12,2.26
2024-06-06,3.21,3.11,3.26,3.04,241609,77857249.58,6.85,-3.12,-0.10,3.04
2024-06-07,3.16,3.22,3.24,3.14,174201,57371227.00,3.22,3.54,0.11,2.19
2024-06-11,3.22,3.27,3.28,3.11,171943,56891196.56,5.28,1.55,0.05,2.16
2024-06-12,3.28,3.34,3.35,3.24,172334,56728465.30,3.36,2.14,0.07,2.17
2024-06-13,3.31,3.26,3.34,3.24,124846,40890562.78,2.99,-2.40,-0.08,1.57
2024-06-14,3.25,3.24,3.27,3.21,97940,31688536.00,1.84,-0.61,-0.02,1.23
2024-06-17,3.21,3.21,3.27,3.20,99827,32217628.66,2.16,-0.93,-0.03,1.26
2024-06-18,3.24,3.31,3.31,3.23,144459,47379949.00,2.49,3.12,0.10,1.82
2024-06-19,3.31,3.51,3.64,3.29,570033,199058999.24,10.57,6.04,0.20,7.17
2024-06-20,3.41,3.27,3.44,3.25,400745,133948696.26,5.41,-6.84,-0.24,5.04
2024-06-21,3.21,3.21,3.26,3.18,207994,66925909.59,2.45,-1.83,-0.06,2.61
2024-06-24,3.21,3.07,3.21,3.05,182405,56715827.00,4.98,-4.36,-0.14,2.29
2024-06-25,3.10,3.10,3.14,3.06,105567,32774743.41,2.61,0.98,0.03,1.33
2024-06-26,3.10,3.17,3.18,3.05,115998,36195231.85,4.19,2.26,0.07,1.46
2024-06-27,3.15,3.22,3.29,3.13,185521,59338185.57,5.05,1.58,0.05,2.33
2024-06-28,3.22,3.24,3.27,3.16,182267,58965830.36,3.42,0.62,0.02,2.29
2024-07-01,3.20,3.21,3.24,3.14,117267,37333038.00,3.09,-0.93,-0.03,1.47
2024-07-02,3.20,3.22,3.25,3.17,95404,30742859.80,2.49,0.31,0.01,1.20
2024-07-03,3.20,3.15,3.23,3.14,90742,28799412.60,2.80,-2.17,-0.07,1.14
2024-07-04,3.16,3.05,3.16,3.04,142285,43843951.00,3.81,-3.17,-0.10,1.79
2024-07-05,3.06,3.11,3.12,3.01,87214,26842537.18,3.61,1.97,0.06,1.10
2024-07-08,3.10,3.01,3.11,2.99,95870,29032041.00,3.86,-3.22,-0.10,1.21
2024-07-09,3.01,3.09,3.11,2.96,112535,34156159.55,4.98,2.66,0.08,1.41
2024-07-10,3.07,3.04,3.11,3.03,87961,26947315.00,2.59,-1.62,-0.05,1.11
2024-07-11,3.10,3.14,3.14,3.08,104133,32454972.28,1.97,3.29,0.10,1.31
2024-07-12,3.14,3.12,3.17,3.10,81540,25594253.00,2.23,-0.64,-0.02,1.03
2024-07-15,3.11,3.06,3.14,3.04,74855,22961936.00,3.21,-1.92,-0.06,0.94
2024-07-16,3.04,3.05,3.06,3.02,52793,16036699.70,1.31,-0.33,-0.01,0.66
2024-07-17,3.05,3.00,3.06,3.00,57261,17295559.00,1.97,-1.64,-0.05,0.72
2024-07-18,3.00,3.00,3.01,2.92,92779,27444424.00,3.00,0.00,0.00,1.17
2024-07-19,2.99,2.99,3.03,2.96,59449,17766530.00,2.33,-0.33,-0.01,0.75
2024-07-22,2.97,3.01,3.02,2.96,33048,9889623.00,2.01,0.67,0.02,0.42
