MjAyMy0wMS0wMywzLjkwLDMuOTgsMy45OCwzLjg5LDc1NDUwLDMwNTcwNDY0LjY2LDIuMzEsMi4zMSwwLjA5LDAuOTU=
2023-06-08,3.80,3.78,3.81,3.76,53452,20733627.47,1.31,-0.79,-0.03,0.67
2023-06-09,3.77,3.77,3.78,3.74,52821,20391437.42,1.06,-0.26,-0.01,0.66
2023-06-12,3.77,3.83,3.84,3.74,57478,22391739.89,2.65,1.59,0.06,0.72
2023-06-13,3.83,3.83,3.84,3.81,43660,17150436.00,0.78,0.00,0.00,0.55
2023-06-14,3.83,3.82,3.85,3.81,44116,17327863.40,1.04,-0.26,-0.01,0.55
2023-06-15,3.82,3.81,3.83,3.80,45563,17836509.00,0.79,-0.26,-0.01,0.57
2023-06-16,3.82,3.83,3.85,3.82,48156,18971767.06,0.79,0.52,0.02,0.61
2023-06-19,3.84,3.85,3.90,3.83,73388,29036802.00,1.83,0.52,0.02,0.92
2023-06-20,3.89,3.83,3.91,3.83,92081,36427841.51,2.08,-0.52,-0.02,1.16
2023-06-21,3.83,3.80,3.85,3.80,59259,23242965.00,1.31,-0.78,-0.03,0.74
2023-06-26,3.78,3.77,3.87,3.73,73026,28330754.85,3.68,-0.79,-0.03,0.92
2023-06-27,3.79,3.84,3.84,3.75,60675,23765784.79,2.39,1.86,0.07,0.76
2023-06-28,3.84,3.86,3.86,3.76,64996,25435353.03,2.60,0.52,0.02,0.82
2023-06-29,3.85,3.93,3.95,3.83,147177,59126118.00,3.11,1.81,0.07,1.85
2023-06-30,3.91,3.95,3.98,3.90,112319,45493179.53,2.04,0.51,0.02,1.41
2023-07-03,3.95,3.98,3.99,3.94,113228,46067448.76,1.27,0.76,0.03,1.42
2023-07-04,3.98,3.98,3.99,3.96,72784,29665025.00,0.75,0.00,0.00,0.92
2023-07-05,3.99,4.00,4.03,3.98,103287,42406500.12,1.26,0.50,0.02,1.30
2023-07-06,4.01,3.99,4.01,3.96,104747,42742277.63,1.25,-0.25,-0.01,1.32
2023-07-07,3.98,3.97,3.99,3.95,67710,27557304.00,1.00,-0.50,-0.02,0.85
2023-07-10,3.99,4.00,4.03,3.97,78676,32216658.00,1.51,0.76,0.03,0.99
2023-07-11,4.00,4.03,4.05,3.99,101267,41667364.49,1.50,0.75,0.03,1.27
2023-07-12,4.03,4.01,4.08,4.00,100579,40674897.40,1.99,-0.50,-0.02,1.26
2023-07-13,4.01,4.03,4.05,4.01,68851,27741627.83,1.00,0.50,0.02,0.87
2023-07-14,4.03,4.03,4.05,4.01,70915,28591930.00,0.99,0.00,0.00,0.89
2023-07-17,4.02,4.04,4.04,3.98,54559,21929814.52,1.49,0.25,0.01,0.69
2023-07-18,4.05,4.04,4.06,4.01,62409,25211114.10,1.24,0.00,0.00,0.78
2023-07-19,4.04,4.02,4.06,4.00,53558,21562547.78,1.49,-0.50,-0.02,0.67
2023-07-20,4.03,4.00,4.05,4.00,63226,25458393.52,1.24,-0.50,-0.02,0.79
2023-07-21,4.00,3.99,4.03,3.99,57181,22902275.08,1.00,-0.25,-0.01,0.72
2023-07-24,4.00,3.99,4.01,3.96,47366,18889566.00,1.25,0.00,0.00,0.60
2023-07-25,4.01,4.02,4.03,3.98,64991,26059537.00,1.25,0.75,0.03,0.82
2023-07-26,4.01,4.04,4.06,4.00,103131,41632732.31,1.49,0.50,0.02,1.30
2023-07-27,4.04,4.03,4.11,4.02,113942,46250265.10,2.23,-0.25,-0.01,1.43
2023-07-28,4.01,4.04,4.04,3.96,94786,37969720.00,1.99,0.25,0.01,1.19
2023-07-31,4.04,4.11,4.12,4.02,147608,60198433.68,2.48,1.73,0.07,1.86
2023-08-01,4.12,4.10,4.12,4.06,99216,40549228.18,1.46,-0.24,-0.01,1.25
2023-08-02,4.09,4.15,4.21,4.08,211997,87845984.20,3.17,1.22,0.05,2.67
2023-08-03,4.15,4.10,4.15,4.08,122854,50424310.00,1.69,-1.20,-0.05,1.54
2023-08-04,4.10,4.08,4.12,4.07,118534,48475899.19,1.22,-0.49,-0.02,1.49
2023-08-07,4.08,4.06,4.11,4.04,90256,36709307.00,1.72,-0.49,-0.02,1.13
2023-08-08,4.08,4.06,4.08,4.03,71307,28906382.00,1.23,0.00,0.00,0.90
2023-08-09,4.05,4.01,4.05,4.00,70551,28373072.00,1.23,-1.23,-0.05,0.89
2023-08-10,4.01,4.01,4.02,3.99,39467,15823601.49,0.75,0.00,0.00,0.50
2023-08-11,4.01,3.95,4.02,3.94,76856,30597014.65,2.00,-1.50,-0.06,0.97
2023-08-14,3.94,3.99,3.99,3.91,77620,30614917.60,2.03,1.01,0.04,0.98
2023-08-15,3.98,3.95,4.00,3.92,44464,17611122.00,2.01,-1.00,-0.04,0.56
2023-08-16,3.94,3.90,3.95,3.90,53795,21130135.00,1.27,-1.27,-0.05,0.68
2023-08-17,3.89,4.01,4.02,3.88,112952,44879124.64,3.59,2.82,0.11,1.42
2023-08-18,4.00,3.95,4.02,3.94,60165,23950350.00,2.00,-1.50,-0.06,0.76
2023-08-21,3.95,3.91,4.00,3.90,65405,25845014.00,2.53,-1.01,-0.04,0.82
2023-08-22,3.91,3.90,3.95,3.84,79949,31059092.00,2.81,-0.26,-0.01,1.01
2023-08-23,3.89,3.83,3.90,3.83,43489,16788883.00,1.79,-1.79,-0.07,0.55
2023-08-24,3.85,3.82,3.87,3.80,56971,21834157.00,1.83,-0.26,-0.01,0.72
2023-08-25,3.82,3.80,3.88,3.78,75986,29054927.00,2.62,-0.52,-0.02,0.96
2023-08-28,3.95,3.88,3.97,3.86,136371,53396903.88,2.89,2.11,0.08,1.71
2023-08-29,3.88,3.92,3.93,3.85,84380,32963873.00,2.06,1.03,0.04,1.06
2023-08-30,3.90,3.93,3.96,3.90,93469,36762167.40,1.53,0.26,0.01,1.18
2023-08-31,3.93,3.88,3.94,3.87,62161,24190189.92,1.78,-1.27,-0.05,0.78
2023-09-01,3.89,3.87,3.92,3.86,69493,26950761.00,1.55,-0.26,-0.01,0.87
2023-09-04,3.88,3.95,3.95,3.86,86676,33948275.28,2.33,2.07,0.08,1.09
2023-09-05,3.94,3.94,3.95,3.91,60207,23676250.88,1.01,-0.25,-0.01,0.76
2023-09-06,3.95,4.03,4.04,3.91,159597,63720638.78,3.30,2.28,0.09,2.01
2023-09-07,4.02,3.95,4.05,3.94,99022,39487675.00,2.73,-1.99,-0.08,1.24
2023-09-08,3.94,3.99,4.00,3.93,46704,18569319.00,1.77,1.01,0.04,0.59
