2017-09-26,6.38,6.34,6.38,6.31,38967,26453499.00,1.10,-0.16,-0.01,0.65
2017-09-27,6.40,6.37,6.40,6.34,35919,24475667.00,0.95,0.47,0.03,0.60
2017-09-28,6.08,6.13,6.26,6.08,144480,95312450.00,2.83,-3.77,-0.24,2.41
2017-09-29,6.08,6.11,6.15,6.08,54152,35548521.00,1.14,-0.33,-0.02,0.90
2017-10-09,6.14,6.18,6.26,6.12,62370,41450692.00,2.29,1.15,0.07,1.04
2017-10-10,6.20,6.23,6.23,6.13,54644,36231488.00,1.62,0.81,0.05,0.91
2017-10-11,6.25,6.25,6.28,6.19,51613,34526167.00,1.44,0.32,0.02,0.86
2017-10-12,6.26,6.29,6.32,6.19,59344,39886287.00,2.08,0.64,0.04,0.99
2017-10-13,6.30,6.28,6.31,6.26,34557,23250072.00,0.79,-0.16,-0.01,0.58
2017-10-16,6.28,6.15,6.30,6.14,48974,32562006.00,2.55,-2.07,-0.13,0.82
2017-10-17,6.17,6.15,6.21,6.13,26990,17826915.00,1.30,0.00,0.00,0.45
2017-10-18,6.16,6.16,6.31,6.10,57363,38095172.00,3.41,0.16,0.01,0.96
2017-10-19,6.10,5.99,6.15,5.95,50320,32676776.00,3.25,-2.76,-0.17,0.84
2017-10-20,5.95,6.01,6.01,5.95,26922,17325530.00,1.00,0.33,0.02,0.45
2017-10-23,5.97,6.03,6.07,5.97,20551,13320198.00,1.66,0.33,0.02,0.34
2017-10-24,6.00,5.98,6.02,5.93,29514,18922346.00,1.49,-0.83,-0.05,0.49
2017-10-25,5.96,5.99,6.00,5.93,43074,27627704.00,1.17,0.17,0.01,0.72
2017-10-26,5.97,6.01,6.02,5.93,37872,24354679.00,1.50,0.33,0.02,0.63
2017-10-27,6.00,5.98,6.05,5.97,35481,22932350.00,1.33,-0.50,-0.03,0.59
2017-10-30,5.97,5.73,5.97,5.67,71624,44548052.00,5.02,-4.18,-0.25,1.19
2017-10-31,5.73,5.74,5.76,5.70,30914,19103443.00,1.05,0.17,0.01,0.52
2017-11-01,5.73,5.75,5.77,5.70,23014,14251027.00,1.22,0.17,0.01,0.38
2017-11-02,5.74,5.66,5.74,5.66,39164,24035506.00,1.39,-1.57,-0.09,0.65
2017-11-03,5.67,5.59,5.70,5.56,32812,19943724.00,2.47,-1.24,-0.07,0.55
2017-11-06,5.55,5.59,5.61,5.54,29553,17787823.00,1.25,0.00,0.00,0.49
2017-11-07,5.59,5.59,5.59,5.54,28442,17094396.00,0.89,0.00,0.00,0.47
2017-11-08,5.58,5.66,5.71,5.56,43571,26496158.00,2.68,1.25,0.07,0.73
2017-11-09,5.66,5.75,5.78,5.63,41807,25673616.00,2.65,1.59,0.09,0.70
2017-11-10,5.73,5.81,5.90,5.68,56700,35679513.00,3.83,1.04,0.06,0.94
2017-11-13,5.81,5.72,5.83,5.69,31268,19323744.00,2.41,-1.55,-0.09,0.52
2017-11-14,5.72,5.67,5.76,5.65,29335,17992508.00,1.92,-0.87,-0.05,0.49
2017-11-15,5.63,5.68,5.75,5.61,29353,17999713.00,2.47,0.18,0.01,0.49
2017-11-16,5.72,5.63,5.73,5.63,26838,16418867.00,1.76,-0.88,-0.05,0.45
2017-11-17,5.64,5.43,5.65,5.41,61617,36765379.00,4.26,-3.55,-0.20,1.03
2017-11-20,5.43,5.35,5.43,5.23,36329,20858339.00,3.68,-1.47,-0.08,0.61
2017-11-21,5.35,5.28,5.38,5.26,27639,15933550.00,2.24,-1.31,-0.07,0.46
2017-11-22,5.28,5.36,5.40,5.25,39284,22655843.00,2.84,1.52,0.08,0.65
2017-11-23,5.35,5.23,5.43,5.22,40402,23184952.00,3.92,-2.43,-0.13,0.67
2017-11-24,5.20,5.18,5.23,5.14,25990,14638996.00,1.72,-0.96,-0.05,0.43
2017-11-27,5.18,5.52,5.74,5.13,132332,77847596.00,11.78,6.56,0.34,2.21
2017-11-28,5.37,5.45,5.47,5.30,95636,55656092.00,3.08,-1.27,-0.07,1.59
2017-11-29,5.41,5.35,5.44,5.32,46819,27219689.00,2.20,-1.83,-0.10,0.78
2017-11-30,5.30,5.30,5.36,5.27,28507,16433120.00,1.68,-0.93,-0.05,0.48
2017-12-01,5.27,5.33,5.37,5.26,23086,13322052.00,2.08,0.57,0.03,0.38
2017-12-04,5.33,5.23,5.35,5.22,24183,13887791.00,2.44,-1.88,-0.10,0.40
2017-12-05,5.25,5.25,5.43,5.23,60643,35049394.00,3.82,0.38,0.02,1.01
2017-12-06,5.18,5.28,5.30,5.15,29308,16606034.00,2.86,0.57,0.03,0.49
2017-12-07,5.26,5.38,5.41,5.23,61919,36043854.00,3.41,1.89,0.10,1.03
2017-12-08,5.38,5.39,5.41,5.31,34957,20358531.00,1.86,0.19,0.01,0.58
2017-12-11,5.35,5.40,5.41,5.35,31382,18302155.00,1.11,0.19,0.01,0.52
2017-12-12,5.40,5.29,5.43,5.28,29241,16995666.00,2.78,-2.04,-0.11,0.49
2017-12-13,5.26,5.25,5.29,5.19,34424,19567072.00,1.89,-0.76,-0.04,0.58
2017-12-14,5.25,5.22,5.25,5.20,24040,13640611.00,0.95,-0.57,-0.03,0.40
2017-12-15,5.22,5.25,5.25,5.21,27373,15552672.00,0.77,0.57,0.03,0.46
2017-12-18,5.27,5.37,5.44,5.21,90073,52279257.00,4.38,2.29,0.12,1.50
2017-12-19,5.33,5.41,5.45,5.33,47732,27919106.00,2.23,0.74,0.04,0.80
2017-12-20,5.36,5.30,5.39,5.28,31106,18027774.00,2.03,-2.03,-0.11,0.52
2017-12-21,5.29,5.34,5.37,5.26,28835,16666171.00,2.08,0.75,0.04,0.48
2017-12-22,5.33,5.27,5.33,5.26,22895,13122256.00,1.31,-1.31,-0.07,0.38
2017-12-25,5.28,5.14,5.28,5.10,39844,22383966.00,3.42,-2.47,-0.13,0.66
2017-12-26,5.14,5.26,5.26,5.10,29374,16538253.00,3.11,2.33,0.12,0.49
2017-12-27,5.23,5.16,5.24,5.13,22406,12641470.00,2.09,-1.90,-0.10,0.37
2017-12-28,5.18,5.17,5.23,5.13,36702,20633613.00,1.94,0.19,0.01,0.61
2017-12-29,5.17,5.18,5.20,5.14,20951,11776746.00,1.16,0.19,0.01,0.35
