2026-02-25,13.44,14.44,14.77,13.31,2636642,3791287326.57,10.87,7.52,1.01,32.59
2026-02-26,14.01,14.28,14.63,13.90,2028741,2887694963.42,5.06,-1.11,-0.16,25.08
2026-02-27,14.13,14.09,14.63,14.06,1535112,2192987138.49,3.99,-1.33,-0.19,18.97
2026-03-02,13.87,13.74,14.43,13.61,1611194,2252799864.12,5.82,-2.48,-0.35,19.92
2026-03-03,13.81,12.37,13.84,12.37,1481639,1897879949.76,10.70,-9.97,-1.37,18.31
2026-03-04,12.15,12.41,12.59,11.72,793341,981482254.49,7.03,0.32,0.04,9.81
2026-03-05,12.69,12.89,13.06,12.35,972213,1229330946.32,5.72,3.87,0.48,12.02
2026-03-06,12.59,12.73,13.14,12.51,847884,1087778770.53,4.89,-1.24,-0.16,10.48
2026-03-09,12.37,12.52,12.78,12.23,686379,853778727.42,4.32,-1.65,-0.21,8.48
2026-03-10,12.64,12.85,13.08,12.61,784183,1003128621.10,3.75,2.64,0.33,9.69
2026-03-11,12.85,13.47,13.88,12.62,1796038,2407297520.92,9.81,4.82,0.62,22.20
2026-03-12,13.34,13.57,13.94,13.09,1613795,2191703358.97,6.31,0.74,0.10,19.95
2026-03-13,13.25,12.65,13.47,12.44,1197896,1546034121.83,7.59,-6.78,-0.92,14.81
2026-03-16,12.51,12.75,13.05,12.51,715114,915148451.62,4.27,0.79,0.10,8.84
2026-03-17,12.75,12.00,12.84,12.00,907864,1112991479.88,6.59,-5.88,-0.75,11.22
2026-03-18,12.00,12.37,12.53,11.64,855596,1038642845.61,7.42,3.08,0.37,10.58
2026-03-19,12.07,11.90,12.19,11.82,604241,722976153.83,2.99,-3.80,-0.47,7.47
2026-03-20,12.01,11.23,12.08,11.23,655831,756369003.21,7.14,-5.63,-0.67,8.11
2026-03-23,10.86,10.90,11.47,10.76,686783,760785315.44,6.32,-2.94,-0.33,8.49
2026-03-24,11.12,11.10,11.19,10.73,569379,625823898.05,4.22,1.83,0.20,7.04
2026-03-25,11.12,11.27,11.39,11.12,510927,576381729.14,2.43,1.53,0.17,6.32
2026-03-26,11.51,12.40,12.40,11.19,1581372,1875878837.51,10.74,10.03,1.13,19.55
2026-03-27,12.02,13.64,13.64,12.01,2681412,3538826350.21,13.15,10.00,1.24,33.14
2026-03-30,13.37,15.00,15.00,13.21,2300031,3313354669.93,13.12,9.97,1.36,28.43
2026-03-31,16.15,16.50,16.50,15.83,1917880,3149143534.99,4.47,10.00,1.50,23.71
2026-04-01,17.00,17.00,18.00,16.00,4097504,7017316760.51,12.12,3.03,0.50,50.65
2026-04-02,17.10,17.29,18.30,16.40,3433807,5977900915.51,11.18,1.71,0.29,42.44
2026-04-03,17.12,15.74,17.26,15.66,3066549,4982493186.88,9.25,-8.96,-1.55,37.90
2026-04-07,15.85,15.25,16.47,14.80,2437190,3788247671.59,10.61,-3.11,-0.49,30.13
2026-04-08,15.41,16.78,16.78,15.41,1523537,2484530962.92,8.98,10.03,1.53,18.83
2026-04-09,16.78,16.41,17.10,16.29,2929361,4882955469.38,4.83,-2.21,-0.37,36.21
2026-04-10,16.41,16.49,17.64,16.17,3015815,5096629431.39,8.96,0.49,0.08,37.28
2026-04-13,16.48,16.70,17.38,16.18,2867378,4814087415.19,7.28,1.27,0.21,35.44
2026-04-14,16.55,16.85,17.09,16.36,2755677,4600440773.37,4.37,0.90,0.15,34.06
2026-04-15,16.85,18.54,18.54,16.60,3087686,5460270542.24,11.51,10.03,1.69,38.17
2026-04-16,18.50,19.26,20.39,17.55,4719524,8991980701.08,15.32,3.88,0.72,58.34
2026-04-17,18.80,18.75,19.70,18.34,3464035,6553073324.95,7.06,-2.65,-0.51,42.82
2026-04-20,18.85,20.63,20.63,18.75,3251362,6450268984.16,10.03,10.03,1.88,40.19
2026-04-21,21.47,22.69,22.69,21.35,3573336,7989455968.17,6.50,9.99,2.06,44.17
2026-04-22,22.46,23.65,23.95,21.97,3478951,8107409106.30,8.73,4.23,0.96,43.00
2026-04-23,23.65,22.99,23.80,22.05,3155846,7229819153.94,7.40,-2.79,-0.66,39.01
2026-04-24,22.77,21.46,23.39,21.20,3219717,7154991095.13,9.53,-6.66,-1.53,39.80
2026-04-27,20.39,21.66,21.98,20.39,2545697,5469426625.39,7.41,0.93,0.20,31.47
2026-04-28,20.66,20.02,21.91,19.90,3065126,6367332614.12,9.28,-7.57,-1.64,37.89
2026-04-29,19.86,20.05,20.82,19.62,2425719,4881056752.89,5.99,0.15,0.03,29.98
2026-04-30,20.41,20.55,20.82,19.91,2257121,4627751616.76,4.54,2.49,0.50,27.90
2026-05-06,20.70,21.21,21.69,20.70,2336376,4975164745.90,4.82,3.21,0.66,28.88
2026-05-07,21.21,21.60,21.70,20.98,2451728,5247485226.98,3.39,1.84,0.39,30.30
2026-05-08,21.50,21.90,23.55,21.14,3367630,7547372004.78,11.16,1.39,0.30,41.63
2026-05-11,21.65,22.25,22.64,21.04,2758260,6015900396.79,7.31,1.60,0.35,34.09
2026-05-12,22.03,20.25,22.03,20.07,2342282,4872610280.66,8.81,-8.99,-2.00,28.95
2026-05-13,20.01,20.67,21.20,19.80,1938730,3983008836.62,6.91,2.07,0.42,23.96
2026-05-14,20.68,18.72,20.68,18.69,2078940,4022465319.45,9.63,-9.43,-1.95,25.70
2026-05-15,18.35,18.91,19.58,17.88,1765926,3327372967.14,9.08,1.01,0.19,21.83
2026-05-18,18.40,18.91,19.50,18.06,1613290,3058094840.33,7.62,0.00,0.00,19.94
2026-05-19,18.74,18.29,19.00,17.70,1671256,3046792970.00,6.87,-3.28,-0.62,20.66
2026-05-20,18.01,17.62,18.10,17.53,1096354,1945602360.79,3.12,-3.66,-0.67,13.55
2026-05-21,17.80,17.30,18.28,16.91,1136020,2001487341.93,7.78,-1.82,-0.32,14.04
2026-05-22,17.09,17.36,17.70,16.69,958201,1657373233.38,5.84,0.35,0.06,11.84
2026-05-25,17.71,17.85,18.20,17.05,1415340,2511926638.08,6.62,2.82,0.49,17.49
2026-05-26,17.53,16.92,17.55,16.60,1090711,1852315278.33,5.32,-5.21,-0.93,13.48
2026-05-27,16.98,15.83,17.05,15.65,1304465,2099958159.84,8.27,-6.44,-1.09,16.12
2026-05-28,15.86,16.25,16.34,15.79,960309,1542975647.60,3.47,2.65,0.42,11.87
2026-05-29,16.33,15.23,16.36,15.11,993360,1546706003.67,7.69,-6.28,-1.02,12.28
2026-06-01,15.24,15.12,15.50,15.07,629352,961424720.52,2.82,-0.72,-0.11,7.78
2026-06-02,15.12,15.07,15.28,14.47,754334,1121382488.21,5.36,-0.33,-0.05,9.32
2026-06-03,15.08,15.33,15.84,15.03,908531,1397712419.67,5.37,1.73,0.26,11.23
2026-06-04,15.15,15.28,15.48,15.06,643161,979964050.29,2.74,-0.33,-0.05,7.95
2026-06-05,15.45,16.81,16.81,15.15,1485371,2421921852.09,10.86,10.01,1.53,18.36
2026-06-08,17.51,18.49,18.49,17.51,2640663,4823312810.00,5.83,9.99,1.68,32.64
2026-06-09,18.42,17.75,18.95,17.33,2865822,5146916710.12,8.76,-4.00,-0.74,35.42
2026-06-10,17.75,19.10,19.53,17.27,3518142,6470603015.52,12.73,7.61,1.35,43.49
2026-06-11,18.01,17.47,18.59,17.19,2963103,5200731409.76,7.33,-8.53,-1.63,36.63
2026-06-12,16.82,15.74,17.55,15.72,2281683,3790051172.85,10.48,-9.90,-1.73,28.20
2026-06-15,15.72,15.93,16.21,15.05,1758535,2781472950.33,7.37,1.21,0.19,21.74
2026-06-16,16.18,16.07,16.69,15.46,2023900,3254413645.77,7.72,0.88,0.14,25.02
2026-06-17,16.00,15.62,16.55,15.51,1794492,2875779722.85,6.47,-2.80,-0.45,22.18
2026-06-18,15.34,15.16,15.85,14.75,1447859,2203083573.61,7.04,-2.94,-0.46,17.90
2026-06-22,15.00,14.75,15.13,14.26,1438322,2105547047.14,5.74,-2.70,-0.41,17.78
2026-06-23,14.50,14.02,14.74,13.97,1017261,1451250117.11,5.22,-4.95,-0.73,12.57
2026-06-24,14.05,14.03,14.14,13.31,930756,1285592527.95,5.92,0.07,0.01,11.50
2026-06-25,13.89,13.78,14.35,13.56,863588,1194779585.30,5.63,-1.78,-0.25,10.67
2026-06-26,13.70,13.75,14.19,13.08,1493555,2056459820.74,8.06,-0.22,-0.03,18.46
2026-06-29,14.06,14.49,14.50,13.43,1695510,2403369427.74,7.78,5.38,0.74,20.96
2026-06-30,14.38,15.05,15.33,14.32,1861272,2778050076.66,6.97,3.86,0.56,23.01
2026-07-01,14.90,14.93,15.35,14.63,1447407,2176576082.97,4.78,-0.80,-0.12,17.89
2026-07-02,14.70,14.74,15.53,14.47,1425656,2149144744.49,7.10,-1.27,-0.19,17.62
2026-07-03,14.60,14.21,15.49,14.20,1362888,2001011904.77,8.75,-3.60,-0.53,16.85
2026-07-06,14.49,12.79,14.98,12.79,1417403,1935367518.61,15.41,-9.99,-1.42,17.52
2026-07-07,12.38,11.96,12.88,11.91,1310461,1608205156.68,7.58,-6.49,-0.83,16.20
2026-07-08,11.97,11.34,12.06,11.33,949899,1101516786.51,6.10,-5.18,-0.62,11.74
2026-07-09,11.39,11.57,11.60,10.96,767955,868756793.55,5.64,2.03,0.23,9.49
2026-07-10,11.69,12.73,12.73,11.44,881489,1070588622.83,11.15,10.03,1.16,10.90
2026-07-13,12.86,11.46,12.86,11.46,1180702,1375007850.17,11.00,-9.98,-1.27,14.59
2026-07-14,11.00,10.81,11.07,10.31,1352332,1425923143.11,6.63,-5.67,-0.65,16.72
2026-07-15,10.77,10.62,11.00,10.44,970056,1045129203.19,5.18,-1.76,-0.19,11.99
2026-07-16,10.51,10.30,10.73,10.25,631133,658246329.93,4.52,-3.01,-0.32,7.80
2026-07-17,10.36,9.56,10.36,9.35,811916,794592837.98,9.81,-7.18,-0.74,10.04
2026-07-20,9.65,8.95,9.73,8.72,823838,756895786.25,10.56,-6.38,-0.61,10.18
2026-07-21,8.96,9.40,9.40,8.07,997411,876661000.40,14.86,5.03,0.45,12.33
2026-07-22,9.22,9.18,9.52,9.02,725484,672858837.77,5.32,-2.34,-0.22,8.97
2026-07-23,9.18,9.55,9.64,9.10,672905,636059699.55,5.88,4.03,0.37,8.32
2026-07-24,9.50,9.20,9.64,9.18,593971,557712509.44,4.82,-3.66,-0.35,7.34
2026-07-27,9.32,9.64,9.66,9.13,641525,607193143.46,5.76,4.78,0.44,7.93
2026-07-28,9.63,9.43,9.79,9.36,548589,524234323.18,4.46,-2.18,-0.21,6.78
2026-07-29,9.43,9.26,9.47,9.06,554191,510961617.18,4.35,-1.80,-0.17,6.85
