2025-04-18,5.55,5.52,5.58,5.41,325586,180076068.53,3.06,-0.54,-0.03,4.02
2025-04-21,5.49,5.71,5.78,5.47,375328,214118532.32,5.62,3.44,0.19,4.64
2025-04-22,5.71,5.63,5.73,5.58,291600,165686510.37,2.63,-1.40,-0.08,3.60
2025-04-23,5.63,5.75,5.78,5.62,382162,220690236.20,2.84,2.13,0.12,4.72
2025-04-24,5.72,5.61,5.73,5.59,298685,170091645.52,2.43,-2.43,-0.14,3.69
2025-04-25,5.70,5.71,5.82,5.58,398839,229660559.25,4.28,1.78,0.10,4.93
2025-04-28,5.68,5.53,5.68,5.51,318171,178494859.00,2.98,-3.15,-0.18,3.93
2025-04-29,5.48,5.65,5.70,5.48,327247,186278736.67,3.98,2.17,0.12,4.04
2025-04-30,5.67,5.70,5.74,5.65,263648,151661322.57,1.59,0.88,0.05,3.26
2025-05-06,5.75,5.91,5.91,5.75,391913,231604480.54,2.81,3.68,0.21,4.84
2025-05-07,5.97,6.08,6.11,5.95,608371,369961113.00,2.71,2.88,0.17,7.52
2025-05-08,6.10,6.27,6.28,6.06,729055,454510386.00,3.62,3.13,0.19,9.01
2025-05-09,6.29,6.04,6.29,6.01,546165,335946855.00,4.47,-3.67,-0.23,6.75
2025-05-12,6.07,6.41,6.44,6.03,849116,536413109.00,6.79,6.13,0.37,10.49
2025-05-13,6.40,6.20,6.40,6.17,585910,369464190.75,3.59,-3.28,-0.21,7.24
2025-05-14,6.15,6.14,6.27,6.10,386070,238953052.52,2.74,-0.97,-0.06,4.77
2025-05-15,6.18,6.48,6.76,6.10,1562955,1046159853.94,10.75,5.54,0.34,19.32
2025-05-16,6.25,6.45,6.68,6.18,1156053,760234797.16,7.72,-0.46,-0.03,14.29
2025-05-19,6.59,6.61,6.72,6.34,830365,549281810.34,5.89,2.48,0.16,10.26
2025-05-20,6.63,6.54,6.74,6.51,662532,440100700.59,3.48,-1.06,-0.07,8.19
2025-05-21,6.60,6.33,6.61,6.32,607864,392098964.96,4.43,-3.21,-0.21,7.51
2025-05-22,6.34,6.18,6.40,6.16,446497,282305845.32,3.79,-2.37,-0.15,5.52
2025-05-23,6.16,6.15,6.29,6.14,320846,200616320.82,2.43,-0.49,-0.03,3.97
2025-05-26,6.17,6.22,6.25,6.08,289247,179782332.00,2.76,1.14,0.07,3.57
2025-05-27,6.18,6.25,6.30,6.10,314262,196227639.00,3.22,0.48,0.03,3.88
2025-05-28,6.21,6.35,6.51,6.11,518172,328675085.00,6.40,1.60,0.10,6.40
2025-05-29,6.29,6.35,6.43,6.27,353277,226537524.40,2.52,0.00,0.00,4.37
2025-05-30,6.37,6.18,6.39,6.17,281636,177589469.40,3.46,-2.68,-0.17,3.48
2025-06-03,6.24,6.30,6.35,6.23,290032,183553840.70,1.94,1.94,0.12,3.58
2025-06-04,6.23,6.27,6.37,6.22,271929,171886232.68,2.38,-0.48,-0.03,3.36
2025-06-05,6.23,6.16,6.25,6.12,323892,200835954.00,2.07,-1.75,-0.11,4.00
2025-06-06,6.14,6.13,6.17,6.01,288123,176920520.24,2.60,-0.49,-0.03,3.56
2025-06-09,6.10,6.14,6.18,6.10,216843,134363407.00,1.31,0.16,0.01,2.68
2025-06-10,6.14,6.03,6.17,5.97,273536,167192607.00,3.26,-1.79,-0.11,3.38
2025-06-11,6.03,6.02,6.13,6.01,183419,111916629.40,1.99,-0.17,-0.01,2.27
2025-06-12,6.02,6.00,6.02,5.94,201333,121540038.20,1.33,-0.33,-0.02,2.49
2025-06-13,6.00,6.01,6.08,5.98,227662,138398503.68,1.67,0.17,0.01,2.81
2025-06-16,6.03,6.08,6.09,6.02,184149,112585757.00,1.16,1.16,0.07,2.28
2025-06-17,6.04,5.99,6.07,5.96,186481,112700414.00,1.81,-1.48,-0.09,2.30
2025-06-18,5.95,5.86,5.98,5.80,247733,146542120.00,3.01,-2.17,-0.13,3.06
2025-06-19,5.87,5.68,5.87,5.66,226251,131133651.46,3.58,-3.07,-0.18,2.80
2025-06-20,5.97,5.87,6.15,5.86,442978,266762368.00,5.11,3.35,0.19,5.47
2025-06-23,5.70,5.97,6.02,5.67,319560,189794944.08,5.96,1.70,0.10,3.95
2025-06-24,5.94,6.01,6.07,5.90,243752,147300025.00,2.85,0.67,0.04,3.01
2025-06-25,6.01,6.07,6.10,5.98,280701,171149880.00,2.00,1.00,0.06,3.47
2025-06-26,6.06,6.18,6.31,6.04,508000,316873032.05,4.45,1.81,0.11,6.28
2025-06-27,6.14,6.14,6.19,6.10,257305,159566175.10,1.46,-0.65,-0.04,3.18
2025-06-30,6.14,6.22,6.23,6.14,224045,140098922.00,1.47,1.30,0.08,2.77
2025-07-01,6.21,6.17,6.28,6.10,254595,158877683.00,2.89,-0.80,-0.05,3.15
2025-07-02,6.15,6.13,6.21,6.10,215739,133578156.00,1.78,-0.65,-0.04,2.67
2025-07-03,6.10,6.14,6.19,6.08,184443,113832548.00,1.79,0.16,0.01,2.28
2025-07-04,6.17,6.14,6.26,6.07,325008,201804258.00,3.09,0.00,0.00,4.02
2025-07-07,6.14,6.06,6.14,6.04,177589,108720720.00,1.63,-1.30,-0.08,2.19
2025-07-08,6.07,6.11,6.12,6.03,175688,107804748.00,1.49,0.83,0.05,2.17
2025-07-09,6.11,6.22,6.45,6.09,625139,397591248.00,5.89,1.80,0.11,7.73
2025-07-10,6.24,6.30,6.43,6.15,492020,310850475.00,4.50,1.29,0.08,6.08
2025-07-11,6.31,6.25,6.32,6.20,256616,161393178.00,1.90,-0.79,-0.05,3.17
2025-07-14,6.21,6.39,6.43,6.18,427814,272366235.20,4.00,2.24,0.14,5.29
2025-07-15,6.33,6.29,6.40,6.26,273124,173722597.92,2.19,-1.56,-0.10,3.38
2025-07-16,6.29,6.22,6.34,6.20,210890,132955655.00,2.23,-1.11,-0.07,2.61
2025-07-17,6.26,6.28,6.31,6.21,185167,116804293.00,1.61,0.96,0.06,2.29
2025-07-18,6.34,6.34,6.43,6.29,274985,175689209.00,2.23,0.96,0.06,3.40
2025-07-21,6.36,6.40,6.42,6.30,357557,227897319.50,1.89,0.95,0.06,4.42
2025-07-22,6.43,6.43,6.46,6.36,267207,170865945.14,1.56,0.47,0.03,3.30
2025-07-23,6.40,6.25,6.42,6.25,371649,234491657.21,2.64,-2.80,-0.18,4.59
2025-07-24,6.24,6.30,6.34,6.23,230458,144861629.33,1.76,0.80,0.05,2.85
2025-07-25,6.31,6.26,6.33,6.22,190590,119243140.34,1.75,-0.63,-0.04,2.36
2025-07-28,6.25,6.28,6.32,6.22,208811,131012689.00,1.60,0.32,0.02,2.58
2025-07-29,6.27,6.91,6.91,6.24,1615115,1102389082.38,10.67,10.03,0.63,19.96
2025-07-30,7.00,6.80,7.19,6.77,1700182,1184766569.96,6.08,-1.59,-0.11,21.01
2025-07-31,6.82,6.71,6.88,6.69,847458,574607249.04,2.79,-1.32,-0.09,10.47
2025-08-01,6.69,6.70,6.86,6.64,603379,406667165.44,3.28,-0.15,-0.01,7.46
2025-08-04,6.61,7.18,7.36,6.58,1199262,842141592.08,11.64,7.16,0.48,14.82
2025-08-05,7.23,7.30,7.55,7.13,1297291,944391307.93,5.85,1.67,0.12,16.03
2025-08-06,7.30,7.29,7.45,7.24,909991,666519180.68,2.88,-0.14,-0.01,11.25
2025-08-07,7.22,7.21,7.41,7.15,622486,449520694.34,3.57,-1.10,-0.08,7.69
2025-08-08,7.25,7.34,7.47,7.20,795338,584418639.00,3.74,1.80,0.13,9.83
2025-08-11,7.26,7.29,7.36,7.22,598228,435342502.20,1.91,-0.68,-0.05,7.39
2025-08-12,7.34,7.30,7.43,7.16,606634,441940760.44,3.70,0.14,0.01,7.50
2025-08-13,7.35,7.45,7.60,7.31,775169,577423509.35,3.97,2.05,0.15,9.58
2025-08-14,7.43,7.14,7.43,7.12,727166,526469997.55,4.16,-4.16,-0.31,8.99
2025-08-15,7.18,7.23,7.39,7.15,459450,332245477.17,3.36,1.26,0.09,5.68
2025-08-18,7.28,7.41,7.43,7.28,658000,484895754.01,2.07,2.49,0.18,8.13
2025-08-19,7.40,7.32,7.43,7.21,463879,338620022.19,2.97,-1.21,-0.09,5.73
2025-08-20,7.30,7.24,7.30,7.17,327816,236955661.74,1.78,-1.09,-0.08,4.05
2025-08-21,7.26,7.12,7.27,7.07,371390,265722798.00,2.76,-1.66,-0.12,4.59
2025-08-22,7.15,7.07,7.15,6.98,351625,248011326.86,2.39,-0.70,-0.05,4.35
2025-08-25,7.12,7.10,7.17,7.02,347112,246170966.46,2.12,0.42,0.03,4.29
2025-08-26,7.10,7.07,7.12,7.02,292953,207064198.00,1.41,-0.42,-0.03,3.62
2025-08-27,7.07,6.83,7.17,6.80,515969,362509410.00,5.23,-3.39,-0.24,6.38
2025-08-28,6.88,6.90,7.08,6.61,516950,353727621.67,6.88,1.02,0.07,6.39
2025-08-29,6.90,6.79,6.90,6.74,337181,229325479.00,2.32,-1.59,-0.11,4.17
2025-09-01,6.79,6.75,6.80,6.69,268390,180647087.16,1.62,-0.59,-0.04,3.32
2025-09-02,6.74,6.72,6.76,6.51,384296,255438895.74,3.70,-0.44,-0.03,4.75
2025-09-03,6.72,6.44,6.75,6.41,303826,198970777.65,5.06,-4.17,-0.28,3.76
2025-09-04,6.47,6.39,6.51,6.30,257156,165660186.72,3.26,-0.78,-0.05,3.18
2025-09-05,6.39,6.43,6.43,6.29,215388,137611183.00,2.19,0.63,0.04,2.66
2025-09-08,6.43,6.55,6.56,6.39,246991,159785086.06,2.64,1.87,0.12,3.05
2025-09-09,6.57,6.45,6.57,6.40,277936,179589073.00,2.60,-1.53,-0.10,3.44
2025-09-10,6.46,6.44,6.47,6.40,132679,85367343.56,1.09,-0.16,-0.01,1.64
2025-09-11,6.42,6.48,6.50,6.36,186034,119755116.10,2.17,0.62,0.04,2.30
2025-09-12,6.45,6.53,6.56,6.43,257775,167646233.01,2.01,0.77,0.05,3.19
2025-09-15,6.52,6.41,6.53,6.40,187860,120870241.00,1.99,-1.84,-0.12,2.32
2025-09-16,6.40,6.49,6.51,6.38,173759,112303425.54,2.03,1.25,0.08,2.15
2025-09-17,6.47,6.49,6.55,6.44,161525,104903804.40,1.69,0.00,0.00,2.00
2025-09-18,6.55,6.52,6.74,6.46,445743,294763419.51,4.31,0.46,0.03,5.51
2025-09-19,6.49,6.35,6.55,6.34,246349,158139735.46,3.22,-2.61,-0.17,3.04
2025-09-22,6.33,6.39,6.41,6.23,184266,116477221.56,2.83,0.63,0.04,2.28
2025-09-23,6.44,6.25,6.44,6.14,241295,150774652.36,4.69,-2.19,-0.14,2.98
2025-09-24,6.21,6.34,6.37,6.15,183289,115508972.52,3.52,1.44,0.09,2.27
2025-09-25,6.33,6.22,6.35,6.21,175285,109792339.95,2.21,-1.89,-0.12,2.17
2025-09-26,6.20,6.17,6.27,6.15,143505,88936979.32,1.93,-0.80,-0.05,1.77
2025-09-29,6.15,6.16,6.18,6.05,175224,107538587.55,2.11,-0.16,-0.01,2.17
2025-09-30,6.20,6.13,6.22,6.12,153604,94703099.00,1.62,-0.49,-0.03,1.90
2025-10-09,6.13,6.27,6.30,6.10,188858,117918862.00,3.26,2.28,0.14,2.33
2025-10-10,6.28,6.56,6.61,6.26,465914,302332067.56,5.58,4.63,0.29,5.76
2025-10-13,6.28,6.48,6.51,6.28,237785,153278111.88,3.51,-1.22,-0.08,2.94
2025-10-14,6.52,6.57,6.71,6.50,339903,224477953.99,3.24,1.39,0.09,4.20
2025-10-15,6.57,6.62,6.63,6.50,217791,143021224.00,1.98,0.76,0.05,2.69
2025-10-16,6.66,6.49,6.73,6.47,203873,133453089.34,3.93,-1.96,-0.13,2.52
2025-10-17,6.49,6.47,6.55,6.45,164860,107042203.81,1.54,-0.31,-0.02,2.04
2025-10-20,6.51,6.37,6.53,6.31,174376,111445222.50,3.40,-1.55,-0.10,2.16
2025-10-21,6.37,6.44,6.46,6.33,132419,85022582.70,2.04,1.10,0.07,1.64
2025-10-22,6.41,6.53,6.56,6.37,155941,101338941.34,2.95,1.40,0.09,1.93
2025-10-23,6.53,6.56,6.58,6.45,164848,107515400.05,1.99,0.46,0.03,2.04
2025-10-24,6.56,6.61,6.67,6.53,217559,144026355.00,2.13,0.76,0.05,2.69
2025-10-27,6.63,6.53,6.65,6.50,222437,145588803.00,2.27,-1.21,-0.08,2.75
2025-10-28,6.50,6.60,6.62,6.45,186863,122791877.60,2.60,1.07,0.07,2.31
2025-10-29,6.57,6.55,6.58,6.47,157899,103009711.56,1.67,-0.76,-0.05,1.95
2025-10-30,6.55,6.58,6.67,6.48,262845,173002831.26,2.90,0.46,0.03,3.25
2025-10-31,6.60,6.54,6.68,6.54,224702,148412907.43,2.13,-0.61,-0.04,2.78
2025-11-03,6.75,6.74,6.80,6.63,368742,247970896.78,2.60,3.06,0.20,4.56
2025-11-04,6.73,6.59,6.74,6.54,241770,160168278.08,2.97,-2.23,-0.15,2.99
2025-11-05,6.50,6.56,6.59,6.49,126210,82693058.00,1.52,-0.46,-0.03,1.56
2025-11-06,6.56,6.74,6.75,6.54,381809,255161737.00,3.20,2.74,0.18,4.72
2025-11-07,6.71,6.65,6.79,6.63,244714,164090713.85,2.37,-1.34,-0.09,3.02
