MjAxNi0wMS0wNCw3LjYxLDYuNzcsNy42MSw2Ljc3LDc2ODY5LDExNjM4MTg5My4wMCwxMS4wOCwtMTAuNjksLTAuODEsMi44MQ==
2016-02-02,5.00,5.61,5.61,5.00,135466,164952388.00,12.08,11.09,0.56,4.95
2016-02-03,5.58,5.49,5.58,5.34,88796,106691849.00,4.28,-2.14,-0.12,3.25
2016-02-04,5.53,5.53,5.62,5.45,77611,94362642.00,3.10,0.73,0.04,2.84
2016-02-05,5.55,5.53,5.65,5.50,67919,83288652.00,2.71,0.00,0.00,2.48
2016-02-15,5.31,5.44,5.50,5.26,43283,51101607.00,4.34,-1.63,-0.09,1.58
2016-02-16,5.45,5.65,5.69,5.44,72454,89338900.00,4.60,3.86,0.21,2.65
2016-02-17,5.64,5.71,5.83,5.59,94220,117728598.00,4.25,1.06,0.06,3.44
2016-02-18,5.74,5.68,5.79,5.63,83860,104774875.00,2.80,-0.53,-0.03,3.06
2016-02-19,5.63,5.62,5.73,5.53,116077,142893127.00,3.52,-1.06,-0.06,4.24
2016-02-22,5.72,5.90,5.90,5.67,166979,211967172.00,4.09,4.98,0.28,6.10
2016-02-23,5.86,5.75,5.90,5.63,113139,142796648.00,4.58,-2.54,-0.15,4.13
2016-02-24,5.74,5.73,5.77,5.55,76526,95165106.00,3.83,-0.35,-0.02,2.80
2016-02-25,5.70,5.10,5.74,5.10,91772,108566066.00,11.17,-10.99,-0.63,3.35
2016-02-26,5.15,5.00,5.15,4.84,71226,79630383.00,6.08,-1.96,-0.10,2.60
2016-02-29,4.95,4.96,5.56,4.70,94271,104519164.00,17.20,-0.80,-0.04,3.45
2016-03-01,5.00,5.07,5.13,4.88,87533,97851414.00,5.04,2.22,0.11,3.20
2016-03-02,5.06,5.30,5.34,5.01,100486,115164274.00,6.51,4.54,0.23,3.67
2016-03-03,5.31,5.55,5.68,5.26,135425,163146370.00,7.92,4.72,0.25,4.95
2016-03-04,5.46,5.15,5.53,5.13,87957,103383043.00,7.21,-7.21,-0.40,3.21
2016-03-07,5.25,5.26,5.38,5.18,62399,72866955.00,3.88,2.14,0.11,2.28
2016-03-08,5.27,5.20,5.27,4.85,95880,107460323.00,7.98,-1.14,-0.06,3.50
2016-03-09,5.06,5.01,5.16,4.97,48673,54519286.00,3.65,-3.65,-0.19,1.78
2016-03-10,5.04,4.88,5.09,4.86,45931,50627360.00,4.59,-2.59,-0.13,1.68
2016-03-11,4.92,4.93,5.01,4.85,42156,46156528.00,3.28,1.02,0.05,1.54
2016-03-14,5.01,5.14,5.28,5.01,68031,77716285.00,5.48,4.26,0.21,2.49
2016-03-15,5.10,5.05,5.18,5.03,58199,65705286.00,2.92,-1.75,-0.09,2.13
2016-03-16,5.08,4.82,5.17,4.70,124621,135655454.00,9.31,-4.55,-0.23,4.55
2016-03-17,4.82,5.00,5.08,4.80,119780,131619837.00,5.81,3.73,0.18,4.38
2016-03-18,5.03,5.35,5.50,5.00,187878,218936730.00,10.00,7.00,0.35,6.87
2016-03-21,5.45,5.77,5.81,5.44,226365,279007680.00,6.92,7.85,0.42,8.27
2016-03-22,5.65,5.70,5.79,5.58,148337,185131037.00,3.64,-1.21,-0.07,5.42
2016-03-23,5.65,5.90,5.93,5.64,147584,186770463.00,5.09,3.51,0.20,5.39
2016-03-24,5.80,5.72,5.88,5.70,114178,144816512.00,3.05,-3.05,-0.18,4.17
2016-03-25,5.65,5.73,5.76,5.63,72104,89997622.00,2.27,0.17,0.01,2.64
2016-03-28,5.90,5.81,6.15,5.74,154826,202811663.00,7.16,1.40,0.08,5.66
2016-03-29,5.69,5.53,5.75,5.46,112666,138248768.00,4.99,-4.82,-0.28,4.12
2016-03-30,5.54,5.86,5.87,5.54,109884,137987447.00,5.97,5.97,0.33,4.02
2016-03-31,5.89,5.83,6.02,5.71,100713,129178152.00,5.29,-0.51,-0.03,3.68
2016-04-01,5.76,5.70,5.81,5.60,84824,105555502.00,3.60,-2.23,-0.13,3.10
2016-04-05,5.70,6.00,6.00,5.67,112534,144897558.00,5.79,5.26,0.30,4.11
2016-04-06,5.98,6.35,6.45,5.95,199242,269847696.00,8.33,5.83,0.35,7.28
2016-04-07,6.30,6.00,6.39,5.96,151403,203919666.00,6.77,-5.51,-0.35,5.53
2016-04-08,5.95,6.14,6.18,5.89,106913,141317947.00,4.83,2.33,0.14,3.91
2016-04-11,6.25,6.35,6.40,6.16,126642,173183168.00,3.91,3.42,0.21,4.63
2016-04-12,6.31,6.35,6.36,6.17,88786,120794865.00,2.99,0.00,0.00,3.24
2016-04-13,6.39,6.34,6.55,6.30,140516,197200181.00,3.94,-0.16,-0.01,5.14
2016-04-14,6.35,6.52,6.53,6.31,90431,126022454.00,3.47,2.84,0.18,3.30
2016-04-15,6.52,6.58,6.62,6.43,82980,117633981.00,2.91,0.92,0.06,3.03
2016-04-18,6.50,6.48,6.70,6.45,83110,117990490.00,3.80,-1.52,-0.10,3.04
2016-04-19,6.50,6.94,6.95,6.49,144028,210739597.00,7.10,7.10,0.46,5.26
2016-04-20,6.86,6.59,7.08,6.26,133365,190684692.00,11.82,-5.04,-0.35,4.87
2016-04-21,6.76,6.61,6.90,6.37,396846,572471248.00,8.04,0.30,0.02,14.50
2016-04-22,6.36,6.16,6.36,6.05,191729,258403641.00,4.69,-6.81,-0.45,7.01
2016-04-25,6.16,6.02,6.16,5.97,85305,112602561.00,3.08,-2.27,-0.14,3.12
2016-04-26,6.03,6.19,6.23,5.99,87681,117326004.00,3.99,2.82,0.17,3.20
2016-04-27,6.18,6.14,6.27,6.13,81072,109194907.00,2.26,-0.81,-0.05,2.96
2016-04-28,6.13,6.03,6.19,5.89,84696,111147775.00,4.89,-1.79,-0.11,3.10
2016-04-29,6.02,6.10,6.14,5.95,69148,91526682.00,3.15,1.16,0.07,2.53
2016-05-03,6.09,6.47,6.51,6.09,130560,179244029.00,6.89,6.07,0.37,4.77
2016-05-04,6.45,6.44,6.60,6.39,119306,168256601.00,3.25,-0.46,-0.03,4.36
2016-05-05,6.45,6.65,6.70,6.45,116208,165135762.00,3.88,3.26,0.21,4.25
2016-05-06,6.67,6.31,6.72,6.31,138664,194581200.00,6.17,-5.11,-0.34,5.07
2016-05-09,6.25,6.03,6.25,5.95,92312,122219463.00,4.75,-4.44,-0.28,3.37
2016-05-10,6.03,6.05,6.09,5.97,46882,61812243.00,1.99,0.33,0.02,1.71
2016-05-11,6.06,6.03,6.14,6.00,51606,68426124.00,2.31,-0.33,-0.02,1.89
2016-05-12,5.95,5.99,6.00,5.74,48890,62819681.00,4.31,-0.66,-0.04,1.79
2016-05-13,6.00,5.99,6.12,5.95,42756,56253700.00,2.84,0.00,0.00,1.56
2016-05-16,5.96,6.13,6.13,5.94,56187,73846241.00,3.17,2.34,0.14,2.05
2016-05-17,6.09,6.05,6.15,6.00,49397,65495176.00,2.45,-1.31,-0.08,1.81
2016-05-18,6.00,5.77,6.02,5.70,53419,68566559.00,5.29,-4.63,-0.28,1.95
2016-05-19,5.80,5.78,5.94,5.78,51029,65376062.00,2.77,0.17,0.01,1.86
2016-05-20,5.73,5.88,5.88,5.68,34920,44448473.00,3.46,1.73,0.10,1.28
2016-05-23,5.89,6.04,6.07,5.89,55121,72167485.00,3.06,2.72,0.16,2.01
2016-05-24,6.00,6.06,6.08,5.98,43230,56921230.00,1.66,0.33,0.02,1.58
2016-05-25,6.08,5.99,6.15,5.96,47540,62824953.00,3.14,-1.16,-0.07,1.74
2016-05-26,5.96,6.02,6.02,5.85,46506,60286701.00,2.84,0.50,0.03,1.70
2016-05-27,5.99,6.21,6.28,5.98,88123,118102647.00,4.98,3.16,0.19,3.22
2016-05-30,6.24,6.23,6.28,6.10,56790,76535799.00,2.90,0.32,0.02,2.08
2016-05-31,6.24,6.58,6.63,6.24,141643,199208399.00,6.26,5.62,0.35,5.19
2016-06-01,6.71,6.77,6.84,6.63,124412,181401608.00,3.19,2.89,0.19,4.56
2016-06-02,6.70,7.07,7.34,6.70,146533,223524151.00,9.45,4.43,0.30,5.37
2016-06-03,7.10,7.08,7.17,6.91,109867,166837867.00,3.68,0.14,0.01,4.02
2016-06-06,7.15,7.11,7.18,6.95,89993,136856935.00,3.25,0.42,0.03,3.29
2016-06-07,7.11,7.05,7.12,7.01,97642,148423323.00,1.55,-0.84,-0.06,3.58
2016-06-08,7.05,6.71,7.09,6.40,287098,206041850.00,9.79,-4.82,-0.34,5.26
2016-06-13,6.51,6.30,6.69,6.30,173980,121965986.00,5.81,-6.11,-0.41,3.19
2016-06-14,6.28,6.58,6.72,6.28,203819,143198169.00,6.98,4.44,0.28,3.73
2016-06-15,6.50,6.85,6.93,6.44,225130,163215575.00,7.45,4.10,0.27,4.12
2016-06-16,6.82,6.68,6.83,6.63,155026,111792875.00,2.92,-2.48,-0.17,2.84
2016-06-17,6.70,6.62,6.82,6.52,183304,131219759.00,4.49,-0.90,-0.06,3.36
2016-06-20,6.54,6.76,6.85,6.49,206484,148720242.00,5.44,2.11,0.14,3.78
2016-06-21,6.78,6.66,6.84,6.60,148729,107609268.00,3.55,-1.48,-0.10,2.72
2016-06-22,6.66,6.76,6.76,6.56,122423,87352156.00,3.00,1.50,0.10,2.24
2016-06-23,6.74,6.78,6.84,6.60,151600,109749132.00,3.55,0.30,0.02,2.78
2016-06-24,6.81,6.97,7.18,6.74,399579,300078912.00,6.49,2.80,0.19,7.32
2016-06-27,6.82,7.26,7.33,6.76,304689,234067019.00,8.18,4.16,0.29,5.58
2016-06-28,7.18,7.20,7.24,7.08,192846,147982805.00,2.20,-0.83,-0.06,3.53
2016-06-29,7.20,7.24,7.49,7.20,171718,134048762.00,4.03,0.56,0.04,3.14
2016-06-30,7.25,7.26,7.29,7.06,130382,100058840.00,3.18,0.28,0.02,2.39
2016-07-01,7.31,7.11,7.34,7.04,148354,113433756.00,4.13,-2.07,-0.15,2.72
2016-07-04,7.05,7.23,7.27,7.00,163635,125311776.00,3.80,1.69,0.12,3.00
2016-07-05,7.30,7.46,7.59,7.30,275362,219499015.00,4.01,3.18,0.23,5.04
2016-07-06,7.49,7.47,7.60,7.40,206363,164758361.00,2.68,0.13,0.01,3.78
2016-07-07,7.47,7.36,7.56,7.17,247218,194151616.00,5.22,-1.47,-0.11,4.53
2016-07-08,7.35,7.29,7.35,7.21,120506,93785873.00,1.90,-0.95,-0.07,2.21
2016-07-11,7.35,7.25,7.42,7.20,163753,128434028.00,3.02,-0.55,-0.04,3.00
2016-07-12,7.23,7.30,7.30,7.10,177129,136611448.00,2.76,0.69,0.05,3.24
2016-07-13,7.30,7.32,7.40,7.25,140710,110258187.00,2.05,0.27,0.02,2.58
2016-07-14,7.33,7.26,7.34,7.12,151091,116429961.00,3.01,-0.82,-0.06,2.77
2016-07-15,7.25,7.20,7.25,7.14,103587,79592347.00,1.52,-0.83,-0.06,1.90
2016-07-18,7.17,7.11,7.22,7.04,145090,110776715.00,2.50,-1.25,-0.09,2.66
2016-07-19,7.12,7.19,7.20,7.02,117450,89382473.00,2.53,1.13,0.08,2.15
2016-07-20,7.17,7.24,7.35,7.14,126113,97690350.00,2.92,0.70,0.05,2.31
2016-07-21,7.24,7.25,7.32,7.20,112604,87569962.00,1.66,0.14,0.01,2.06
2016-07-22,7.30,7.40,7.63,7.30,311288,248445574.00,4.55,2.07,0.15,5.70
2016-07-25,7.27,7.31,7.39,7.25,163824,127843069.00,1.89,-1.22,-0.09,3.00
2016-07-26,7.31,7.42,7.49,7.28,165839,130382679.00,2.87,1.50,0.11,3.04
2016-07-27,7.41,6.75,7.44,6.67,281153,211945331.00,10.38,-9.03,-0.67,5.15
2016-07-28,6.75,6.82,6.91,6.72,135788,99407486.00,2.81,1.04,0.07,2.49
2016-07-29,6.83,6.76,6.84,6.71,79487,57631617.00,1.91,-0.88,-0.06,1.46
2016-08-01,6.74,6.53,6.76,6.46,126092,88994686.00,4.44,-3.40,-0.23,2.31
2016-08-02,6.51,6.54,6.57,6.49,82757,58147368.00,1.23,0.15,0.01,1.52
2016-08-03,6.55,6.57,6.59,6.49,64969,45744750.00,1.53,0.46,0.03,1.19
2016-08-04,6.54,6.65,6.66,6.54,74352,52851214.00,1.83,1.22,0.08,1.36
2016-08-05,6.66,6.51,6.66,6.50,89176,63128420.00,2.41,-2.11,-0.14,1.63
2016-08-08,6.54,6.65,6.65,6.50,72145,51189237.00,2.30,2.15,0.14,1.32
2016-08-09,6.80,6.90,6.94,6.80,142536,105181519.00,2.11,3.76,0.25,2.61
2016-08-10,6.86,6.75,6.87,6.75,110718,80824885.00,1.74,-2.17,-0.15,2.03
2016-08-11,6.71,6.63,6.78,6.63,66272,47720902.00,2.22,-1.78,-0.12,1.21
2016-08-12,6.65,6.71,6.72,6.61,54198,38830046.00,1.66,1.21,0.08,0.99
2016-08-15,6.68,6.82,6.86,6.66,130611,95179910.00,2.98,1.64,0.11,2.39
2016-08-16,6.84,6.88,6.91,6.80,128216,94379223.00,1.61,0.88,0.06,2.35
2016-08-17,6.89,6.89,6.95,6.83,73553,54329417.00,1.74,0.15,0.01,1.35
2016-08-18,6.89,6.84,6.90,6.82,75178,55253429.00,1.16,-0.73,-0.05,1.38
2016-08-19,6.82,6.84,6.85,6.76,72617,53084480.00,1.32,0.00,0.00,1.33
2016-08-22,6.85,6.71,6.87,6.70,58570,42630169.00,2.49,-1.90,-0.13,1.07
2016-08-23,6.72,6.76,6.78,6.71,39306,28488991.00,1.04,0.75,0.05,0.72
2016-08-24,6.77,6.81,6.87,6.72,61534,44970545.00,2.22,0.74,0.05,1.13
2016-08-25,6.80,6.88,6.90,6.70,124244,91017074.00,2.94,1.03,0.07,2.27
2016-08-26,6.89,6.82,6.91,6.80,96329,70930426.00,1.60,-0.87,-0.06,1.76
2016-08-29,6.85,6.86,6.87,6.75,74238,54287986.00,1.76,0.59,0.04,1.36
2016-08-30,6.85,6.84,6.91,6.82,97748,72099050.00,1.31,-0.29,-0.02,1.79
2016-08-31,6.86,6.80,6.86,6.75,78923,57470251.00,1.61,-0.58,-0.04,1.44
2016-09-01,6.82,6.77,6.89,6.76,102400,75097183.00,1.91,-0.44,-0.03,1.87
2016-09-02,6.76,6.80,6.83,6.72,81308,59091635.00,1.62,0.44,0.03,1.49
2016-09-05,6.81,6.91,6.95,6.75,113997,84059936.00,2.94,1.62,0.11,2.09
2016-09-06,6.93,7.14,7.17,6.86,195499,147612483.00,4.49,3.33,0.23,3.58
2016-09-07,7.10,7.10,7.23,7.07,146559,112183379.00,2.24,-0.56,-0.04,2.68
2016-09-08,7.12,7.25,7.30,7.08,141374,109345222.00,3.10,2.11,0.15,2.59
2016-09-09,7.24,7.07,7.28,7.05,113035,86535049.00,3.17,-2.48,-0.18,2.07
2016-09-12,6.98,6.79,6.98,6.78,98978,72820965.00,2.83,-3.96,-0.28,1.81
2016-09-13,6.82,6.89,6.92,6.78,68686,50349376.00,2.06,1.47,0.10,1.26
2016-09-14,6.82,6.77,6.91,6.71,67097,48943782.00,2.90,-1.74,-0.12,1.23
2016-09-19,6.78,6.81,6.84,6.78,39435,28844424.00,0.89,0.59,0.04,0.72
2016-09-20,6.81,6.84,6.88,6.79,51626,37876173.00,1.32,0.44,0.03,0.95
2016-09-21,6.82,6.84,6.87,6.79,56105,41147847.00,1.17,0.00,0.00,1.03
2016-09-22,6.86,6.87,6.94,6.85,67004,49531491.00,1.32,0.44,0.03,1.23
2016-09-23,6.87,6.85,6.91,6.82,46829,34476600.00,1.31,-0.29,-0.02,0.86
2016-09-26,6.82,6.63,6.87,6.60,69172,49955384.00,3.94,-3.21,-0.22,1.27
2016-09-27,6.65,6.67,6.70,6.59,45667,32602173.00,1.66,0.60,0.04,0.84
2016-09-28,6.69,6.66,6.69,6.62,37272,26661647.00,1.05,-0.15,-0.01,0.68
2016-09-29,6.66,6.69,6.72,6.66,39997,28751810.00,0.90,0.45,0.03,0.73
2016-09-30,6.69,6.72,6.74,6.67,32050,23097844.00,1.05,0.45,0.03,0.59
2016-10-10,6.76,7.00,7.05,6.76,132074,98392518.00,4.32,4.17,0.28,2.42
2016-10-11,7.01,7.02,7.05,6.96,103783,77917892.00,1.29,0.29,0.02,1.90
2016-10-12,6.98,7.09,7.11,6.95,96310,72566985.00,2.28,1.00,0.07,1.76
2016-10-13,7.09,7.04,7.09,6.98,62992,47444829.00,1.55,-0.71,-0.05,1.15
2016-10-14,7.02,7.00,7.08,6.92,71325,53368606.00,2.27,-0.57,-0.04,1.31
2016-10-17,7.01,6.99,7.14,6.95,114894,87066777.00,2.71,-0.14,-0.01,2.10
2016-10-18,6.99,7.14,7.15,6.95,101713,77182261.00,2.86,2.15,0.15,1.86
2016-10-19,7.14,7.11,7.20,7.08,83839,64096824.00,1.68,-0.42,-0.03,1.53
2016-10-20,7.16,7.12,7.18,7.05,58657,44636217.00,1.83,0.14,0.01,1.07
2016-10-21,7.12,7.21,7.23,7.00,116163,88509280.00,3.23,1.26,0.09,2.13
2016-10-24,7.23,7.19,7.29,7.14,101992,78589886.00,2.08,-0.28,-0.02,1.87
2016-10-25,7.17,7.03,7.18,6.98,187059,141258118.00,2.78,-2.23,-0.16,3.42
2016-10-26,7.01,6.98,7.08,6.94,113108,84766550.00,1.99,-0.71,-0.05,2.07
2016-10-27,6.99,7.00,7.02,6.93,72833,54377083.00,1.29,0.29,0.02,1.33
2016-10-28,6.97,6.91,7.01,6.90,87966,65453371.00,1.57,-1.29,-0.09,1.61
2016-10-31,6.92,6.90,6.92,6.82,62004,45693494.00,1.45,-0.14,-0.01,1.14
2016-11-01,6.91,6.97,6.98,6.87,77896,57932925.00,1.59,1.01,0.07,1.43
2016-11-02,6.93,6.85,6.95,6.82,70918,52402719.00,1.87,-1.72,-0.12,1.30
2016-11-03,6.83,6.88,6.92,6.83,88109,64995067.00,1.31,0.44,0.03,1.61
2016-11-04,6.89,6.83,6.90,6.81,57430,42248745.00,1.31,-0.73,-0.05,1.05
2016-11-07,6.83,6.91,6.93,6.81,74984,55339072.00,1.76,1.17,0.08,1.37
2016-11-08,6.95,6.90,6.98,6.88,74379,55153329.00,1.45,-0.14,-0.01,1.36
2016-11-09,6.93,6.84,6.95,6.80,91095,67219924.00,2.17,-0.87,-0.06,1.67
2016-11-10,6.89,6.94,6.96,6.88,104161,77169837.00,1.17,1.46,0.10,1.91
2016-11-11,6.93,6.98,6.99,6.85,158910,117998057.00,2.02,0.58,0.04,2.91
2016-11-14,6.96,7.04,7.04,6.93,157004,117682851.00,1.58,0.86,0.06,2.87
2016-11-15,7.06,7.26,7.38,7.05,392646,303287648.00,4.69,3.13,0.22,7.19
2016-11-16,7.20,7.13,7.22,7.08,200174,152933821.00,1.93,-1.79,-0.13,3.66
2016-11-17,7.15,7.10,7.15,7.02,98559,74591548.00,1.82,-0.42,-0.03,1.80
2016-11-18,7.10,7.04,7.13,7.01,95346,72126804.00,1.69,-0.85,-0.06,1.75
2016-11-21,7.02,7.05,7.07,7.00,69983,52758255.00,0.99,0.14,0.01,1.28
2016-11-22,7.04,7.06,7.07,7.00,93435,70372954.00,0.99,0.14,0.01,1.71
2016-11-23,7.06,7.09,7.16,7.03,130031,98879348.00,1.84,0.42,0.03,2.38
2016-11-24,7.10,6.98,7.10,6.94,98046,73695263.00,2.26,-1.55,-0.11,1.79
2016-11-25,6.98,6.92,6.98,6.75,119333,87741609.00,3.30,-0.86,-0.06,2.18
2016-11-28,6.87,6.89,6.92,6.87,68011,50292562.00,0.72,-0.43,-0.03,1.25
2016-11-29,6.87,6.82,6.88,6.81,59331,43572745.00,1.02,-1.02,-0.07,1.09
2016-11-30,6.80,6.82,6.86,6.77,50877,37206698.00,1.32,0.00,0.00,0.93
2016-12-01,6.83,6.88,6.89,6.82,41295,30355129.00,1.03,0.88,0.06,0.76
2016-12-02,6.88,6.77,6.89,6.76,51798,37825887.00,1.89,-1.60,-0.11,0.95
2016-12-05,6.77,6.79,6.84,6.71,43954,32065060.00,1.92,0.30,0.02,0.80
2016-12-06,6.79,6.79,6.83,6.77,25220,18404835.00,0.88,0.00,0.00,0.46
2016-12-07,6.80,6.85,6.85,6.76,35898,26237364.00,1.33,0.88,0.06,0.66
2016-12-08,6.86,6.77,6.86,6.75,31611,23078602.00,1.61,-1.17,-0.08,0.58
2016-12-09,6.76,6.76,6.80,6.74,30883,22453960.00,0.89,-0.15,-0.01,0.57
2016-12-12,6.77,6.36,6.78,6.35,93394,65669552.00,6.36,-5.92,-0.40,1.70
2016-12-13,6.39,6.43,6.46,6.27,63781,43947605.00,2.99,1.10,0.07,1.11
2016-12-14,6.42,6.39,6.51,6.36,63569,44123572.00,2.33,-0.62,-0.04,1.10
2016-12-15,6.35,6.43,6.49,6.33,44650,30915278.00,2.50,0.63,0.04,0.77
2016-12-16,6.42,6.49,6.49,6.37,58052,40272348.00,1.87,0.93,0.06,1.01
2016-12-19,6.48,6.38,6.48,6.37,54700,37823495.00,1.69,-1.69,-0.11,0.95
2016-12-20,6.39,6.38,6.40,6.33,48217,33096702.00,1.10,0.00,0.00,0.84
2016-12-21,6.39,6.44,6.46,6.38,41938,29044033.00,1.25,0.94,0.06,0.73
2016-12-22,6.47,6.61,6.69,6.42,125005,88653054.00,4.19,2.64,0.17,2.17
2016-12-23,6.55,6.58,6.65,6.53,53426,37807318.00,1.82,-0.45,-0.03,0.93
2016-12-26,6.55,6.62,6.63,6.43,42241,29756141.00,3.04,0.61,0.04,0.73
2016-12-27,6.64,6.57,6.64,6.54,33443,23674280.00,1.51,-0.76,-0.05,0.58
2016-12-28,6.56,6.54,6.60,6.50,32736,23036260.00,1.52,-0.46,-0.03,0.57
2016-12-29,6.54,6.46,6.55,6.45,32349,22664468.00,1.53,-1.22,-0.08,0.56
2016-12-30,6.45,6.50,6.52,6.45,22332,15604750.00,1.08,0.62,0.04,0.39
