2015-06-24,10.46,10.60,10.69,10.09,111107,244663953.00,5.83,3.01,0.31,5.75
2015-06-25,10.62,9.83,10.65,9.69,125558,268306747.00,9.06,-7.26,-0.77,6.50
2015-06-26,9.43,8.79,9.54,8.79,77813,150659966.00,7.63,-10.58,-1.04,4.03
2015-06-29,8.95,7.86,9.00,7.86,118283,207248092.00,12.97,-10.58,-0.93,6.12
2015-06-30,7.75,8.70,8.70,7.02,174723,295464336.00,21.37,10.69,0.84,8.87
2015-07-01,8.73,9.38,9.62,8.60,248349,494379216.00,11.72,7.82,0.68,12.61
2015-07-02,8.95,8.78,9.70,8.39,239310,460833600.00,13.97,-6.40,-0.60,12.15
2015-07-03,7.95,8.45,9.44,7.85,165037,299053936.00,18.11,-3.76,-0.33,8.38
2015-07-06,9.35,7.65,9.35,7.55,213832,378903488.00,21.30,-9.47,-0.80,10.86
2015-07-07,6.93,6.83,7.23,6.83,54350,80760985.00,5.23,-10.72,-0.82,2.76
2015-07-14,7.57,7.57,7.57,7.57,779,1264397.00,0.00,10.83,0.74,0.04
2015-07-15,8.38,7.51,8.38,7.20,236701,404668112.00,15.59,-0.79,-0.06,12.02
2015-07-16,7.49,7.40,7.88,6.75,153929,247286724.00,15.05,-1.46,-0.11,7.82
2015-07-17,7.43,8.19,8.19,7.43,141385,242129787.00,10.27,10.68,0.79,7.18
2015-07-20,8.39,8.86,9.03,8.39,218345,403706944.00,7.81,8.18,0.67,11.09
2015-07-21,8.73,8.93,9.09,8.45,168508,316698544.00,7.22,0.79,0.07,8.56
2015-07-22,8.78,9.30,9.43,8.78,178284,346964656.00,7.28,4.14,0.37,9.06
2015-07-23,9.29,9.75,10.01,9.10,218152,439094576.00,9.78,4.84,0.45,11.08
2015-07-24,9.76,9.70,10.35,9.45,299597,620419088.00,9.23,-0.51,-0.05,15.22
2015-07-27,9.20,8.67,9.63,8.67,166925,323546800.00,9.90,-10.62,-1.03,8.48
2015-07-28,7.95,7.77,8.68,7.75,170676,291573920.00,10.73,-10.38,-0.90,8.67
2015-07-29,8.05,8.20,8.20,7.12,168958,282532304.00,13.90,5.53,0.43,8.58
2015-07-30,8.10,7.70,8.45,7.70,156322,272835008.00,9.15,-6.10,-0.50,7.94
2015-07-31,7.46,7.25,7.65,6.95,99237,157427561.00,9.09,-5.84,-0.45,5.04
2015-08-03,6.96,6.91,7.50,6.85,98803,151606602.00,8.97,-4.69,-0.34,5.02
2015-08-04,6.91,7.65,7.65,6.90,100074,156479002.00,10.85,10.71,0.74,5.08
2015-08-05,7.65,7.38,7.84,7.31,98347,159502039.00,6.93,-3.53,-0.27,5.00
2015-08-06,7.05,7.23,7.44,6.96,64810,100862862.00,6.50,-2.03,-0.15,3.29
2015-08-07,7.31,7.68,7.72,7.31,117999,190527333.00,5.67,6.22,0.45,5.99
2015-08-10,7.89,8.22,8.36,7.71,134208,230703172.00,8.46,7.03,0.54,6.82
2015-08-11,8.20,8.26,8.69,8.08,144635,257920485.00,7.42,0.49,0.04,7.35
2015-08-12,8.25,8.39,8.61,8.16,140754,253042420.00,5.45,1.57,0.13,7.15
2015-08-13,8.30,9.09,9.14,8.11,182851,333597600.00,12.28,8.34,0.70,9.29
2015-08-14,9.08,9.35,9.52,8.99,203268,401152160.00,5.83,2.86,0.26,10.32
2015-08-17,9.23,8.85,9.25,8.41,241680,448528864.00,8.98,-5.35,-0.50,12.28
2015-08-18,8.71,7.91,8.79,7.91,151814,271074016.00,9.94,-10.62,-0.94,7.71
2015-08-19,7.48,8.06,8.10,7.12,121118,196839949.00,12.39,1.90,0.15,6.15
2015-08-20,8.69,8.92,8.92,8.35,303753,570565168.00,7.07,10.67,0.86,15.43
2015-08-21,8.45,7.97,8.63,7.97,213094,371304240.00,7.40,-10.65,-0.95,10.82
2015-08-24,7.28,7.12,7.55,7.12,85617,132032229.00,5.40,-10.66,-0.85,4.35
2015-08-25,6.36,6.36,6.55,6.36,86076,119222076.00,2.67,-10.67,-0.76,4.37
2015-08-26,6.39,5.72,6.55,5.71,140942,188345660.00,13.21,-10.06,-0.64,7.16
2015-09-08,5.95,6.10,6.19,5.73,105597,137321002.00,8.04,6.64,0.38,5.36
2015-09-09,6.02,6.39,6.47,5.98,121524,165442689.00,8.03,4.75,0.29,6.17
2015-09-10,6.20,6.00,6.36,5.98,85853,115693932.00,5.95,-6.10,-0.39,4.36
2015-09-11,6.00,6.08,6.18,5.91,63082,83193848.00,4.50,1.33,0.08,3.20
2015-09-14,6.08,5.42,6.16,5.42,64937,81610452.00,12.17,-10.86,-0.66,3.30
2015-09-15,5.14,4.82,5.18,4.82,65070,71396049.00,6.64,-11.07,-0.60,3.30
2015-09-16,4.78,5.31,5.36,4.61,83043,92255524.00,15.56,10.17,0.49,4.22
2015-09-17,5.20,5.04,5.54,5.04,88606,104176410.00,9.42,-5.08,-0.27,4.50
2015-09-18,5.11,5.13,5.20,4.90,62963,70863573.00,5.95,1.79,0.09,3.20
2015-09-21,5.08,5.45,5.46,5.00,71770,84006460.00,8.97,6.24,0.32,3.65
2015-09-22,5.48,5.50,5.62,5.36,88026,106917892.00,4.77,0.92,0.05,4.47
2015-09-23,5.35,5.42,5.52,5.29,62240,74042051.00,4.18,-1.45,-0.08,3.16
2015-09-24,5.45,5.64,5.68,5.45,72394,88648994.00,4.24,4.06,0.22,3.68
2015-09-25,5.60,5.52,6.02,5.45,120794,152278805.00,10.11,-2.13,-0.12,6.14
2015-09-28,5.48,5.65,5.67,5.25,71706,86312365.00,7.61,2.36,0.13,3.64
2015-09-29,5.45,5.31,5.51,5.28,55026,65441418.00,4.07,-6.02,-0.34,2.79
2015-09-30,5.39,5.41,5.49,5.35,35171,42038926.00,2.64,1.88,0.10,1.79
2015-10-08,5.69,5.70,5.79,5.57,74462,92792554.00,4.07,5.36,0.29,3.78
2015-10-09,5.66,5.95,5.98,5.66,90953,116633859.00,5.61,4.39,0.25,4.62
2015-10-12,6.05,6.32,6.40,6.05,103812,141091912.00,5.88,6.22,0.37,5.27
2015-10-13,6.25,6.40,6.40,6.20,78999,108025871.00,3.16,1.27,0.08,4.01
2015-10-14,6.39,6.35,6.74,6.30,101953,143290935.00,6.88,-0.78,-0.05,5.18
2015-10-15,6.32,6.85,6.95,6.26,124680,177938976.00,10.87,7.87,0.50,6.33
2015-10-16,6.96,7.59,7.59,6.89,228325,357041872.00,10.22,10.80,0.74,11.60
2015-10-19,7.74,7.39,8.14,7.28,206608,340564496.00,11.33,-2.64,-0.20,10.49
2015-10-20,7.48,7.43,7.53,7.20,122643,194352696.00,4.47,0.54,0.04,6.23
2015-10-21,7.43,6.71,7.80,6.69,149386,234314117.00,14.94,-9.69,-0.72,7.59
2015-10-22,6.71,7.33,7.33,6.71,122046,183856443.00,9.24,9.24,0.62,6.20
2015-10-23,7.30,7.57,7.70,7.20,114639,182035605.00,6.82,3.27,0.24,5.82
2015-10-26,7.65,7.48,7.72,7.27,98898,158673294.00,5.94,-1.19,-0.09,5.02
2015-10-27,7.54,7.55,7.60,7.03,96437,152870628.00,7.62,0.94,0.07,4.90
2015-10-28,7.53,7.60,8.01,7.45,139617,230895945.00,7.42,0.66,0.05,7.09
2015-10-29,7.56,7.45,7.72,7.28,86985,140254344.00,5.79,-1.97,-0.15,4.42
2015-10-30,7.44,7.21,7.44,7.06,90279,140635803.00,5.10,-3.22,-0.24,4.59
2015-11-02,7.06,6.99,7.37,6.94,53701,81911594.00,5.96,-3.05,-0.22,2.73
2015-11-03,6.99,6.87,7.07,6.83,48750,73115262.00,3.43,-1.72,-0.12,2.48
2015-11-04,6.93,7.32,7.32,6.93,69426,107459783.00,5.68,6.55,0.45,3.53
2015-11-05,7.32,7.53,7.55,7.15,111147,175351129.00,5.46,2.87,0.21,5.65
2015-11-06,7.54,7.62,7.73,7.50,93125,152544991.00,3.05,1.20,0.09,4.73
2015-11-09,7.48,7.91,7.94,7.44,135618,225357964.00,6.56,3.81,0.29,6.89
2015-11-10,7.85,7.80,8.00,7.63,123992,207763870.00,4.68,-1.39,-0.11,6.30
2015-11-11,7.78,8.21,8.23,7.71,117588,200212179.00,6.67,5.26,0.41,5.97
2015-11-12,8.23,7.99,8.44,7.88,111636,192524706.00,6.82,-2.68,-0.22,5.67
2015-11-13,7.85,7.59,7.85,7.53,88931,146297094.00,4.01,-5.01,-0.40,4.52
2015-11-16,7.34,7.89,7.93,7.32,67092,110402010.00,8.04,3.95,0.30,3.41
2015-11-17,8.09,8.24,8.74,8.09,224311,403543424.00,8.24,4.44,0.35,11.39
2015-11-18,8.40,8.25,8.68,8.19,177740,319290800.00,5.95,0.12,0.01,9.03
2015-11-19,8.10,8.45,8.45,8.10,106268,187877523.00,4.24,2.42,0.20,5.40
2015-11-20,8.51,8.87,9.24,8.51,157870,298278832.00,8.64,4.97,0.42,8.02
2015-11-23,9.00,9.32,9.50,8.90,192542,377141888.00,6.76,5.07,0.45,9.78
2015-11-24,9.35,9.18,9.45,8.93,117583,227754658.00,5.58,-1.50,-0.14,5.97
2015-11-25,9.12,9.28,9.53,9.07,118407,232675339.00,5.01,1.09,0.10,6.01
2015-11-26,9.16,9.01,9.32,8.96,104271,201404600.00,3.88,-2.91,-0.27,5.30
2015-11-27,9.04,8.15,9.19,8.05,100321,185147766.00,12.65,-9.54,-0.86,5.10
2015-11-30,8.13,7.87,8.25,7.29,104916,174552556.00,11.78,-3.44,-0.28,5.33
2015-12-01,7.85,7.92,7.98,7.61,59489,99500051.00,4.70,0.64,0.05,3.02
2015-12-02,7.90,7.66,7.95,7.39,51075,83660108.00,7.07,-3.28,-0.26,2.59
2015-12-03,7.78,8.04,8.09,7.75,75974,128993619.00,4.44,4.96,0.38,3.86
2015-12-04,8.00,7.95,8.10,7.90,56303,96181702.00,2.49,-1.12,-0.09,2.86
2015-12-07,7.93,8.02,8.05,7.71,57001,96448887.00,4.28,0.88,0.07,2.90
2015-12-08,8.05,8.51,8.85,8.05,138526,248791630.00,9.98,6.11,0.49,7.04
2015-12-09,8.35,8.62,8.82,8.15,107696,193507498.00,7.87,1.29,0.11,5.47
2015-12-10,8.43,8.15,8.77,8.14,74509,133383668.00,7.31,-5.45,-0.47,3.78
2015-12-11,8.15,7.72,8.15,7.67,66920,111787508.00,5.89,-5.28,-0.43,3.40
2015-12-14,7.54,7.95,7.98,7.45,47675,79273514.00,6.87,2.98,0.23,2.42
2015-12-15,7.97,8.04,8.23,7.85,43266,74739765.00,4.78,1.13,0.09,2.20
2015-12-16,7.98,8.08,8.28,7.98,49451,86171528.00,3.73,0.50,0.04,2.51
2015-12-17,8.14,8.42,8.43,8.08,75137,133305835.00,4.33,4.21,0.34,3.82
2015-12-18,8.40,8.36,8.62,8.28,68392,122654974.00,4.04,-0.71,-0.06,3.47
2015-12-21,8.30,8.28,8.36,8.05,62615,109501842.00,3.71,-0.96,-0.08,2.96
2015-12-22,8.25,8.45,8.50,8.23,70470,126165071.00,3.26,2.05,0.17,3.33
2015-12-23,8.40,7.96,8.42,7.85,138294,239029456.00,6.75,-5.80,-0.49,5.05
2015-12-24,7.87,7.79,8.12,7.66,129285,214609748.00,5.78,-2.14,-0.17,4.72
2015-12-25,7.79,7.91,8.05,7.72,82136,138541910.00,4.24,1.54,0.12,3.00
2015-12-28,7.91,7.61,8.04,7.60,73201,122380305.00,5.56,-3.79,-0.30,2.68
2015-12-29,7.60,7.70,7.71,7.39,65667,106138200.00,4.20,1.18,0.09,2.40
2015-12-30,7.68,7.68,7.74,7.56,80966,133176351.00,2.34,-0.26,-0.02,2.96
2015-12-31,7.70,7.58,7.82,7.57,60247,99130842.00,3.26,-1.30,-0.10,2.20
