MjAyMC0wMS0wMiwzNC4zOSwzNC4xMCwzNC4zOSwzMy44NiwzNTk4MSwxMjM0NTQ2MTguMDAsMS41NSwwLjAwLDAuMDAsOS41Nw==
2020-02-13,29.05,28.64,29.51,28.63,17709,51690870.00,3.03,-1.41,-0.41,4.71
2020-02-14,28.48,28.43,28.83,28.27,15140,43467216.00,1.96,-0.73,-0.21,4.03
2020-02-17,28.54,29.20,29.20,28.52,21289,62042634.00,2.39,2.71,0.77,5.66
2020-02-18,29.36,29.83,29.97,29.08,23213,68889231.00,3.05,2.16,0.63,6.18
2020-02-19,29.58,29.75,30.18,29.58,23245,69707675.00,2.01,-0.27,-0.08,6.18
2020-02-20,29.72,30.13,30.14,29.31,22242,66702036.00,2.79,1.28,0.38,5.92
2020-02-21,30.11,30.25,30.61,29.94,23028,70212466.00,2.22,0.40,0.12,6.13
2020-02-24,30.25,29.82,30.25,29.54,26525,79487999.00,2.35,-1.42,-0.43,7.06
2020-02-25,29.03,29.06,29.20,28.32,30065,87387315.00,2.95,-2.55,-0.76,8.00
2020-02-26,28.66,29.48,30.15,28.55,30788,91583008.00,5.51,1.45,0.42,8.19
2020-02-27,29.55,29.92,31.07,29.55,36583,111797537.00,5.16,1.49,0.44,9.73
2020-02-28,28.87,27.74,29.30,27.71,33779,96791596.00,5.31,-7.29,-2.18,8.99
2020-03-02,27.83,29.32,29.70,27.83,28091,82224277.00,6.74,5.70,1.58,7.47
2020-03-03,29.92,29.11,30.31,28.94,30049,89523223.00,4.67,-0.72,-0.21,7.99
2020-03-04,28.87,30.18,30.19,28.87,28871,85999500.00,4.53,3.68,1.07,7.68
2020-03-05,30.42,30.11,30.57,29.73,26827,81190690.00,2.78,-0.23,-0.07,7.14
2020-03-06,29.62,29.77,30.06,29.52,17547,52599185.00,1.79,-1.13,-0.34,4.67
2020-03-09,29.59,28.51,29.62,28.48,20842,60517247.00,3.83,-4.23,-1.26,5.54
2020-03-10,27.84,28.85,28.96,27.84,16944,48506168.00,3.93,1.19,0.34,4.51
2020-03-11,29.03,28.55,29.26,28.54,13315,38769166.00,2.50,-1.04,-0.30,3.54
2020-03-12,28.02,27.96,28.39,27.77,14865,41829253.00,2.17,-2.07,-0.59,3.95
2020-03-13,26.82,27.15,27.49,26.54,18240,49400870.00,3.40,-2.90,-0.81,4.85
2020-03-16,27.58,26.18,27.59,26.02,14159,38214646.00,5.78,-3.57,-0.97,3.77
2020-03-17,26.34,26.25,26.62,25.45,13026,34021312.00,4.47,0.27,0.07,3.47
2020-03-18,26.52,26.01,26.92,26.00,10972,29296858.00,3.50,-0.91,-0.24,2.92
2020-03-19,25.82,26.49,26.57,25.71,11092,29036919.00,3.31,1.85,0.48,2.95
2020-03-20,26.59,26.77,26.82,26.42,9701,25998297.00,1.51,1.06,0.28,2.58
2020-03-23,26.23,26.21,26.64,25.87,9251,24497005.00,2.88,-2.09,-0.56,2.46
2020-03-24,26.60,27.19,27.19,26.33,12352,33276937.00,3.28,3.74,0.98,3.29
2020-03-25,27.71,27.37,27.78,27.23,13236,36583487.00,2.02,0.66,0.18,3.52
2020-03-26,27.32,27.08,27.47,27.02,7978,21887615.00,1.64,-1.06,-0.29,2.12
2020-03-27,27.33,27.30,27.59,27.24,10048,27718803.00,1.29,0.81,0.22,2.67
2020-03-30,26.90,26.57,27.28,26.32,8655,23128463.00,3.52,-2.67,-0.73,2.30
2020-03-31,26.71,26.50,26.87,26.47,5625,15105324.00,1.51,-0.26,-0.07,1.50
2020-04-01,26.52,26.27,26.82,26.25,6797,18161778.00,2.15,-0.87,-0.23,1.81
2020-04-02,26.22,26.72,26.73,26.02,7838,20767745.00,2.70,1.71,0.45,2.09
2020-04-03,26.63,26.56,26.90,26.47,6767,18151334.00,1.61,-0.60,-0.16,1.80
2020-04-07,26.92,27.20,27.31,26.86,11099,30253488.00,1.69,2.41,0.64,2.95
2020-04-08,27.20,27.43,27.68,27.11,10834,29895184.00,2.10,0.85,0.23,2.88
2020-04-09,27.52,27.48,27.59,27.27,9197,25383031.00,1.17,0.18,0.05,2.45
2020-04-10,27.25,26.83,27.49,26.74,10650,28986964.00,2.73,-2.37,-0.65,2.83
2020-04-13,26.67,26.32,26.70,26.21,7899,20975124.00,1.83,-1.90,-0.51,2.10
2020-04-14,25.34,26.18,26.18,25.34,15734,40807820.00,3.19,-0.53,-0.14,4.19
2020-04-15,26.10,25.66,26.10,25.64,10917,28403830.00,1.76,-1.99,-0.52,2.90
2020-04-16,25.61,25.68,25.78,25.32,10368,26687939.00,1.79,0.08,0.02,2.76
2020-04-17,25.76,25.73,25.85,25.62,8818,22836835.00,0.90,0.19,0.05,2.35
2020-04-20,25.81,25.99,26.06,25.64,8366,21834632.00,1.63,1.01,0.26,2.23
2020-04-21,25.70,25.91,26.06,25.70,7131,18587104.00,1.39,-0.31,-0.08,1.90
2020-04-22,25.91,25.91,25.92,25.68,7226,18755531.00,0.93,0.00,0.00,1.92
2020-04-23,25.91,26.40,26.68,25.86,16088,42498077.00,3.16,1.89,0.49,4.28
2020-04-24,26.52,25.93,26.52,25.90,10130,26631300.00,2.35,-1.78,-0.47,2.69
2020-04-27,25.27,23.65,25.27,23.55,29819,72491684.00,6.63,-8.79,-2.28,7.93
2020-04-28,23.91,23.91,24.02,22.56,19798,46525468.00,6.17,1.10,0.26,5.27
2020-04-29,23.72,23.23,23.83,23.23,10470,24837964.00,2.51,-2.84,-0.68,2.79
2020-04-30,23.30,23.59,23.71,23.28,8584,20348393.00,1.85,1.55,0.36,2.28
2020-05-06,23.47,23.80,23.92,23.22,9558,22743691.00,2.97,0.89,0.21,2.54
2020-05-07,23.81,24.25,24.45,23.54,12742,30871248.00,3.82,1.89,0.45,3.39
2020-05-08,24.24,24.13,24.40,23.99,9843,24016941.00,1.69,-0.49,-0.12,2.62
2020-05-11,24.17,24.27,24.70,24.15,11570,28431648.00,2.28,0.58,0.14,3.08
2020-05-12,24.31,24.58,24.58,23.97,11067,27181806.00,2.51,1.28,0.31,2.94
2020-05-13,24.42,24.77,24.90,24.34,15475,38505642.00,2.28,0.77,0.19,4.12
2020-05-14,24.71,24.23,24.71,24.17,10446,25679288.00,2.18,-2.18,-0.54,2.78
2020-05-15,24.35,24.23,24.53,24.22,7865,19289313.00,1.28,0.00,0.00,2.09
2020-05-18,24.28,24.14,24.42,24.07,6575,16064890.00,1.44,-0.37,-0.09,1.75
2020-05-19,24.31,24.63,24.67,24.21,8866,21840370.00,1.91,2.03,0.49,2.36
2020-05-20,24.63,24.07,24.63,23.98,9439,23049291.00,2.64,-2.27,-0.56,2.51
2020-05-21,24.11,23.64,24.25,23.58,9761,23456847.00,2.78,-1.79,-0.43,2.60
2020-05-22,23.78,23.67,23.78,23.29,7768,18383778.00,2.07,0.13,0.03,2.07
2020-05-25,23.62,24.29,24.32,23.52,11949,28855982.00,3.38,2.62,0.62,3.18
2020-05-26,24.81,24.57,25.00,24.51,16937,42114925.00,2.02,1.15,0.28,4.51
2020-05-27,24.42,24.50,24.78,24.37,11065,27384403.00,1.67,-0.28,-0.07,2.94
2020-05-28,24.51,24.36,24.99,24.15,11121,27554395.00,3.43,-0.57,-0.14,2.96
2020-05-29,24.32,24.42,24.58,24.02,7439,18257478.00,2.30,0.25,0.06,1.98
2020-06-01,24.42,25.12,25.20,24.42,17602,44053741.00,3.19,2.87,0.70,4.68
2020-06-02,24.99,25.18,25.23,24.84,14764,37235460.00,1.55,0.24,0.06,3.93
2020-06-03,25.24,25.70,26.31,24.97,31573,81339500.00,5.32,2.07,0.52,8.40
2020-06-04,25.99,27.74,28.01,25.78,66654,182846659.00,8.68,7.94,2.04,17.73
2020-06-05,26.84,25.57,27.31,25.48,49426,130373346.00,6.60,-7.82,-2.17,13.15
2020-06-08,25.41,25.06,25.67,24.92,23350,59309034.00,2.93,-1.99,-0.51,6.21
2020-06-09,25.00,25.12,25.26,24.96,10032,25361073.00,1.20,0.24,0.06,2.67
2020-06-10,25.12,24.82,25.12,24.72,9134,22834828.00,1.59,-1.19,-0.30,2.43
2020-06-11,24.82,24.78,25.17,24.72,8665,21723730.00,1.81,-0.16,-0.04,2.31
2020-06-12,24.48,24.82,24.92,24.24,10932,27048241.00,2.74,0.16,0.04,2.91
2020-06-15,24.67,24.82,25.08,24.62,8769,21923265.00,1.85,0.00,0.00,2.33
2020-06-16,24.92,24.95,24.98,24.72,7933,19876457.00,1.05,0.52,0.13,2.11
2020-06-17,24.95,24.81,24.96,24.67,8832,22081162.00,1.16,-0.56,-0.14,2.35
2020-06-18,24.75,24.87,25.01,24.73,6403,16043847.00,1.13,0.24,0.06,1.70
2020-06-19,24.91,24.97,25.07,24.82,6614,16546514.00,1.01,0.40,0.10,1.76
2020-06-22,25.06,25.06,25.06,24.86,8080,20155662.00,0.80,0.36,0.09,2.15
2020-06-23,25.12,24.81,25.12,24.67,7333,18249986.00,1.80,-1.00,-0.25,1.95
2020-06-24,24.80,24.83,24.93,24.74,5963,14821550.00,0.77,0.08,0.02,1.59
2020-06-29,24.83,24.32,24.83,24.20,7319,17871225.00,2.54,-2.05,-0.51,1.95
2020-06-30,24.32,24.45,24.59,24.32,5076,12427724.00,1.11,0.53,0.13,1.35
2020-07-01,24.55,24.45,24.55,24.32,6605,16134183.00,0.94,0.00,0.00,1.76
2020-07-02,24.50,24.73,24.81,24.39,8486,20948195.00,1.72,1.15,0.28,2.26
2020-07-03,24.85,25.18,25.35,24.74,13115,32988423.00,2.47,1.82,0.45,3.49
2020-07-06,25.57,26.18,26.55,25.25,20079,51645182.00,5.16,3.97,1.00,5.34
2020-07-07,26.28,25.93,26.42,25.79,22064,57444613.00,2.41,-0.95,-0.25,5.87
2020-07-08,26.16,26.18,26.27,25.50,18357,47832199.00,2.97,0.96,0.25,4.88
2020-07-09,26.20,26.64,26.72,26.08,23147,61383289.00,2.44,1.76,0.46,6.16
2020-07-10,26.37,26.37,26.74,26.23,16353,43341624.00,1.91,-1.01,-0.27,4.35
2020-07-13,26.36,26.84,26.96,26.25,21532,57608435.00,2.69,1.78,0.47,5.73
2020-07-14,26.85,26.49,27.21,26.37,27547,73651002.00,3.13,-1.30,-0.35,7.33
2020-07-15,26.48,25.69,26.65,25.54,23093,60016903.00,4.19,-3.02,-0.80,6.14
2020-07-16,25.77,24.75,25.77,24.65,15412,38978882.00,4.36,-3.66,-0.94,4.10
2020-07-17,24.83,24.88,25.05,24.59,9153,22735574.00,1.86,0.53,0.13,2.43
2020-07-20,24.96,25.54,25.54,24.96,9231,23372293.00,2.33,2.65,0.66,2.46
2020-07-21,25.65,25.76,25.76,25.33,9290,23741889.00,1.68,0.86,0.22,2.47
2020-07-22,25.67,26.16,26.23,25.57,14871,38612780.00,2.56,1.55,0.40,3.96
2020-07-23,25.97,25.60,26.05,25.12,13303,34080031.00,3.56,-2.14,-0.56,3.54
2020-07-24,25.47,24.60,25.65,24.57,11239,28212148.00,4.22,-3.91,-1.00,2.99
2020-07-27,24.57,25.10,25.21,23.82,15473,37798262.00,5.65,2.03,0.50,4.12
2020-07-28,24.88,26.11,26.15,24.88,24538,63112609.00,5.06,4.02,1.01,6.53
2020-07-29,27.56,26.04,27.56,25.64,39863,106147863.00,7.35,-0.27,-0.07,10.60
2020-07-30,25.66,25.36,26.04,25.24,21212,54369508.00,3.07,-2.61,-0.68,5.64
2020-07-31,25.33,25.41,25.60,25.17,9716,24699646.00,1.70,0.20,0.05,2.58
2020-08-03,25.39,25.83,25.90,25.39,12981,33395065.00,2.01,1.65,0.42,3.45
2020-08-04,25.87,25.60,25.97,25.53,11643,29968992.00,1.70,-0.89,-0.23,3.10
2020-08-05,25.59,25.53,25.71,25.28,9302,23729503.00,1.68,-0.27,-0.07,2.47
2020-08-06,25.60,26.36,26.42,25.60,34400,90096999.00,3.21,3.25,0.83,9.15
2020-08-07,26.27,25.87,26.27,25.67,19158,49584354.00,2.28,-1.86,-0.49,5.10
2020-08-10,25.63,26.47,26.77,25.63,26230,69390835.00,4.41,2.32,0.60,6.98
2020-08-11,26.71,25.97,27.45,25.87,36838,99148113.00,5.97,-1.89,-0.50,9.80
2020-08-12,25.87,25.27,25.92,24.76,22520,56934498.00,4.47,-2.70,-0.70,5.99
2020-08-13,25.32,25.14,25.54,25.10,10262,25936054.00,1.74,-0.51,-0.13,2.73
2020-08-14,25.07,25.36,25.36,24.87,8512,21423622.00,1.95,0.88,0.22,2.26
2020-08-17,25.33,25.57,25.62,25.24,11024,28054430.00,1.50,0.83,0.21,2.93
2020-08-18,25.53,25.44,25.74,25.30,9781,24925519.00,1.72,-0.51,-0.13,2.60
2020-08-19,25.44,25.32,25.60,25.30,9572,24357397.00,1.18,-0.47,-0.12,2.55
2020-08-20,25.33,25.10,25.34,25.07,7794,19622038.00,1.07,-0.87,-0.22,2.07
2020-08-21,25.07,25.25,25.33,25.07,6362,16070059.00,1.04,0.60,0.15,1.69
2020-08-24,25.28,25.31,25.37,25.10,6433,16279183.00,1.07,0.24,0.06,1.71
2020-08-25,25.31,25.28,25.39,25.20,7083,17935720.00,0.75,-0.12,-0.03,1.88
2020-08-26,25.28,24.84,25.30,24.82,9338,23398915.00,1.90,-1.74,-0.44,2.48
2020-08-27,24.84,25.13,25.21,24.71,11314,28273527.00,2.01,1.17,0.29,3.01
2020-08-28,25.11,24.83,25.11,24.68,9744,24202904.00,1.71,-1.19,-0.30,2.59
2020-08-31,24.90,24.83,24.92,24.77,6982,17379493.00,0.60,0.00,0.00,1.86
2020-09-01,24.78,24.76,24.81,24.68,6743,16697133.00,0.52,-0.28,-0.07,1.79
2020-09-02,24.72,24.91,24.94,24.72,6597,16416679.00,0.89,0.61,0.15,1.75
2020-09-03,24.95,24.80,25.96,24.77,10626,26655502.00,4.78,-0.44,-0.11,2.83
2020-09-04,24.64,25.13,25.19,24.44,10204,25433960.00,3.02,1.33,0.33,2.71
2020-09-07,25.13,24.81,25.25,24.70,7863,19696429.00,2.19,-1.27,-0.32,2.09
2020-09-08,24.90,24.94,24.96,24.67,7062,17541940.00,1.17,0.52,0.13,1.88
2020-09-09,24.77,25.03,25.37,24.51,13912,34694447.00,3.45,0.36,0.09,3.70
2020-09-10,24.99,24.33,25.77,24.33,10753,26624756.00,5.75,-2.80,-0.70,2.86
2020-09-11,24.26,24.37,24.45,23.99,4879,11860529.00,1.89,0.16,0.04,1.30
2020-09-14,24.37,24.65,24.69,24.32,6118,15005717.00,1.52,1.15,0.28,1.63
2020-09-15,24.62,24.18,24.62,24.12,7480,18194766.00,2.03,-1.91,-0.47,1.99
2020-09-16,24.19,23.90,24.23,23.87,7195,17292612.00,1.49,-1.16,-0.28,1.91
2020-09-17,23.91,24.49,24.77,23.66,10403,25285261.00,4.64,2.47,0.59,2.77
2020-09-18,24.52,24.27,24.52,23.99,8381,20323966.00,2.16,-0.90,-0.22,2.23
2020-09-21,24.26,24.10,24.30,24.10,4718,11422469.00,0.82,-0.70,-0.17,1.26
2020-09-22,23.95,23.83,24.12,23.82,3980,9531874.00,1.24,-1.12,-0.27,1.06
2020-09-23,23.84,25.69,25.95,23.84,42521,107505723.00,8.85,7.81,1.86,11.31
2020-09-24,25.05,24.77,26.27,24.48,25947,65351247.00,6.97,-3.58,-0.92,6.90
2020-09-25,24.70,24.75,25.19,22.29,15284,37675478.00,11.71,-0.08,-0.02,4.07
2020-09-28,24.87,23.73,25.04,23.73,11551,27958297.00,5.29,-4.12,-1.02,3.07
2020-09-29,23.75,23.57,24.00,23.52,5776,13720592.00,2.02,-0.67,-0.16,1.54
2020-09-30,23.45,22.78,23.45,22.75,13226,30432478.00,2.97,-3.35,-0.79,3.52
2020-10-09,23.11,23.19,23.31,23.00,5810,13474948.00,1.36,1.80,0.41,1.55
2020-10-12,23.45,23.81,23.94,23.23,7395,17516934.00,3.06,2.67,0.62,1.97
2020-10-13,23.81,23.63,23.87,23.62,5589,13258273.00,1.05,-0.76,-0.18,1.49
2020-10-14,23.62,23.62,23.85,23.50,4333,10257772.00,1.48,-0.04,-0.01,1.15
2020-10-15,23.80,23.32,23.80,23.15,5763,13538025.00,2.75,-1.27,-0.30,1.53
2020-10-16,23.32,23.01,23.32,22.96,6394,14759524.00,1.54,-1.33,-0.31,1.70
2020-10-19,23.12,23.00,23.17,22.88,4143,9544682.00,1.26,-0.04,-0.01,1.10
2020-10-20,22.97,23.13,23.13,22.78,4133,9501467.00,1.52,0.57,0.13,1.10
2020-10-21,23.13,23.21,23.33,22.90,5471,12643054.00,1.86,0.35,0.08,1.46
2020-10-22,23.19,23.04,23.26,22.88,4447,10275577.00,1.64,-0.73,-0.17,1.18
2020-10-23,23.27,22.67,23.27,22.66,6258,14331502.00,2.65,-1.61,-0.37,1.66
2020-10-26,22.68,22.50,22.76,22.35,3004,6777728.00,1.81,-0.75,-0.17,0.80
2020-10-27,22.62,22.64,22.87,22.42,3274,7427021.00,2.00,0.62,0.14,0.87
2020-10-28,22.59,22.76,22.83,22.51,4002,9077841.00,1.41,0.53,0.12,0.66
2020-10-29,22.66,22.17,22.66,22.03,9363,20937249.00,2.77,-2.59,-0.59,1.55
2020-10-30,22.17,21.12,22.31,21.12,10590,22985701.00,5.37,-4.74,-1.05,1.75
2020-11-02,21.49,20.69,21.49,20.65,7922,16567289.00,3.98,-2.04,-0.43,1.31
2020-11-03,20.49,20.74,20.95,20.49,11946,24807005.00,2.22,0.24,0.05,1.98
2020-11-04,20.73,20.50,20.88,20.37,6765,13920772.00,2.46,-1.16,-0.24,1.12
2020-11-05,20.67,20.56,20.69,20.44,11085,22800516.00,1.22,0.29,0.06,1.84
2020-11-06,20.56,20.12,20.56,20.04,11196,22693627.00,2.53,-2.14,-0.44,1.85
2020-11-09,20.17,20.49,20.56,20.15,12697,25917975.00,2.04,1.84,0.37,2.10
2020-11-10,20.57,20.59,20.75,20.38,10836,22321979.00,1.81,0.49,0.10,1.79
2020-11-11,20.59,20.73,21.04,20.47,11660,24253969.00,2.77,0.68,0.14,1.93
2020-11-12,20.73,20.55,20.77,20.47,5670,11674953.00,1.45,-0.87,-0.18,0.94
2020-11-13,20.48,20.57,20.59,20.28,4823,9856062.00,1.51,0.10,0.02,0.80
2020-11-16,20.89,20.76,20.89,20.52,4947,10258227.00,1.80,0.92,0.19,0.82
2020-11-17,20.87,20.68,20.89,20.58,4895,10129497.00,1.49,-0.39,-0.08,0.81
2020-11-18,20.48,20.57,20.90,20.48,6372,13227753.00,2.03,-0.53,-0.11,1.06
2020-11-19,20.58,20.73,20.82,20.58,5180,10742655.00,1.17,0.78,0.16,0.86
2020-11-20,20.73,20.92,20.97,20.62,6855,14273531.00,1.69,0.92,0.19,1.14
2020-11-23,20.94,20.79,21.02,20.74,6009,12535315.00,1.34,-0.62,-0.13,1.00
2020-11-24,20.87,20.83,20.95,20.77,3956,8245642.00,0.87,0.19,0.04,0.66
2020-11-25,20.87,20.35,20.87,20.31,7225,14907101.00,2.69,-2.30,-0.48,1.20
2020-11-26,20.41,20.47,20.49,20.30,4797,9795828.00,0.93,0.59,0.12,0.79
2020-11-27,20.47,20.65,20.65,20.37,4406,9039511.00,1.37,0.88,0.18,0.73
2020-11-30,20.71,21.00,21.03,20.70,10089,21085961.00,1.60,1.69,0.35,1.67
2020-12-01,21.00,21.11,21.13,20.84,6271,13198093.00,1.38,0.52,0.11,1.04
2020-12-02,20.91,21.12,21.15,20.91,5875,12395179.00,1.14,0.05,0.01,0.97
2020-12-03,21.17,20.98,21.17,20.93,3385,7130874.00,1.14,-0.66,-0.14,0.56
2020-12-04,20.98,21.41,21.75,20.88,18029,38652791.00,4.15,2.05,0.43,2.99
2020-12-07,21.41,21.45,21.77,21.10,9572,20505226.00,3.13,0.19,0.04,1.59
2020-12-08,21.40,21.13,21.52,20.98,6556,13909931.00,2.52,-1.49,-0.32,1.09
2020-12-09,21.07,20.74,21.19,20.74,5392,11322389.00,2.13,-1.85,-0.39,0.89
2020-12-10,20.59,20.67,20.82,20.50,4593,9506748.00,1.54,-0.34,-0.07,0.76
2020-12-11,20.72,20.17,20.72,20.08,5744,11672855.00,3.10,-2.42,-0.50,0.95
2020-12-14,20.16,19.81,20.16,19.67,6279,12502433.00,2.43,-1.78,-0.36,0.91
2020-12-15,19.79,19.70,19.92,19.68,3996,7909500.00,1.21,-0.56,-0.11,0.58
2020-12-16,19.87,20.11,20.98,19.54,9015,18145642.00,7.31,2.08,0.41,1.31
2020-12-17,19.82,19.88,20.00,19.54,6244,12372318.00,2.29,-1.14,-0.23,0.91
2020-12-18,19.85,19.78,20.19,19.69,4940,9859819.00,2.52,-0.50,-0.10,0.72
2020-12-21,19.78,19.82,19.88,19.63,2884,5705718.00,1.26,0.20,0.04,0.42
2020-12-22,19.85,19.19,19.97,19.19,6024,11789316.00,3.94,-3.18,-0.63,0.87
2020-12-23,19.20,19.15,19.36,18.77,5567,10665503.00,3.07,-0.21,-0.04,0.81
2020-12-24,19.12,18.39,19.16,18.35,7266,13548524.00,4.23,-3.97,-0.76,1.05
2020-12-25,18.32,18.31,18.58,18.25,3786,6984676.00,1.79,-0.44,-0.08,0.55
2020-12-28,18.31,17.76,18.46,17.72,6462,11567623.00,4.04,-3.00,-0.55,0.94
2020-12-29,17.77,17.88,18.04,17.65,3509,6285452.00,2.20,0.68,0.12,0.51
2020-12-30,17.87,17.84,17.95,17.70,4734,8444537.00,1.40,-0.22,-0.04,0.69
2020-12-31,17.86,18.31,18.46,17.80,6715,12106335.00,3.70,2.63,0.47,0.97
