MjAyMC0wMS0wMiw5LjU3LDkuODMsOS45NCw5LjM2LDM1NTE5LDExNjMzMjAwOS4wMCw2LjE1LDQuMjQsMC40MCw0LjEw
2020-09-17,11.73,11.96,12.10,11.63,29538,78942756.00,3.97,1.01,0.12,1.46
2020-09-18,11.84,11.97,12.04,11.75,18499,49564268.00,2.42,0.08,0.01,0.92
2020-09-21,11.89,11.68,12.10,11.64,25735,68285078.00,3.84,-2.42,-0.29,1.27
2020-09-22,11.52,11.34,11.63,11.22,30856,78951074.00,3.51,-2.91,-0.34,1.53
2020-09-23,11.36,11.33,11.47,11.05,31771,80274873.00,3.70,-0.09,-0.01,1.57
2020-09-24,11.13,10.88,11.25,10.88,21019,52160136.00,3.27,-3.97,-0.45,1.04
2020-09-25,10.91,10.99,11.09,10.75,17463,42997775.00,3.13,1.01,0.11,0.87
2020-09-28,11.02,10.89,11.14,10.79,17857,43907736.00,3.18,-0.91,-0.10,0.88
2020-09-29,11.06,11.29,11.52,10.94,32238,81941399.00,5.33,3.67,0.40,1.60
2020-09-30,11.33,11.43,11.64,11.25,21308,54806522.00,3.45,1.24,0.14,1.06
2020-10-09,11.65,11.76,11.93,11.55,25642,67743493.00,3.32,2.89,0.33,1.27
2020-10-12,11.80,12.15,12.24,11.72,27154,73348315.00,4.42,3.32,0.39,1.35
2020-10-13,12.14,12.25,12.37,12.03,26031,71374377.00,2.80,0.82,0.10,1.29
2020-10-14,12.23,12.18,12.54,12.11,33967,93694159.00,3.51,-0.57,-0.07,1.68
2020-10-15,12.20,12.07,12.33,12.02,21307,58402029.00,2.55,-0.90,-0.11,1.06
2020-10-16,12.17,12.02,12.22,11.78,20653,55778452.00,3.65,-0.41,-0.05,1.02
2020-10-19,12.02,11.84,12.22,11.84,17193,46456749.00,3.16,-1.50,-0.18,0.85
2020-10-20,11.86,12.19,12.24,11.73,19036,51637202.00,4.31,2.96,0.35,0.94
2020-10-21,12.18,11.88,12.24,11.82,16624,44718558.00,3.45,-2.54,-0.31,0.82
2020-10-22,11.78,11.77,12.02,11.57,12399,32971563.00,3.79,-0.93,-0.11,0.61
2020-10-23,11.83,11.29,11.91,11.27,19642,50931801.00,5.44,-4.08,-0.48,0.97
2020-10-26,11.33,11.55,11.61,11.15,21302,54963286.00,4.07,2.30,0.26,1.06
2020-10-27,11.51,11.74,11.81,11.38,17610,46065563.00,3.72,1.65,0.19,0.87
2020-10-28,11.78,11.33,11.92,11.24,27477,70782397.00,5.79,-3.49,-0.41,1.36
2020-10-29,11.12,11.06,11.33,10.88,27561,68699975.00,3.97,-2.38,-0.27,1.37
2020-10-30,11.04,10.64,11.19,10.62,24359,59774751.00,5.15,-3.80,-0.42,1.21
2020-11-02,10.63,10.46,10.83,10.35,25641,60880517.00,4.51,-1.69,-0.18,1.27
2020-11-03,10.50,10.87,10.87,10.46,17120,41308383.00,3.92,3.92,0.41,0.85
2020-11-04,10.80,10.62,10.91,10.51,17312,41521095.00,3.68,-2.30,-0.25,0.86
2020-11-05,10.68,10.80,10.80,10.56,17414,42022555.00,2.26,1.69,0.18,0.86
2020-11-06,10.74,10.36,10.79,10.23,29546,69325891.00,5.19,-4.07,-0.44,1.46
2020-11-09,10.36,10.83,10.94,10.36,30858,74787079.00,5.60,4.54,0.47,1.53
2020-11-10,10.83,10.92,11.00,10.62,31153,76137006.00,3.51,0.83,0.09,1.54
2020-11-11,10.92,10.47,11.01,10.42,23019,55333113.00,5.40,-4.12,-0.45,1.14
2020-11-12,10.43,10.28,10.59,10.28,17491,41088537.00,2.96,-1.81,-0.19,0.87
2020-11-13,10.32,10.30,10.37,10.05,20696,47750946.00,3.11,0.19,0.02,1.03
2020-11-16,10.25,10.51,10.87,10.25,35282,84093487.00,6.02,2.04,0.21,1.75
2020-11-17,10.60,10.47,10.67,10.30,18100,42463977.00,3.52,-0.38,-0.04,0.90
2020-11-18,10.46,10.37,10.63,10.26,16162,37878378.00,3.53,-0.96,-0.10,0.80
2020-11-19,10.43,10.40,10.44,10.26,15062,35147489.00,1.74,0.29,0.03,0.75
2020-11-20,10.42,10.40,10.68,10.36,24503,58055663.00,3.08,0.00,0.00,1.21
2020-11-23,10.46,10.22,10.49,10.18,20732,47992644.00,2.98,-1.73,-0.18,1.03
2020-11-24,10.21,10.11,10.32,10.10,17095,39242871.00,2.15,-1.08,-0.11,0.85
2020-11-25,10.15,9.79,10.19,9.73,27093,60376844.00,4.55,-3.17,-0.32,1.34
2020-11-26,9.93,9.97,10.05,9.80,17793,39916462.00,2.55,1.84,0.18,0.88
2020-11-27,10.09,9.97,10.11,9.74,17317,38544148.00,3.71,0.00,0.00,0.86
2020-11-30,9.97,9.88,10.08,9.80,15061,33751588.00,2.81,-0.90,-0.09,0.75
2020-12-01,9.95,10.04,10.06,9.85,14595,32871797.00,2.13,1.62,0.16,0.72
2020-12-02,10.21,10.53,10.71,10.14,48457,114232727.00,5.68,4.88,0.49,2.40
2020-12-03,10.38,10.52,10.56,10.23,26682,62597627.00,3.13,-0.09,-0.01,1.32
2020-12-04,10.71,10.59,10.91,10.40,37672,90633953.00,4.85,0.67,0.07,1.87
2020-12-07,10.74,10.65,11.06,10.61,40082,97779345.00,4.25,0.57,0.06,1.99
2020-12-08,10.60,10.61,10.79,10.57,26425,63486163.00,2.07,-0.38,-0.04,1.31
2020-12-09,10.64,10.38,10.70,10.35,33918,80683807.00,3.30,-2.17,-0.23,1.68
2020-12-10,10.27,10.33,10.46,10.22,15796,36748979.00,2.31,-0.48,-0.05,0.78
2020-12-11,10.39,10.03,10.39,9.90,19655,44713641.00,4.74,-2.90,-0.30,0.97
2020-12-14,10.04,10.29,10.40,9.92,13564,31139161.00,4.79,2.59,0.26,0.67
2020-12-15,10.25,10.18,10.36,10.10,12110,27790470.00,2.53,-1.07,-0.11,0.60
2020-12-16,10.11,10.03,10.27,9.98,15406,35074054.00,2.85,-1.47,-0.15,0.76
2020-12-17,9.93,10.15,10.21,9.88,11316,25688779.00,3.29,1.20,0.12,0.56
2020-12-18,10.20,10.49,10.54,10.17,21411,49960339.00,3.65,3.35,0.34,1.06
2020-12-21,10.41,10.57,10.73,10.36,18845,44949307.00,3.53,0.76,0.08,0.93
2020-12-22,10.51,10.11,10.53,10.07,21007,48816912.00,4.35,-4.35,-0.46,1.04
2020-12-23,10.06,10.03,10.23,9.99,18393,41745116.00,2.37,-0.79,-0.08,0.91
2020-12-24,10.14,9.87,10.14,9.75,17203,38419467.00,3.89,-1.60,-0.16,0.85
2020-12-25,9.75,9.75,9.93,9.74,14800,32781746.00,1.93,-1.22,-0.12,0.73
2020-12-28,9.75,9.38,9.75,9.13,31972,67683724.00,6.36,-3.79,-0.37,1.58
2020-12-29,9.46,10.01,10.32,9.46,37174,84295526.00,9.17,6.72,0.63,1.84
2020-12-30,9.91,10.04,10.13,9.80,18562,41768110.00,3.30,0.30,0.03,0.92
2020-12-31,9.99,10.39,10.54,9.99,21923,51133966.00,5.48,3.49,0.35,1.09
