2023-04-13,22.52,21.97,22.58,21.52,78668,225246196.00,4.76,-1.35,-0.30,2.02
2023-04-14,22.28,22.47,22.81,21.89,54800,160541326.00,4.19,2.28,0.50,1.41
2023-04-17,22.65,22.47,22.76,22.18,57894,169220298.00,2.58,0.00,0.00,1.49
2023-04-18,22.69,22.38,23.00,22.25,55570,163829026.00,3.34,-0.40,-0.09,1.43
2023-04-19,22.25,22.20,22.58,22.18,31730,92635686.00,1.79,-0.80,-0.18,0.82
2023-04-20,22.13,22.09,22.39,21.71,46894,134705717.00,3.06,-0.50,-0.11,1.21
2023-04-21,22.10,21.50,22.32,21.32,58589,166089354.00,4.53,-2.67,-0.59,1.51
2023-04-24,21.12,21.15,21.65,20.96,41665,115922293.00,3.21,-1.63,-0.35,1.07
2023-04-25,21.19,21.41,21.65,21.05,38658,107348431.00,2.84,1.23,0.26,0.99
2023-04-26,22.09,22.08,23.24,21.53,162146,471915811.00,7.99,3.13,0.67,4.17
2023-04-27,21.96,22.28,22.62,21.67,70315,204508316.00,4.30,0.91,0.20,1.81
2023-04-28,22.19,21.88,22.46,21.72,47474,136063835.00,3.32,-1.80,-0.40,1.22
2023-05-04,21.88,21.34,21.88,21.25,38586,108546774.00,2.88,-2.47,-0.54,0.99
2023-05-05,21.08,21.06,21.42,20.81,34769,95580369.00,2.86,-1.31,-0.28,0.89
2023-05-08,20.93,21.34,21.58,20.93,42002,117046435.00,3.09,1.33,0.28,1.08
2023-05-09,21.22,20.46,21.28,20.43,46059,124334580.00,3.98,-4.12,-0.88,1.19
2023-05-10,20.42,20.32,20.65,20.12,26982,71621953.00,2.59,-0.68,-0.14,0.69
2023-05-11,20.46,20.05,20.81,19.90,33257,87790916.00,4.48,-1.33,-0.27,0.86
2023-05-12,20.02,19.73,20.16,19.66,34613,89905435.00,2.49,-1.60,-0.32,0.89
2023-05-15,19.82,20.02,20.13,19.55,33146,85977980.00,2.94,1.47,0.29,0.85
2023-05-16,19.96,20.49,20.59,19.74,46411,123340964.00,4.25,2.35,0.47,1.19
2023-05-17,20.35,21.12,21.41,20.35,48250,132507049.00,5.17,3.07,0.63,1.24
2023-05-18,21.17,21.08,21.39,20.96,35631,98515534.00,2.04,-0.19,-0.04,0.92
2023-05-19,21.17,21.40,21.53,20.73,44371,94497054.00,3.80,1.52,0.32,0.88
2023-05-22,21.33,21.43,22.52,21.06,36546,78397223.00,6.82,0.14,0.03,0.72
2023-05-23,21.34,21.30,21.57,21.08,43531,92983949.00,2.29,-0.61,-0.13,0.86
2023-05-24,21.20,21.82,22.33,21.10,66017,144752745.00,5.77,2.44,0.52,1.31
2023-05-25,21.79,21.75,22.03,21.40,42314,91822252.00,2.89,-0.32,-0.07,0.84
2023-05-26,21.63,21.60,21.84,21.10,34686,74302403.00,3.40,-0.69,-0.15,0.69
2023-05-29,21.60,21.55,21.88,21.47,42207,91379350.00,1.90,-0.23,-0.05,0.84
2023-05-30,21.44,21.35,21.75,21.19,44690,95515917.00,2.60,-0.93,-0.20,0.88
2023-05-31,21.36,21.10,21.50,20.98,46989,99656182.00,2.44,-1.17,-0.25,0.93
2023-06-01,21.19,20.70,21.19,20.63,41086,85723093.00,2.65,-1.90,-0.40,0.81
2023-06-02,20.82,20.79,21.26,20.71,44726,93688108.00,2.66,0.43,0.09,0.89
2023-06-05,20.79,20.85,21.06,20.62,39948,83290291.00,2.12,0.29,0.06,0.79
2023-06-06,20.85,20.61,21.04,20.61,37204,77437593.00,2.06,-1.15,-0.24,0.74
2023-06-07,20.60,20.84,21.15,20.54,44158,92443442.00,2.96,1.12,0.23,0.87
2023-06-08,20.90,20.80,20.97,20.63,33631,69889917.00,1.63,-0.19,-0.04,0.67
2023-06-09,20.81,21.35,21.35,20.66,63126,132360147.00,3.32,2.64,0.55,1.25
2023-06-12,21.00,20.61,21.12,20.28,90665,186654535.00,3.93,-3.47,-0.74,1.79
2023-06-13,20.50,20.56,20.76,20.35,43210,88820385.00,1.99,-0.24,-0.05,0.86
2023-06-14,20.54,20.47,20.64,20.09,66969,135991093.00,2.68,-0.44,-0.09,1.33
2023-06-15,20.31,20.65,21.38,20.31,69986,146280849.00,5.23,0.88,0.18,1.39
2023-06-16,20.69,20.73,20.99,20.47,60446,125128015.00,2.52,0.39,0.08,1.20
2023-06-19,20.53,20.78,20.95,20.53,48736,101127523.00,2.03,0.24,0.05,0.96
2023-06-20,20.60,20.97,21.30,20.50,62248,130165883.00,3.85,0.91,0.19,1.23
2023-06-21,20.93,20.42,21.09,20.33,50053,102840987.00,3.62,-2.62,-0.55,0.99
2023-06-26,20.28,20.05,20.48,19.95,38995,78517342.00,2.60,-1.81,-0.37,0.77
2023-06-27,20.20,19.92,20.27,19.86,48104,96384756.00,2.04,-0.65,-0.13,0.95
2023-06-28,20.10,21.20,21.32,19.96,135486,282140800.00,6.83,6.43,1.28,2.68
2023-06-29,21.26,21.22,21.77,20.94,64824,138650038.00,3.92,0.09,0.02,1.28
2023-06-30,21.23,21.56,21.90,21.04,61362,132777582.00,4.05,1.60,0.34,1.21
2023-07-03,21.64,21.41,21.94,21.34,42998,92642649.00,2.78,-0.70,-0.15,0.85
2023-07-04,21.41,21.45,21.65,21.40,24892,53521205.00,1.17,0.19,0.04,0.49
2023-07-05,21.45,20.91,21.50,20.81,57106,120021566.00,3.22,-2.52,-0.54,1.13
2023-07-06,20.86,20.60,21.15,20.60,34657,72255125.00,2.63,-1.48,-0.31,0.69
2023-07-07,20.52,20.25,20.58,20.10,33017,66977007.00,2.33,-1.70,-0.35,0.65
2023-07-10,20.50,20.08,20.50,19.86,52958,106471032.00,3.16,-0.84,-0.17,1.05
2023-07-11,20.08,20.96,21.05,20.07,55126,114162783.00,4.88,4.38,0.88,1.09
2023-07-12,20.88,20.39,21.04,20.37,43131,89189435.00,3.20,-2.72,-0.57,0.85
2023-07-13,20.49,20.87,21.16,20.38,49214,102430927.00,3.83,2.35,0.48,0.97
2023-07-14,20.77,18.53,20.80,17.80,433865,813159421.00,14.37,-11.21,-2.34,8.59
2023-07-17,18.51,19.05,19.30,18.47,248958,471975401.00,4.48,2.81,0.52,4.93
2023-07-18,18.97,19.47,19.72,18.85,120688,235241813.00,4.57,2.20,0.42,2.39
2023-07-19,19.47,18.35,19.52,18.29,141807,265234862.00,6.32,-5.75,-1.12,2.81
2023-07-20,18.35,18.03,18.73,17.99,86148,157146435.00,4.03,-1.74,-0.32,1.71
2023-07-21,17.98,17.77,18.30,17.72,72641,130487212.00,3.22,-1.44,-0.26,1.44
2023-07-24,17.77,17.82,17.97,17.57,51763,91922175.00,2.25,0.28,0.05,1.02
2023-07-25,17.99,18.44,18.68,17.99,87098,159981796.00,3.87,3.48,0.62,1.72
2023-07-26,18.39,18.37,18.66,18.15,47565,87476104.00,2.77,-0.38,-0.07,0.94
2023-07-27,18.36,17.82,18.45,17.75,60893,109414065.00,3.81,-2.99,-0.55,1.21
2023-07-28,17.70,17.99,18.20,17.42,55366,98638195.00,4.38,0.95,0.17,1.10
2023-07-31,18.00,17.37,18.23,17.32,138227,243384192.00,5.06,-3.45,-0.62,2.74
2023-08-01,17.42,17.20,17.55,17.09,100229,172863903.00,2.65,-0.98,-0.17,1.98
2023-08-02,17.26,17.48,17.53,17.13,66089,115036362.00,2.33,1.63,0.28,1.31
2023-08-03,17.48,17.29,17.54,17.24,51909,90009422.00,1.72,-1.09,-0.19,1.03
2023-08-04,17.32,17.66,17.71,17.32,51641,90679144.00,2.26,2.14,0.37,1.02
2023-08-07,17.66,17.88,18.08,17.58,64186,114765858.00,2.83,1.25,0.22,1.27
2023-08-08,17.92,18.10,18.23,17.83,43339,78088136.00,2.24,1.23,0.22,0.86
2023-08-09,18.09,17.64,18.09,17.50,69164,121993004.00,3.26,-2.54,-0.46,1.37
2023-08-10,17.98,17.83,18.24,17.62,105980,189504159.00,3.51,1.08,0.19,2.10
2023-08-11,17.84,17.93,18.42,17.84,87543,158707417.00,3.25,0.56,0.10,1.73
2023-08-14,17.78,17.80,17.86,17.43,56800,99891500.00,2.40,-0.73,-0.13,1.12
2023-08-15,17.80,17.23,17.81,17.10,67961,118004120.00,3.99,-3.20,-0.57,1.35
2023-08-16,17.23,16.87,17.27,16.68,65977,111831707.00,3.42,-2.09,-0.36,1.31
2023-08-17,16.91,17.17,17.34,16.62,69385,118613019.00,4.27,1.78,0.30,1.37
2023-08-18,17.10,16.84,17.40,16.82,70293,119928682.00,3.38,-1.92,-0.33,1.39
2023-08-21,16.94,16.68,16.94,16.61,57743,96792914.00,1.96,-0.95,-0.16,1.14
2023-08-22,16.75,16.64,16.79,16.27,66141,109252093.00,3.12,-0.24,-0.04,1.31
2023-08-23,16.60,16.32,16.64,16.30,40343,66239277.00,2.04,-1.92,-0.32,0.80
2023-08-24,16.45,16.59,16.74,16.31,41414,68491990.00,2.63,1.65,0.27,0.82
2023-08-25,16.56,16.25,16.56,16.19,48060,78474891.00,2.23,-2.05,-0.34,0.95
2023-08-28,17.09,16.10,17.17,16.00,82511,136298171.00,7.20,-0.92,-0.15,1.63
2023-08-29,16.08,16.83,16.99,16.07,93821,156580973.00,5.71,4.53,0.73,1.86
2023-08-30,16.99,17.33,17.70,16.84,85952,149199190.00,5.11,2.97,0.50,1.70
2023-08-31,17.23,17.31,17.40,17.09,41025,70891648.00,1.79,-0.12,-0.02,0.81
2023-09-01,17.21,17.18,17.48,17.02,38212,65684536.00,2.66,-0.75,-0.13,0.76
2023-09-04,17.33,17.56,17.59,17.18,53311,92845304.00,2.39,2.21,0.38,1.06
2023-09-05,17.47,17.51,17.75,17.39,43763,76839818.00,2.05,-0.28,-0.05,0.87
2023-09-06,17.50,17.83,17.93,17.30,73746,130884743.00,3.60,1.83,0.32,1.46
2023-09-07,17.88,17.83,18.26,17.71,100531,181219441.00,3.08,0.00,0.00,1.99
2023-09-08,17.80,17.80,17.98,17.59,75428,133897551.00,2.19,-0.17,-0.03,1.49
2023-09-11,17.81,17.87,17.99,17.55,82380,146086259.00,2.47,0.39,0.07,1.63
2023-09-12,17.93,17.61,17.93,17.57,43751,77602224.00,2.01,-1.45,-0.26,0.87
2023-09-13,17.48,17.42,17.80,17.29,47417,82662111.00,2.90,-1.08,-0.19,0.94
2023-09-14,17.24,17.04,17.53,16.96,60407,103490300.00,3.27,-2.18,-0.38,1.20
2023-09-15,17.18,16.94,17.20,16.86,65124,110562735.00,2.00,-0.59,-0.10,1.29
2023-09-18,16.86,17.10,17.20,16.75,45470,77478930.00,2.66,0.94,0.16,0.90
2023-09-19,17.10,16.89,17.12,16.66,38472,64765996.00,2.69,-1.23,-0.21,0.76
2023-09-20,16.72,16.75,16.97,16.65,39496,66235514.00,1.89,-0.83,-0.14,0.78
2023-09-21,16.80,16.65,17.10,16.60,39254,65893101.00,2.99,-0.60,-0.10,0.78
2023-09-22,16.71,16.97,17.03,16.58,39559,66590990.00,2.70,1.92,0.32,0.78
2023-09-25,16.84,16.48,16.88,15.72,118764,192694816.00,6.84,-2.89,-0.49,2.35
2023-09-26,16.43,16.66,16.84,16.29,74800,123839664.00,3.34,1.09,0.18,1.48
2023-09-27,16.66,16.81,16.98,16.51,43706,73466124.00,2.82,0.90,0.15,0.87
2023-09-28,16.85,16.70,16.97,16.49,65080,108754953.00,2.86,-0.65,-0.11,1.29
2023-10-09,16.70,16.39,16.77,16.16,53778,88044510.00,3.65,-1.86,-0.31,1.06
2023-10-10,16.43,16.02,16.46,16.00,52617,84997772.87,2.81,-2.26,-0.37,1.04
