MjAxNy0wMS0wMywxMC4wOSwxMC40OSwxMC42Niw5Ljk4LDIxMDgyLDc1MDcxNjYzLjAwLDYuNzksNC44MCwwLjQ4LDMuNDY=
2017-02-16,8.97,9.09,9.15,8.96,6045,18892033.00,2.11,0.78,0.07,0.95
2017-02-17,9.10,9.16,9.20,8.76,10425,32483632.00,4.84,0.77,0.07,1.63
2017-02-20,9.15,9.23,9.23,9.03,9145,28843420.00,2.18,0.76,0.07,1.43
2017-02-21,9.26,9.28,9.30,9.15,9404,29935240.00,1.63,0.54,0.05,1.47
2017-02-22,9.30,9.41,9.42,9.23,10775,34624547.00,2.05,1.40,0.13,1.69
2017-02-23,9.42,9.36,9.44,9.18,6368,20450026.00,2.76,-0.53,-0.05,1.00
2017-02-24,9.33,9.27,9.41,9.15,8772,28134532.00,2.78,-0.96,-0.09,1.37
2017-02-27,9.27,9.43,9.50,9.27,13182,42658166.00,2.48,1.73,0.16,2.06
2017-02-28,9.39,9.37,9.56,9.30,8261,26734382.00,2.76,-0.64,-0.06,1.29
2017-03-01,9.37,9.63,9.63,9.31,20081,65614083.00,3.42,2.77,0.26,3.14
2017-03-02,9.60,9.64,9.74,9.48,17798,58824261.00,2.70,0.10,0.01,2.78
2017-03-03,9.63,9.76,9.81,9.55,13093,43653007.00,2.70,1.24,0.12,2.05
2017-03-06,9.76,10.39,10.39,9.61,35849,125052577.00,7.99,6.45,0.63,5.61
2017-03-07,10.42,10.41,10.44,10.22,22925,80977634.00,2.12,0.19,0.02,3.59
2017-03-08,10.37,10.20,10.37,10.15,11111,38984687.00,2.11,-2.02,-0.21,1.74
2017-03-09,10.18,10.02,10.20,9.91,10820,37058447.00,2.84,-1.76,-0.18,1.69
2017-03-10,10.02,10.04,10.11,9.92,8185,28123907.00,1.90,0.20,0.02,1.28
2017-03-13,10.03,9.98,10.03,9.81,7800,26562937.00,2.19,-0.60,-0.06,1.22
2017-03-14,10.05,10.29,10.45,9.96,17634,61990997.00,4.91,3.11,0.31,2.76
2017-03-15,10.18,10.17,10.36,10.13,8356,29143976.00,2.24,-1.17,-0.12,1.31
2017-03-16,10.23,10.04,10.29,9.85,15317,52853889.00,4.33,-1.28,-0.13,2.40
2017-03-17,10.03,9.97,10.17,9.95,9443,32526693.00,2.19,-0.70,-0.07,1.48
2017-03-20,9.92,9.86,10.02,9.80,8985,30430149.00,2.21,-1.10,-0.11,1.41
2017-03-21,9.85,9.85,9.94,9.79,5927,20039967.00,1.52,-0.10,-0.01,0.93
2017-03-22,9.74,9.88,9.96,9.74,8032,27181298.00,2.23,0.30,0.03,1.26
2017-03-23,9.88,9.97,10.01,9.79,16893,57440307.00,2.23,0.91,0.09,2.64
2017-03-24,9.99,9.81,9.99,9.73,7623,25671231.00,2.61,-1.60,-0.16,1.19
2017-03-27,9.81,9.62,9.87,9.61,8639,28761592.00,2.65,-1.94,-0.19,1.35
2017-03-28,9.61,10.01,10.62,9.60,31473,109398093.00,10.60,4.05,0.39,4.92
2017-03-29,10.21,9.79,10.21,9.76,11177,37956915.00,4.50,-2.20,-0.22,1.75
2017-03-30,9.79,9.55,9.79,9.31,11312,37108328.00,4.90,-2.45,-0.24,1.77
2017-03-31,9.32,9.22,9.52,9.00,10324,33024117.00,5.45,-3.46,-0.33,1.62
2017-04-05,9.30,9.60,9.78,9.09,10454,34278713.00,7.48,4.12,0.38,1.64
2017-04-06,9.47,9.57,9.66,9.43,11486,37573662.00,2.40,-0.31,-0.03,1.80
2017-04-07,9.46,9.44,9.53,9.44,6482,21098742.00,0.94,-1.36,-0.13,1.01
2017-04-10,9.23,9.30,9.44,9.15,11451,36344170.00,3.07,-1.48,-0.14,1.79
2017-04-11,9.27,9.46,9.51,9.00,8819,28490595.00,5.48,1.72,0.16,1.38
2017-04-12,9.33,9.33,9.45,9.31,3370,10844279.00,1.48,-1.37,-0.13,0.53
2017-04-13,9.42,9.33,9.42,9.23,6205,19858967.00,2.04,0.00,0.00,0.97
2017-04-14,9.24,9.12,9.35,9.06,4060,12895963.00,3.11,-2.25,-0.21,0.64
2017-04-17,9.16,9.15,9.40,9.06,3740,11854225.00,3.73,0.33,0.03,0.59
2017-04-18,9.15,9.13,9.25,9.09,4650,14654644.00,1.75,-0.22,-0.02,0.73
2017-04-19,9.14,8.92,9.14,8.72,4823,14686657.00,4.60,-2.30,-0.21,0.75
2017-04-20,8.85,8.21,8.90,8.15,16401,47944639.00,8.41,-7.96,-0.71,2.57
2017-04-21,8.25,8.39,8.42,8.20,9010,25813112.00,2.68,2.19,0.18,1.41
2017-04-24,8.39,8.41,8.52,8.32,5212,15149079.00,2.38,0.24,0.02,0.82
2017-04-25,8.24,8.41,8.55,8.24,3479,10153285.00,3.69,0.00,0.00,0.54
2017-04-26,8.41,8.46,8.47,8.41,2408,7022146.00,0.71,0.59,0.05,0.38
2017-04-27,8.46,8.55,8.57,8.39,4932,14438292.00,2.13,1.06,0.09,0.77
2017-04-28,8.48,8.55,8.72,8.42,3072,9162933.00,3.51,0.00,0.00,0.48
2017-05-02,8.48,8.63,8.69,8.48,2392,7114961.00,2.46,0.94,0.08,0.37
2017-05-03,8.57,8.68,8.68,8.57,3483,10367201.00,1.27,0.58,0.05,0.54
2017-05-04,8.68,8.78,8.92,8.57,5821,17684258.00,4.03,1.15,0.10,0.91
2017-05-05,8.78,8.76,8.92,8.70,3264,9927136.00,2.51,-0.23,-0.02,0.51
2017-05-08,8.76,8.63,8.85,8.39,5101,15097153.00,5.25,-1.48,-0.13,0.80
2017-05-09,8.39,8.88,9.51,8.39,7687,23662000.00,12.98,2.90,0.25,1.20
2017-05-10,8.88,8.60,8.97,8.60,3072,9308345.00,4.17,-3.15,-0.28,0.48
2017-05-11,8.60,8.52,8.62,8.33,3983,11593639.00,3.37,-0.93,-0.08,0.62
2017-05-12,8.48,8.50,8.63,8.43,2232,6534903.00,2.35,-0.23,-0.02,0.35
2017-05-15,8.50,8.53,8.62,8.50,1626,4780275.00,1.41,0.35,0.03,0.25
2017-05-16,8.72,8.73,8.73,8.52,3376,10008805.00,2.46,2.34,0.20,0.53
2017-05-17,8.73,8.74,8.88,8.70,2578,7772113.00,2.06,0.11,0.01,0.40
2017-05-18,8.74,8.63,8.87,8.60,2107,6331536.00,3.09,-1.26,-0.11,0.33
2017-05-19,8.64,8.46,8.69,8.39,3295,9677786.00,3.48,-1.97,-0.17,0.52
2017-05-22,8.39,8.35,8.52,8.22,5747,16560010.00,3.55,-1.30,-0.11,0.90
2017-05-23,8.35,7.47,8.51,7.47,9643,26295473.00,12.46,-10.54,-0.88,1.51
2017-05-24,7.75,7.18,7.75,6.79,18333,45151311.00,12.85,-3.88,-0.29,2.87
2017-05-25,7.16,7.16,7.27,6.76,14124,34366789.00,7.10,-0.28,-0.02,2.21
2017-05-26,7.21,7.24,7.44,7.17,6187,15611730.00,3.77,1.12,0.08,0.97
2017-05-31,7.28,6.93,7.66,6.87,9773,24377140.00,10.91,-4.28,-0.31,1.53
2017-06-01,6.93,6.60,7.00,6.52,9736,22634326.00,6.93,-4.76,-0.33,1.52
2017-06-02,6.61,7.30,7.30,6.09,10330,24937556.00,18.33,10.61,0.70,1.62
2017-06-05,7.54,7.33,7.71,7.17,12697,32422960.00,7.40,0.41,0.03,1.99
2017-06-06,7.32,7.09,7.40,7.09,6468,16131390.00,4.23,-3.27,-0.24,1.01
2017-06-07,7.09,7.30,7.39,7.09,8278,20867028.00,4.23,2.96,0.21,1.30
2017-06-08,7.29,7.35,7.36,7.16,7096,17849925.00,2.74,0.68,0.05,1.11
2017-06-09,7.35,7.16,7.35,7.10,7612,18916016.00,3.40,-2.59,-0.19,1.19
2017-06-12,7.12,6.76,7.15,6.75,7711,18635523.00,5.59,-5.59,-0.40,1.21
2017-06-13,6.75,7.47,7.47,6.62,19001,48233268.00,12.57,10.50,0.71,2.97
2017-06-14,7.60,7.42,7.60,7.39,12590,32604286.00,2.81,-0.67,-0.05,1.97
2017-06-15,7.37,7.55,7.69,7.33,9820,25720246.00,4.85,1.75,0.13,1.54
2017-06-16,7.54,7.51,7.75,7.45,7249,18947215.00,3.97,-0.53,-0.04,1.13
2017-06-19,7.54,7.51,7.69,7.40,9968,26042399.00,3.86,0.00,0.00,1.56
2017-06-20,7.52,7.48,7.66,7.48,7148,18667895.00,2.40,-0.40,-0.03,1.12
2017-06-21,7.44,7.51,7.60,7.39,5519,14301726.00,2.81,0.40,0.03,0.86
2017-06-22,7.47,7.11,7.50,7.10,15411,38589929.00,5.33,-5.33,-0.40,2.41
2017-06-23,7.18,7.13,7.18,6.91,7707,18935606.00,3.80,0.28,0.02,1.21
2017-06-26,7.16,7.25,7.30,7.07,4937,12301289.00,3.23,1.68,0.12,0.77
2017-06-27,7.25,7.12,7.36,7.12,5034,12578514.00,3.31,-1.79,-0.13,0.79
2017-06-28,7.05,7.06,7.14,6.96,8658,21156244.00,2.53,-0.84,-0.06,1.35
2017-06-29,7.15,7.17,7.24,7.06,5607,13990473.00,2.55,1.56,0.11,0.88
2017-06-30,7.20,7.20,7.21,7.06,3477,8634511.00,2.09,0.42,0.03,0.54
2017-07-03,7.21,7.25,7.31,7.15,4141,10377300.00,2.22,0.69,0.05,0.65
2017-07-04,7.16,7.10,7.27,7.02,7912,19550695.00,3.45,-2.07,-0.15,1.24
2017-07-05,7.02,7.39,7.45,7.02,18958,48061877.00,6.06,4.08,0.29,2.97
2017-07-06,7.47,7.35,7.57,7.27,14224,36538610.00,4.06,-0.54,-0.04,2.23
2017-07-07,7.35,7.37,7.51,7.30,9201,23655966.00,2.86,0.27,0.02,1.44
2017-07-10,7.39,7.24,7.41,7.21,5859,14764505.00,2.71,-1.76,-0.13,0.92
2017-07-11,7.21,6.98,7.28,6.84,12413,30532847.00,6.08,-3.59,-0.26,1.94
2017-07-12,7.06,6.84,7.06,6.75,10314,24514111.00,4.44,-2.01,-0.14,1.61
2017-07-13,6.86,6.95,7.03,6.79,5004,11982575.00,3.51,1.61,0.11,0.78
2017-07-14,6.90,6.86,7.01,6.78,4674,11201984.00,3.31,-1.29,-0.09,0.73
2017-07-17,6.80,6.24,6.86,6.15,8795,19826346.00,10.35,-9.04,-0.62,1.38
2017-07-18,6.26,6.35,6.45,6.22,6160,13573003.00,3.69,1.76,0.11,0.96
2017-07-19,6.26,6.29,6.34,6.18,8041,17548462.00,2.52,-0.94,-0.06,1.26
2017-07-20,6.26,6.30,6.48,6.19,7646,16921370.00,4.61,0.16,0.01,1.20
2017-07-21,6.26,6.18,6.43,6.17,5142,11212621.00,4.13,-1.90,-0.12,0.80
2017-07-24,6.18,6.16,6.23,6.00,4839,10359932.00,3.72,-0.32,-0.02,0.76
2017-07-25,6.09,6.15,6.20,6.08,4713,10133801.00,1.95,-0.16,-0.01,0.74
2017-07-26,6.12,6.11,6.16,6.07,3691,7902961.00,1.46,-0.65,-0.04,0.58
2017-07-27,6.11,6.37,6.46,6.05,11000,24358860.00,6.71,4.26,0.26,1.72
2017-07-28,6.36,6.41,6.52,6.30,9954,22380440.00,3.45,0.63,0.04,1.56
2017-07-31,6.32,6.42,6.48,6.32,6133,13707538.00,2.50,0.16,0.01,0.96
2017-08-01,6.42,6.30,6.42,6.27,8023,17702757.00,2.34,-1.87,-0.12,1.26
2017-08-02,6.31,6.11,6.38,5.99,7011,15166707.00,6.19,-3.02,-0.19,1.10
2017-08-03,6.10,6.76,6.76,5.99,27287,62702764.00,12.60,10.64,0.65,4.27
2017-08-04,6.76,6.49,6.77,6.44,24782,56589718.00,4.88,-3.99,-0.27,3.88
2017-08-07,6.44,6.43,6.54,6.41,10847,24428758.00,2.00,-0.92,-0.06,1.70
2017-08-08,6.40,6.51,6.51,6.35,11684,26270366.00,2.49,1.24,0.08,1.83
2017-08-09,6.45,6.43,6.50,6.40,7425,16683971.00,1.54,-1.23,-0.08,1.16
2017-08-10,6.47,6.21,6.47,6.18,10378,22761414.00,4.51,-3.42,-0.22,1.62
2017-08-11,6.15,6.25,6.39,6.11,7738,16945751.00,4.51,0.64,0.04,1.21
2017-08-14,6.26,6.45,6.47,6.19,11428,25573520.00,4.48,3.20,0.20,1.79
2017-08-15,6.45,6.49,6.52,6.38,9225,20809544.00,2.17,0.62,0.04,1.44
2017-08-16,6.45,6.84,7.11,6.43,20865,49618763.00,10.48,5.39,0.35,3.26
2017-08-17,6.77,7.15,7.28,6.75,25057,61215794.00,7.75,4.53,0.31,3.92
2017-08-18,7.07,7.02,7.15,6.89,12120,29499560.00,3.64,-1.82,-0.13,1.90
2017-08-21,7.02,7.02,7.07,6.90,11837,28680388.00,2.42,0.00,0.00,1.85
2017-08-22,7.01,7.02,7.05,6.91,6606,16007167.00,1.99,0.00,0.00,1.03
2017-08-23,7.04,7.05,7.11,6.90,6959,16975413.00,2.99,0.43,0.03,1.09
2017-08-24,7.05,7.16,7.66,7.00,21509,54471098.00,9.36,1.56,0.11,3.36
2017-08-25,7.10,7.34,7.48,7.10,18582,46696625.00,5.31,2.51,0.18,2.91
2017-08-28,7.24,7.51,7.64,7.24,22032,56687656.00,5.45,2.32,0.17,3.45
2017-08-29,7.48,7.47,7.59,7.36,10185,26288992.00,3.06,-0.53,-0.04,1.59
2017-08-30,7.49,7.47,7.51,7.37,12069,31051064.00,1.87,0.00,0.00,1.89
2017-08-31,7.47,7.65,7.88,7.47,13181,34828655.00,5.49,2.41,0.18,2.06
2017-09-01,7.59,7.65,7.72,7.52,8724,23038535.00,2.61,0.00,0.00,1.36
2017-09-04,7.67,7.63,7.75,7.54,7055,18553908.00,2.75,-0.26,-0.02,1.10
2017-09-05,7.64,7.37,7.64,7.33,11915,30560092.00,4.06,-3.41,-0.26,1.86
2017-09-06,7.36,7.47,7.50,7.23,7842,20110917.00,3.66,1.36,0.10,1.23
2017-09-07,7.40,7.30,7.50,7.21,7739,19824977.00,3.88,-2.28,-0.17,1.21
2017-09-08,7.29,7.44,7.47,7.23,10373,26604742.00,3.29,1.92,0.14,1.62
2017-09-11,7.40,7.45,7.60,7.33,6862,17713039.00,3.63,0.13,0.01,1.07
2017-09-12,7.45,7.45,7.51,7.40,8184,21127159.00,1.48,0.00,0.00,1.28
2017-09-13,7.37,7.32,7.48,7.22,7472,18937609.00,3.49,-1.74,-0.13,1.17
2017-09-14,7.28,7.32,7.42,7.24,7372,18691901.00,2.46,0.00,0.00,1.15
2017-09-15,7.32,7.39,7.40,7.24,5599,14270598.00,2.19,0.96,0.07,0.88
2017-09-18,7.27,7.47,7.48,7.27,6281,16148550.00,2.84,1.08,0.08,0.98
2017-09-19,7.47,7.34,7.59,7.34,6759,17325525.00,3.35,-1.74,-0.13,1.06
2017-09-20,7.31,7.78,7.87,7.26,23426,61992018.00,8.31,5.99,0.44,3.66
2017-09-21,7.75,7.68,7.86,7.60,13210,35367083.00,3.34,-1.29,-0.10,2.07
2017-09-22,7.57,7.70,7.74,7.48,8739,23055833.00,3.39,0.26,0.02,1.37
2017-09-25,7.70,7.91,8.18,7.70,20181,55712146.00,6.23,2.73,0.21,3.16
2017-09-26,7.96,7.81,7.96,7.53,10251,27435174.00,5.44,-1.26,-0.10,1.60
2017-09-27,7.88,8.02,8.04,7.67,10091,27490855.00,4.74,2.69,0.21,1.58
2017-09-28,8.02,8.30,8.47,7.96,18999,54366948.00,6.36,3.49,0.28,2.97
2017-09-29,8.30,8.26,8.47,8.21,10096,28951749.00,3.13,-0.48,-0.04,1.58
2017-10-09,8.26,8.27,8.40,8.09,13712,38702663.00,3.75,0.12,0.01,2.15
2017-10-10,8.36,8.27,8.36,8.18,7005,19936621.00,2.18,0.00,0.00,1.10
2017-10-11,8.19,8.11,8.22,8.08,9723,27300274.00,1.69,-1.93,-0.16,1.52
2017-10-12,8.11,8.13,8.20,8.06,6310,17704805.00,1.73,0.25,0.02,0.99
2017-10-13,8.12,8.28,8.33,8.08,5471,15472392.00,3.08,1.85,0.15,0.86
2017-10-16,8.21,8.38,8.54,8.09,15042,43468409.00,5.43,1.21,0.10,2.35
2017-10-17,8.38,8.35,8.42,8.22,6541,18708356.00,2.39,-0.36,-0.03,1.02
2017-10-18,8.36,8.17,8.57,8.11,7456,21229248.00,5.51,-2.16,-0.18,1.17
2017-10-19,8.17,8.12,8.25,7.89,7963,22068865.00,4.41,-0.61,-0.05,1.25
2017-10-20,8.12,8.13,8.15,7.99,2106,5877099.00,1.97,0.12,0.01,0.33
2017-10-23,8.12,8.31,8.33,8.00,5632,15932626.00,4.06,2.21,0.18,0.88
2017-10-24,8.18,8.28,8.48,8.18,4705,13457931.00,3.61,-0.36,-0.03,0.74
2017-10-25,8.22,8.30,8.35,8.21,4558,13047738.00,1.69,0.24,0.02,0.71
2017-10-26,8.34,8.48,8.51,8.27,14475,41612257.00,2.89,2.17,0.18,2.26
2017-10-27,8.51,8.42,8.56,8.36,7928,23097060.00,2.36,-0.71,-0.06,1.24
2017-10-30,8.35,8.23,8.41,7.88,9393,26545093.00,6.29,-2.26,-0.19,1.47
2017-10-31,8.13,8.36,8.42,8.12,5019,14266065.00,3.65,1.58,0.13,0.79
2017-11-01,8.36,8.52,8.60,8.33,9733,28425132.00,3.23,1.91,0.16,1.52
2017-11-02,8.48,8.61,8.66,8.42,7664,22572742.00,2.82,1.06,0.09,1.20
2017-11-03,8.61,8.43,8.61,8.39,6680,19549360.00,2.56,-2.09,-0.18,1.05
2017-11-06,8.38,8.50,8.50,8.33,4528,13127505.00,2.02,0.83,0.07,0.71
2017-11-07,8.50,8.25,8.56,8.24,4776,13730979.00,3.76,-2.94,-0.25,0.75
2017-11-08,8.36,8.17,8.36,8.15,5978,16932502.00,2.55,-0.97,-0.08,0.94
2017-11-09,8.20,8.10,8.25,8.02,8725,24322149.00,2.82,-0.86,-0.07,1.36
2017-11-10,8.09,8.12,8.21,8.06,4282,12016464.00,1.85,0.25,0.02,0.67
2017-11-13,8.06,7.99,8.21,7.97,6089,16963462.00,2.96,-1.60,-0.13,0.95
2017-11-14,8.01,7.69,8.05,7.55,14689,39258578.00,6.26,-3.75,-0.30,2.30
2017-11-15,7.57,7.59,7.75,7.56,4338,11441377.00,2.47,-1.30,-0.10,0.68
2017-11-16,7.60,7.64,7.97,7.53,5745,15345839.00,5.80,0.66,0.05,0.90
2017-11-17,7.64,7.39,7.72,7.33,8159,21086749.00,5.10,-3.27,-0.25,1.28
2017-11-20,7.39,7.60,7.75,7.21,8868,22922555.00,7.31,2.84,0.21,1.39
2017-11-21,7.60,7.48,7.71,7.39,6771,17748992.00,4.21,-1.58,-0.12,1.06
2017-11-22,7.57,7.42,7.57,7.21,8728,22265839.00,4.81,-0.80,-0.06,1.37
2017-11-23,7.22,7.36,7.41,7.11,5702,14299524.00,4.04,-0.81,-0.06,0.89
2017-11-24,7.18,7.40,7.40,7.16,3764,9499200.00,3.26,0.54,0.04,0.59
2017-11-27,7.38,7.35,7.81,7.20,2577,6555467.00,8.24,-0.68,-0.05,0.40
2017-11-28,7.31,7.33,7.45,7.21,3927,9964904.00,3.27,-0.27,-0.02,0.61
2017-11-29,7.50,7.39,7.50,7.31,3068,7865663.00,2.59,0.82,0.06,0.48
2017-11-30,7.39,7.94,8.01,7.39,18142,48906722.00,8.39,7.44,0.55,2.84
2017-12-01,7.82,7.76,7.94,7.66,14224,38121301.00,3.53,-2.27,-0.18,2.23
2017-12-04,7.67,7.64,7.80,7.60,6651,17619203.00,2.58,-1.55,-0.12,1.04
2017-12-05,7.57,7.67,7.72,7.52,4817,12706560.00,2.62,0.39,0.03,0.75
2017-12-06,7.60,7.65,7.71,7.54,3274,8630064.00,2.22,-0.26,-0.02,0.51
2017-12-07,7.67,7.64,7.67,7.58,2211,5827496.00,1.18,-0.13,-0.01,0.35
2017-12-08,7.66,7.62,7.67,6.83,3845,10069980.00,10.99,-0.26,-0.02,0.60
2017-12-11,7.55,7.79,7.81,7.46,3985,10520590.00,4.59,2.23,0.17,0.62
2017-12-12,7.81,7.70,7.94,7.64,3603,9657637.00,3.85,-1.16,-0.09,0.56
2017-12-13,7.81,7.63,7.81,7.58,3772,9950920.00,2.99,-0.91,-0.07,0.59
2017-12-14,7.63,7.53,7.66,7.52,1885,4931354.00,1.83,-1.31,-0.10,0.29
2017-12-15,7.56,7.33,7.56,7.26,2939,7513473.00,3.98,-2.66,-0.20,0.46
2017-12-18,7.36,7.33,7.39,7.30,1112,2822733.00,1.23,0.00,0.00,0.17
2017-12-19,7.17,7.29,7.36,7.17,1911,4839910.00,2.59,-0.55,-0.04,0.30
2017-12-20,7.27,7.24,7.36,7.21,2325,5851686.00,2.06,-0.69,-0.05,0.36
2017-12-21,7.27,7.25,7.30,7.17,1899,4761939.00,1.80,0.14,0.01,0.30
2017-12-22,7.29,7.30,7.36,7.15,1584,3983129.00,2.90,0.69,0.05,0.25
2017-12-25,7.30,7.21,7.30,6.96,4277,10522456.00,4.66,-1.23,-0.09,0.67
2017-12-26,7.05,7.13,7.20,6.96,3764,9280600.00,3.33,-1.11,-0.08,0.59
2017-12-27,7.10,7.11,7.13,7.00,1073,2632452.00,1.82,-0.28,-0.02,0.17
2017-12-28,7.06,6.97,7.09,6.96,1611,3922374.00,1.83,-1.97,-0.14,0.25
2017-12-29,7.03,6.96,7.07,6.92,2047,4949466.00,2.15,-0.14,-0.01,0.32
