MjAxOS0wMS0wMiw1LjI3LDUuMjksNS4zOCw1LjIwLDQxMzUsNzY4MTAwMy4wMCwzLjQyLDAuMzgsMC4wMiwwLjU0
2019-02-15,5.13,5.14,5.19,5.10,6946,12577348.00,1.75,0.19,0.01,0.91
2019-02-18,5.13,5.35,5.41,5.13,13030,24253983.00,5.45,4.09,0.21,1.70
2019-02-19,5.33,5.37,5.45,5.24,10053,18840378.00,3.93,0.37,0.02,1.31
2019-02-20,5.26,5.54,5.62,5.26,14116,27133334.00,6.70,3.17,0.17,1.84
2019-02-21,5.53,5.73,5.81,5.45,20297,39980770.00,6.50,3.43,0.19,2.65
2019-02-22,5.71,5.77,5.86,5.61,11594,23240480.00,4.36,0.70,0.04,1.51
2019-02-25,5.72,6.05,6.33,5.72,67174,140921761.00,10.57,4.85,0.28,8.77
2019-02-26,6.02,5.96,6.12,5.85,18651,38810663.00,4.46,-1.49,-0.09,2.44
2019-02-27,5.96,6.27,6.33,5.86,20757,44844582.00,7.89,5.20,0.31,2.71
2019-02-28,6.27,6.45,6.46,6.15,10156,22376326.00,4.94,2.87,0.18,1.33
2019-03-01,6.44,6.39,6.72,6.18,11628,25820946.00,8.37,-0.93,-0.06,1.52
2019-03-04,6.39,6.48,6.73,6.30,14861,33689372.00,6.73,1.41,0.09,1.94
2019-03-05,6.59,6.38,6.59,6.26,15563,34319695.00,5.09,-1.54,-0.10,2.03
2019-03-06,6.44,6.29,6.44,6.24,18475,40526828.00,3.13,-1.41,-0.09,2.41
2019-03-07,6.32,6.33,6.39,6.15,22457,49210364.00,3.82,0.64,0.04,2.93
2019-03-08,6.33,5.71,6.33,5.68,30708,64263919.00,10.27,-9.79,-0.62,4.01
2019-03-11,5.75,5.98,6.12,5.57,32600,65908069.00,9.63,4.73,0.27,4.26
2019-03-12,6.02,6.15,6.22,5.93,27673,58694523.00,4.85,2.84,0.17,3.61
2019-03-13,6.22,5.87,6.32,5.87,21790,46381097.00,7.32,-4.55,-0.28,2.84
2019-03-14,5.92,5.71,5.95,5.67,14389,29102967.00,4.77,-2.73,-0.16,1.88
2019-03-15,5.76,5.77,5.95,5.68,13787,28075442.00,4.73,1.05,0.06,1.80
2019-03-18,5.90,5.97,5.98,5.74,15915,32578412.00,4.16,3.47,0.20,2.08
2019-03-19,5.97,5.99,6.08,5.79,20497,42577002.00,4.86,0.34,0.02,2.68
2019-03-20,6.02,5.94,6.16,5.78,16153,33271460.00,6.34,-0.83,-0.05,2.11
2019-03-21,5.89,6.12,6.22,5.89,23283,49286873.00,5.56,3.03,0.18,3.04
2019-03-22,6.12,6.21,6.33,5.99,21240,45591453.00,5.56,1.47,0.09,2.77
2019-03-25,6.20,6.33,6.40,6.01,23047,50055139.00,6.28,1.93,0.12,3.01
2019-03-26,6.36,6.23,6.48,6.18,23454,51335712.00,4.74,-1.58,-0.10,3.06
2019-03-27,6.23,6.08,6.27,6.00,17878,38051394.00,4.33,-2.41,-0.15,2.33
2019-03-28,6.08,6.00,6.11,5.98,16341,34398225.00,2.14,-1.32,-0.08,2.13
2019-03-29,5.70,5.95,6.05,5.43,35334,69581187.00,10.33,-0.83,-0.05,4.61
2019-04-01,5.90,6.11,6.11,5.80,32673,67597555.00,5.21,2.69,0.16,4.27
2019-04-02,6.11,6.04,6.15,6.01,20652,43632147.00,2.29,-1.15,-0.07,2.70
2019-04-03,6.01,6.67,6.67,5.89,70266,159633855.00,12.91,10.43,0.63,9.17
2019-04-04,6.93,7.37,7.37,6.93,65727,162595582.00,6.60,10.49,0.70,8.58
2019-04-08,7.68,8.15,8.15,7.68,77167,209961178.00,6.38,10.58,0.78,10.07
2019-04-09,8.57,7.30,8.60,7.30,149986,390443104.00,15.95,-10.43,-0.85,19.58
2019-04-10,6.92,6.70,7.00,6.68,94510,222263779.00,4.38,-8.22,-0.60,12.34
2019-04-11,6.72,6.53,6.78,6.40,70212,160251556.00,5.67,-2.54,-0.17,9.17
2019-04-12,6.53,6.49,6.58,6.40,42506,95521347.00,2.76,-0.61,-0.04,5.55
2019-04-15,6.57,6.40,6.62,6.37,35232,79726295.00,3.85,-1.39,-0.09,4.60
2019-04-16,6.34,6.47,6.47,6.21,35989,79349044.00,4.06,1.09,0.07,4.70
2019-04-17,6.45,6.45,6.53,6.40,31117,69976541.00,2.01,-0.31,-0.02,4.06
2019-04-18,6.46,6.32,6.52,6.29,32548,72127943.00,3.57,-2.02,-0.13,4.25
2019-04-19,6.31,6.32,6.37,6.15,27489,59928328.00,3.48,0.00,0.00,3.59
2019-04-22,6.27,6.13,6.35,6.12,23948,51865602.00,3.64,-3.01,-0.19,3.13
2019-04-23,6.13,6.17,6.23,6.05,23666,50646746.00,2.94,0.65,0.04,3.09
2019-04-24,6.17,6.37,6.37,6.17,34320,75108687.00,3.24,3.24,0.20,4.48
2019-04-25,6.33,6.08,6.43,6.06,25355,55207007.00,5.81,-4.55,-0.29,3.31
2019-04-26,6.08,5.89,6.13,5.89,20940,43734412.00,3.95,-3.13,-0.19,2.73
2019-04-29,5.87,5.60,5.93,5.60,21203,42386731.00,5.60,-4.92,-0.29,2.77
2019-04-30,5.57,5.72,5.74,5.52,11784,23395581.00,3.93,2.14,0.12,1.54
2019-05-06,5.60,5.11,5.60,5.11,24764,46207962.00,8.57,-10.66,-0.61,3.23
2019-05-07,5.16,5.13,5.20,5.06,18034,32507983.00,2.74,0.39,0.02,2.35
2019-05-08,4.98,5.10,5.19,4.97,12318,22174785.00,4.29,-0.58,-0.03,1.61
2019-05-09,5.05,5.12,5.23,5.05,10677,19395320.00,3.53,0.39,0.02,1.39
2019-05-10,5.13,5.31,5.32,5.11,16811,31021381.00,4.10,3.71,0.19,2.19
2019-05-13,5.33,5.20,5.34,5.17,16037,29476688.00,3.20,-2.07,-0.11,2.09
2019-05-14,5.18,5.20,5.31,5.11,11743,21625596.00,3.85,0.00,0.00,1.53
2019-05-15,5.30,5.24,5.32,5.22,11780,21698372.00,1.92,0.77,0.04,1.54
2019-05-16,5.25,5.32,5.34,5.21,13838,25579759.00,2.48,1.53,0.08,1.81
2019-05-17,5.33,4.96,5.35,4.91,20108,36119991.00,8.27,-6.77,-0.36,2.63
2019-05-20,4.94,5.06,5.07,4.86,12814,22369266.00,4.23,2.02,0.10,1.67
2019-05-21,5.07,5.20,5.22,5.02,13253,23954939.00,3.95,2.77,0.14,1.73
2019-05-22,5.21,5.28,5.29,5.16,11677,21321083.00,2.50,1.54,0.08,1.52
2019-05-23,5.27,5.15,5.28,5.03,13103,23497602.00,4.73,-2.46,-0.13,1.71
2019-05-24,5.12,5.18,5.24,5.08,8988,16251724.00,3.11,0.58,0.03,1.17
2019-05-27,5.16,5.30,5.32,5.15,9904,18261578.00,3.28,2.32,0.12,1.29
2019-05-28,5.28,5.32,5.39,5.27,12244,22787107.00,2.26,0.38,0.02,1.60
2019-05-29,5.32,5.36,5.42,5.24,8897,16645682.00,3.38,0.75,0.04,1.16
2019-05-30,5.36,5.31,5.36,5.27,9735,18041075.00,1.68,-0.93,-0.05,1.27
2019-05-31,5.30,5.32,5.41,5.30,7957,14866217.00,2.07,0.19,0.01,1.04
2019-06-03,5.30,5.36,5.38,5.21,8987,16665755.00,3.20,0.75,0.04,1.17
2019-06-04,5.36,5.20,5.41,5.17,9146,16761994.00,4.48,-2.99,-0.16,1.19
2019-06-05,5.25,5.17,5.30,5.16,7817,14268460.00,2.69,-0.58,-0.03,1.02
2019-06-06,5.19,5.04,5.23,4.99,7325,13101305.00,4.64,-2.51,-0.13,0.96
2019-06-10,5.14,5.09,5.16,5.00,7720,13749490.00,3.17,0.99,0.05,1.01
2019-06-11,5.09,5.31,5.32,5.06,11402,20848287.00,5.11,4.32,0.22,1.49
2019-06-12,5.36,5.23,5.36,5.22,8874,16319877.00,2.64,-1.51,-0.08,1.16
2019-06-13,5.22,5.30,5.30,5.20,8550,15705297.00,1.91,1.34,0.07,1.12
2019-06-14,5.30,5.05,5.30,5.04,12211,22000696.00,4.91,-4.72,-0.25,1.59
2019-06-17,5.07,5.10,5.12,4.99,6652,11779052.00,2.57,0.99,0.05,0.87
2019-06-18,5.06,5.08,5.16,5.02,5225,9320800.00,2.75,-0.39,-0.02,0.68
2019-06-19,5.19,5.18,5.23,5.14,6717,12232179.00,1.77,1.97,0.10,0.88
2019-06-20,5.18,5.30,5.32,5.18,11824,21772072.00,2.70,2.32,0.12,1.54
2019-06-21,5.36,5.46,5.57,5.36,20164,38570392.00,3.96,3.02,0.16,2.63
2019-06-24,5.45,5.38,5.49,5.30,11745,22044011.00,3.48,-1.47,-0.08,1.53
2019-06-25,5.46,5.54,5.68,5.36,29495,56923211.00,5.95,2.97,0.16,3.85
2019-06-26,5.42,5.41,5.49,5.31,16013,30167294.00,3.25,-2.35,-0.13,2.09
2019-06-27,5.35,5.46,5.56,5.35,13483,25696652.00,3.88,0.92,0.05,1.76
2019-06-28,5.47,5.33,5.51,5.33,7641,14380985.00,3.30,-2.38,-0.13,0.88
2019-07-01,5.40,5.53,5.56,5.40,15582,29879045.00,3.00,3.75,0.20,1.80
2019-07-02,5.55,5.60,5.60,5.48,13517,26143379.00,2.17,1.27,0.07,1.56
2019-07-03,5.60,5.44,5.60,5.40,9835,18816506.00,3.57,-2.86,-0.16,1.14
2019-07-04,5.54,5.43,5.54,5.35,7089,13468952.00,3.49,-0.18,-0.01,0.82
2019-07-05,5.40,5.42,5.46,5.40,5561,10544505.00,1.10,-0.18,-0.01,0.64
2019-07-08,5.40,5.18,5.42,5.15,8438,15424274.00,4.98,-4.43,-0.24,0.97
2019-07-09,5.23,5.19,5.27,5.17,4708,8584780.00,1.93,0.19,0.01,0.54
2019-07-10,5.26,5.22,5.29,5.20,5760,10566642.00,1.73,0.58,0.03,0.67
2019-07-11,5.23,5.34,5.41,5.23,13737,25668929.00,3.45,2.30,0.12,1.59
2019-07-12,5.30,5.23,5.36,5.21,12460,22961659.00,2.81,-2.06,-0.11,1.44
2019-07-15,5.20,5.34,5.35,5.16,7793,14420334.00,3.63,2.10,0.11,0.90
2019-07-16,5.34,5.42,5.43,5.33,7156,13467619.00,1.87,1.50,0.08,0.83
2019-07-17,5.41,5.47,5.55,5.41,9021,17311856.00,2.58,0.92,0.05,1.04
2019-07-18,5.45,5.39,5.51,5.36,10158,19281761.00,2.74,-1.46,-0.08,1.17
2019-07-19,5.39,5.50,5.53,5.38,8917,17064493.00,2.78,2.04,0.11,1.03
2019-07-22,5.52,5.40,5.54,5.37,8154,15509230.00,3.09,-1.82,-0.10,0.94
2019-07-23,5.41,5.51,5.51,5.34,6740,12819649.00,3.15,2.04,0.11,0.78
2019-07-24,5.57,5.55,5.67,5.51,14365,27982085.00,2.90,0.73,0.04,1.66
2019-07-25,5.60,5.80,5.98,5.58,28809,58001656.00,7.21,4.50,0.25,3.33
2019-07-26,5.81,5.87,5.88,5.69,16868,34146427.00,3.28,1.21,0.07,1.95
2019-07-29,5.88,5.95,5.96,5.82,15553,31952194.00,2.39,1.36,0.08,1.80
2019-07-30,5.93,5.82,5.96,5.81,14514,29544604.00,2.52,-2.18,-0.13,1.68
2019-07-31,5.74,5.82,5.91,5.67,15099,30424290.00,4.12,0.00,0.00,1.74
2019-08-01,5.82,5.80,5.87,5.75,10459,21123020.00,2.06,-0.34,-0.02,1.21
2019-08-02,5.71,5.60,5.77,5.53,21359,41835353.00,4.14,-3.45,-0.20,2.47
2019-08-05,5.68,5.64,5.87,5.61,18016,35901302.00,4.64,0.71,0.04,2.08
2019-08-06,5.50,5.34,5.60,5.23,19816,37133355.00,6.56,-5.32,-0.30,2.29
2019-08-07,5.42,5.26,5.47,5.24,13888,26093575.00,4.31,-1.50,-0.08,1.60
2019-08-08,5.29,5.31,5.42,5.29,8080,15098364.00,2.47,0.95,0.05,0.93
2019-08-09,5.36,5.21,5.41,5.18,11215,20706626.00,4.33,-1.88,-0.10,1.30
2019-08-12,5.21,5.27,5.31,5.18,7702,14099445.00,2.50,1.15,0.06,0.89
2019-08-13,5.20,5.20,5.28,5.12,12070,21911697.00,3.04,-1.33,-0.07,1.39
2019-08-14,5.27,5.25,5.33,5.22,9537,17590879.00,2.12,0.96,0.05,1.10
2019-08-15,5.14,5.25,5.26,5.07,11079,19990854.00,3.62,0.00,0.00,1.28
2019-08-16,5.21,5.32,5.36,5.21,11228,20815566.00,2.86,1.33,0.07,1.30
2019-08-19,5.32,5.50,5.52,5.32,13651,25928505.00,3.76,3.38,0.18,1.58
2019-08-20,5.50,5.55,5.62,5.49,11434,22136239.00,2.36,0.91,0.05,1.32
2019-08-21,5.56,5.54,5.61,5.52,9102,17620361.00,1.62,-0.18,-0.01,1.05
2019-08-22,5.61,5.60,5.61,5.52,7176,13925138.00,1.62,1.08,0.06,0.83
2019-08-23,5.57,5.60,5.65,5.51,10873,21156989.00,2.50,0.00,0.00,1.26
2019-08-26,5.45,5.57,5.59,5.41,10297,19777691.00,3.21,-0.54,-0.03,1.19
2019-08-27,5.54,5.71,5.78,5.54,12567,24918523.00,4.31,2.51,0.14,1.45
2019-08-28,5.74,5.71,5.79,5.69,8627,17209668.00,1.75,0.00,0.00,1.00
2019-08-29,5.77,5.83,5.88,5.73,13301,26891051.00,2.63,2.10,0.12,1.54
2019-08-30,5.88,5.79,5.93,5.73,13173,26549868.00,3.43,-0.69,-0.04,1.52
2019-09-02,5.80,5.85,5.87,5.73,12754,25790921.00,2.42,1.04,0.06,1.47
2019-09-03,5.89,5.90,5.96,5.81,10009,20493347.00,2.56,0.85,0.05,1.16
2019-09-04,5.93,6.05,6.10,5.89,17791,37186875.00,3.56,2.54,0.15,2.06
2019-09-05,6.05,6.00,6.10,5.98,16651,34826745.00,1.98,-0.83,-0.05,1.92
2019-09-06,5.99,5.99,6.09,5.91,10235,21348140.00,3.00,-0.17,-0.01,1.18
2019-09-09,6.02,6.14,6.15,5.99,12112,25623194.00,2.67,2.50,0.15,1.40
2019-09-10,6.15,5.99,6.17,5.97,12373,25892120.00,3.26,-2.44,-0.15,1.43
2019-09-11,6.08,6.08,6.15,6.00,13104,27567670.00,2.50,1.50,0.09,1.51
2019-09-12,6.08,6.02,6.08,5.95,8370,17438012.00,2.14,-0.99,-0.06,0.97
2019-09-16,6.02,6.65,6.65,6.02,50720,114078115.00,10.47,10.47,0.63,5.86
2019-09-17,6.60,6.35,6.73,6.29,52761,118222926.00,6.62,-4.51,-0.30,6.09
2019-09-18,6.31,6.72,6.93,6.27,44949,102209656.00,10.39,5.83,0.37,5.19
2019-09-19,6.68,6.76,7.24,6.66,39283,92470210.00,8.63,0.60,0.04,4.54
2019-09-20,6.93,6.69,6.93,6.61,25131,58611003.00,4.73,-1.04,-0.07,2.90
2019-09-23,6.69,6.80,6.83,6.60,22459,52311145.00,3.44,1.64,0.11,2.59
2019-09-24,6.87,7.10,7.20,6.74,31796,76780713.00,6.76,4.41,0.30,3.67
2019-09-25,7.11,6.96,7.37,6.84,37874,92028092.00,7.46,-1.97,-0.14,4.37
2019-09-26,6.99,6.99,7.19,6.92,23995,57998499.00,3.88,0.43,0.03,2.77
2019-09-27,6.94,7.06,7.06,6.77,20925,50255569.00,4.15,1.00,0.07,2.42
2019-09-30,7.40,7.27,7.72,7.12,57622,144884318.00,8.50,2.97,0.21,6.66
2019-10-08,7.26,7.32,7.57,7.26,35387,90429852.00,4.26,0.69,0.05,4.09
2019-10-09,7.30,7.47,7.54,7.18,23762,60754602.00,4.92,2.05,0.15,2.74
2019-10-10,7.54,7.60,7.65,7.37,29730,76986669.00,3.75,1.74,0.13,3.43
2019-10-11,7.63,7.50,7.75,7.49,31915,83541646.00,3.42,-1.32,-0.10,3.69
2019-10-14,7.54,7.44,7.65,7.32,38658,98779740.00,4.40,-0.80,-0.06,4.47
2019-10-15,7.30,7.13,7.42,7.00,26439,64953629.00,5.65,-4.17,-0.31,3.05
2019-10-16,7.14,7.12,7.27,7.03,12952,31808188.00,3.37,-0.14,-0.01,1.50
2019-10-17,7.18,7.86,7.86,7.13,50731,134787967.00,10.25,10.39,0.74,5.86
2019-10-18,8.18,8.18,8.42,7.88,68367,189100528.00,6.87,4.07,0.32,7.90
2019-10-21,8.41,7.91,8.42,7.77,58121,159413123.00,7.95,-3.30,-0.27,6.71
2019-10-22,7.91,8.50,8.51,7.89,68310,192870696.00,7.84,7.46,0.59,7.89
2019-10-23,8.57,8.24,8.63,8.21,38234,109283662.00,4.94,-3.06,-0.26,4.42
2019-10-24,8.29,8.24,8.38,7.85,33223,93370784.00,6.43,0.00,0.00,3.84
2019-10-25,8.25,8.16,8.35,7.95,30054,83892370.00,4.85,-0.97,-0.08,3.47
2019-10-28,8.06,8.36,8.63,8.03,37887,107736250.00,7.35,2.45,0.20,4.38
2019-10-29,8.30,8.03,8.30,8.03,20680,57519214.00,3.23,-3.95,-0.33,2.39
2019-10-30,7.98,8.21,8.51,7.88,23847,66949026.00,7.85,2.24,0.18,2.75
2019-10-31,8.17,7.88,8.33,7.71,26532,72311361.00,7.55,-4.02,-0.33,3.06
2019-11-01,7.95,7.76,7.95,7.60,25562,67849044.00,4.44,-1.52,-0.12,2.95
2019-11-04,7.84,7.92,7.97,7.68,17932,48075001.00,3.74,2.06,0.16,2.07
2019-11-05,7.84,7.97,7.99,7.66,19938,53461747.00,4.17,0.63,0.05,2.30
2019-11-06,7.87,7.81,8.08,7.72,18112,48784107.00,4.52,-2.01,-0.16,2.09
2019-11-07,7.83,7.88,7.90,7.67,9819,26330323.00,2.94,0.90,0.07,1.13
2019-11-08,7.91,8.00,8.07,7.82,24288,66187347.00,3.17,1.52,0.12,2.81
2019-11-11,8.18,8.51,8.65,8.18,54222,156119380.00,5.88,6.38,0.51,6.26
2019-11-12,8.42,8.37,8.85,8.18,33533,96336856.00,7.87,-1.65,-0.14,3.87
2019-11-13,8.36,8.19,8.36,8.06,19632,55135809.00,3.58,-2.15,-0.18,2.27
2019-11-14,8.18,8.04,8.22,7.94,17120,47409292.00,3.42,-1.83,-0.15,1.98
2019-11-15,7.88,7.71,8.04,7.69,26336,71082620.00,4.35,-4.10,-0.33,3.04
2019-11-18,7.81,7.80,7.85,7.58,15593,41235293.00,3.50,1.17,0.09,1.80
2019-11-19,7.80,7.75,7.82,7.63,15607,41479709.00,2.44,-0.64,-0.05,1.80
2019-11-20,7.71,7.51,7.84,7.51,20357,53331994.00,4.26,-3.10,-0.24,2.35
2019-11-21,7.65,7.53,7.65,7.38,14104,36345589.00,3.60,0.27,0.02,1.63
2019-11-22,7.54,7.64,7.66,7.30,16821,43081256.00,4.78,1.46,0.11,1.94
2019-11-25,7.63,7.42,7.72,7.36,15583,40136982.00,4.71,-2.88,-0.22,1.80
2019-11-26,7.37,7.41,7.49,7.33,8057,20502002.00,2.16,-0.13,-0.01,0.93
2019-11-27,7.41,7.71,7.76,7.30,13066,34082447.00,6.21,4.05,0.30,1.51
2019-11-28,7.59,7.54,7.78,7.48,9452,24749937.00,3.89,-2.20,-0.17,1.09
2019-11-29,7.54,7.56,7.70,7.45,7377,19239441.00,3.32,0.27,0.02,0.85
2019-12-02,7.38,7.59,7.71,7.38,5346,13953798.00,4.37,0.40,0.03,0.62
2019-12-03,7.58,7.67,7.72,7.50,7243,19026158.00,2.90,1.05,0.08,0.84
2019-12-04,7.72,7.73,7.99,7.65,11845,31776685.00,4.43,0.78,0.06,1.37
2019-12-05,7.71,7.71,7.84,7.54,12126,31858330.00,3.88,-0.26,-0.02,1.40
2019-12-06,7.71,8.10,8.10,7.61,19803,53723619.00,6.36,5.06,0.39,2.29
2019-12-09,8.10,7.98,8.17,7.89,14494,39549201.00,3.46,-1.48,-0.12,1.67
2019-12-10,8.01,8.03,8.11,7.88,13961,38277790.00,2.88,0.63,0.05,1.61
2019-12-11,8.00,8.02,8.30,7.92,14918,41496010.00,4.73,-0.12,-0.01,1.72
2019-12-12,7.96,8.16,8.18,7.91,15203,42020859.00,3.37,1.75,0.14,1.76
2019-12-13,8.18,8.21,8.33,8.01,13517,37616549.00,3.92,0.61,0.05,1.56
2019-12-16,8.27,8.18,8.27,8.11,12358,34541967.00,1.95,-0.37,-0.03,1.43
2019-12-17,8.18,8.52,8.53,8.15,33674,96542097.00,4.65,4.16,0.34,3.89
2019-12-18,8.47,8.46,8.57,8.39,14914,43141185.00,2.11,-0.70,-0.06,1.72
2019-12-19,8.43,8.48,8.55,8.38,9874,28529368.00,2.01,0.24,0.02,1.14
2019-12-20,8.49,8.26,8.53,8.26,10954,31332756.00,3.18,-2.59,-0.22,1.27
2019-12-23,8.27,8.03,8.27,7.94,16159,44653114.00,4.00,-2.78,-0.23,1.87
2019-12-24,8.05,8.16,8.17,8.02,13485,37406790.00,1.87,1.62,0.13,1.56
2019-12-25,8.23,8.44,9.01,8.13,34714,100323370.00,10.78,3.43,0.28,4.01
2019-12-26,8.47,8.92,8.94,8.35,42004,124024937.00,6.99,5.69,0.48,4.85
2019-12-27,9.06,9.50,9.85,9.06,63575,203652584.00,8.86,6.50,0.58,7.34
2019-12-30,9.53,9.33,9.76,9.19,41322,131901287.00,6.00,-1.79,-0.17,4.77
2019-12-31,9.39,9.43,9.48,9.13,30834,97976064.00,3.75,1.07,0.10,3.56
