2021-08-12,13.41,13.15,13.54,13.09,29535,67102885.00,3.35,-2.16,-0.29,1.13
2021-08-13,13.18,12.88,13.26,12.81,42027,93514143.00,3.42,-2.05,-0.27,1.61
2021-08-16,13.19,13.09,13.48,12.91,40473,91767145.00,4.43,1.63,0.21,1.55
2021-08-17,13.05,13.23,13.87,12.94,77117,179099513.00,7.10,1.07,0.14,2.95
2021-08-18,13.27,14.17,14.32,13.17,94339,226443296.00,8.69,7.11,0.94,3.60
2021-08-19,14.38,14.58,14.78,13.83,78786,193916901.00,6.70,2.89,0.41,3.01
2021-08-20,14.56,14.58,15.42,14.19,73728,185037043.00,8.44,0.00,0.00,2.82
2021-08-23,14.50,14.64,14.83,14.06,60342,150147092.00,5.28,0.41,0.06,2.31
2021-08-24,14.64,14.42,14.82,14.17,51317,126682392.00,4.44,-1.50,-0.22,1.96
2021-08-25,14.58,14.32,14.68,14.22,43774,108033307.00,3.19,-0.69,-0.10,1.67
2021-08-26,14.34,14.59,15.11,14.31,61367,154987919.00,5.59,1.89,0.27,2.34
2021-08-27,14.64,14.15,14.80,13.88,79686,193793132.00,6.31,-3.02,-0.44,3.04
2021-08-30,14.29,15.04,15.61,14.29,125148,322645536.00,9.33,6.29,0.89,4.78
2021-08-31,14.80,14.50,15.00,14.33,65113,162727324.00,4.45,-3.59,-0.54,2.49
2021-09-01,14.47,14.94,15.65,14.12,94497,239847358.00,10.55,3.03,0.44,3.61
2021-09-02,15.04,15.58,15.58,14.77,100287,261393117.00,5.42,4.28,0.64,3.83
2021-09-03,15.53,14.58,15.71,14.53,98729,254457142.00,7.57,-6.42,-1.00,3.77
2021-09-06,14.45,14.77,14.84,14.22,60148,149534911.00,4.25,1.30,0.19,2.30
2021-09-07,14.94,14.58,14.94,14.37,50515,126351065.00,3.86,-1.29,-0.19,1.93
2021-09-08,14.58,14.10,14.69,14.01,60930,148690440.00,4.66,-3.29,-0.48,2.33
2021-09-09,14.10,13.80,14.26,13.55,56228,134207692.00,5.04,-2.13,-0.30,2.15
2021-09-10,13.80,13.84,13.99,13.46,54960,129487983.00,3.84,0.29,0.04,2.10
2021-09-13,13.81,13.36,13.81,13.29,41299,95299451.00,3.76,-3.47,-0.48,1.58
2021-09-14,13.36,13.36,13.58,13.29,30883,71135700.00,2.17,0.00,0.00,1.18
2021-09-15,13.35,13.18,13.50,13.04,42389,96462232.00,3.44,-1.35,-0.18,1.62
2021-09-16,13.14,12.99,13.44,12.98,35935,81122408.00,3.49,-1.44,-0.19,1.37
2021-09-17,13.06,13.41,13.76,13.01,50560,116386946.00,5.77,3.23,0.42,1.93
2021-09-22,13.22,13.54,13.80,13.12,43347,100720168.00,5.07,0.97,0.13,1.66
2021-09-23,13.51,13.41,13.70,13.28,28323,65199577.00,3.10,-0.96,-0.13,1.08
2021-09-24,13.39,13.43,13.67,13.23,25035,57967230.00,3.28,0.15,0.02,0.96
2021-09-27,13.60,13.05,13.63,12.94,30124,68207268.00,5.14,-2.83,-0.38,1.15
2021-09-28,13.16,13.31,13.43,12.96,19053,43457456.00,3.60,1.99,0.26,0.73
2021-09-29,13.32,13.11,13.56,13.01,32144,73199865.00,4.13,-1.50,-0.20,1.23
2021-09-30,12.99,12.68,13.13,12.50,69426,152571437.00,4.81,-3.28,-0.43,2.65
2021-10-08,12.80,13.11,13.14,12.57,27487,61190577.00,4.50,3.39,0.43,1.05
2021-10-11,13.03,13.68,13.74,12.83,46814,107539421.00,6.94,4.35,0.57,1.79
2021-10-12,13.58,13.09,13.67,12.88,33349,75505108.00,5.77,-4.31,-0.59,1.27
2021-10-13,13.04,13.44,13.79,12.88,33825,77847607.00,6.95,2.67,0.35,1.29
2021-10-14,13.41,13.35,13.65,13.29,14377,33086574.00,2.68,-0.67,-0.09,0.55
2021-10-15,13.38,13.74,13.84,13.17,29111,68277059.00,5.02,2.92,0.39,1.11
2021-10-18,13.74,14.12,14.17,13.51,32957,78616127.00,4.80,2.77,0.38,1.26
2021-10-19,14.17,14.23,14.40,13.88,39249,95250030.00,3.68,0.78,0.11,1.50
2021-10-20,14.12,14.59,14.80,14.06,52781,131881524.00,5.20,2.53,0.36,2.02
2021-10-21,14.61,14.39,14.77,14.35,22945,56948288.00,2.88,-1.37,-0.20,0.88
2021-10-22,14.39,14.23,14.56,14.12,27679,67724312.00,3.06,-1.11,-0.16,1.06
2021-10-25,14.24,14.36,14.59,13.88,28716,70172937.00,4.99,0.91,0.13,1.10
2021-10-26,14.47,14.62,14.94,14.32,59476,148631835.00,4.32,1.81,0.26,2.27
2021-10-27,14.54,14.13,14.68,13.94,43817,106702916.00,5.06,-3.35,-0.49,1.67
2021-10-28,14.09,13.88,14.46,13.81,23233,56018651.00,4.60,-1.77,-0.25,0.89
2021-10-29,13.86,14.50,14.64,13.85,50808,125403094.00,5.69,4.47,0.62,1.94
2021-11-01,14.47,15.07,15.23,14.39,77140,197342959.00,5.79,3.93,0.57,2.95
2021-11-02,15.09,15.01,15.33,14.72,54204,139560817.00,4.05,-0.40,-0.06,2.07
2021-11-03,15.28,15.13,15.76,14.81,71253,186679056.00,6.33,0.80,0.12,2.72
2021-11-04,15.03,15.45,15.62,15.03,55720,146262144.00,3.90,2.12,0.32,2.13
2021-11-05,15.54,14.98,15.58,14.91,49227,127616202.00,4.34,-3.04,-0.47,1.88
2021-11-08,14.91,15.17,15.17,14.80,27956,72103691.00,2.47,1.27,0.19,1.07
2021-11-09,15.17,15.84,16.05,14.93,94017,252296257.00,7.38,4.42,0.67,3.59
2021-11-10,15.84,15.59,15.84,15.43,44164,117750491.00,2.59,-1.58,-0.25,1.69
2021-11-11,15.36,15.48,15.58,15.21,38669,101882049.00,2.37,-0.71,-0.11,1.48
2021-11-12,15.58,15.55,15.68,15.14,35642,94359002.00,3.49,0.45,0.07,1.36
2021-11-15,15.54,15.38,15.72,15.06,54039,141609179.00,4.24,-1.09,-0.17,2.06
2021-11-16,15.38,14.97,15.57,14.94,30898,80933850.00,4.10,-2.67,-0.41,1.18
2021-11-17,15.09,15.78,15.89,14.94,47694,126917455.00,6.35,5.41,0.81,1.82
2021-11-18,15.78,16.59,16.64,15.68,134247,374820400.00,6.08,5.13,0.81,5.13
2021-11-19,16.36,16.84,17.42,16.36,116464,336260096.00,6.39,1.51,0.25,4.45
2021-11-22,16.78,16.83,16.90,16.36,68892,196435696.00,3.21,-0.06,-0.01,2.63
2021-11-23,16.83,16.48,16.84,16.07,71258,199367110.00,4.58,-2.08,-0.35,2.72
2021-11-24,16.47,16.33,16.57,16.20,31449,87909052.00,2.25,-0.91,-0.15,1.20
2021-11-25,16.33,16.64,17.10,16.28,48282,137487396.00,5.02,1.90,0.31,1.84
2021-11-26,16.66,16.33,16.66,15.85,66331,183322689.00,4.87,-1.86,-0.31,2.53
2021-11-29,16.19,16.82,16.99,15.94,65006,183833926.00,6.43,3.00,0.49,2.48
2021-11-30,16.75,17.24,17.67,16.64,91178,268249435.00,6.12,2.50,0.42,3.48
2021-12-01,17.09,17.43,17.59,16.90,84030,249890938.00,4.00,1.10,0.19,3.21
2021-12-02,17.37,16.91,17.37,16.57,63976,184738892.00,4.59,-2.98,-0.52,2.44
2021-12-03,16.89,16.97,17.35,16.80,49617,144255793.00,3.25,0.35,0.06,1.90
2021-12-06,16.72,16.68,17.01,16.51,32814,94214227.00,2.95,-1.71,-0.29,1.25
2021-12-07,16.68,15.58,16.82,15.38,96234,260068105.00,8.63,-6.59,-1.10,3.68
2021-12-08,15.58,17.06,17.14,15.49,102845,292403632.00,10.59,9.50,1.48,3.93
2021-12-09,17.06,16.96,17.22,16.58,41609,120235168.00,3.75,-0.59,-0.10,1.59
2021-12-10,16.77,17.17,17.22,16.66,37226,108167634.00,3.30,1.24,0.21,1.42
2021-12-13,17.31,17.39,17.59,16.66,46230,136128811.00,5.42,1.28,0.22,1.77
2021-12-14,17.36,17.72,17.78,17.29,52318,156839629.00,2.82,1.90,0.33,2.00
2021-12-15,17.84,17.94,18.42,17.20,71685,219328696.00,6.88,1.24,0.22,2.74
2021-12-16,17.94,18.17,18.67,17.82,61156,190506525.00,4.74,1.28,0.23,2.34
2021-12-17,18.12,17.71,18.51,17.65,30718,94307352.00,4.73,-2.53,-0.46,1.17
2021-12-20,17.90,17.36,18.09,17.22,33846,101615306.00,4.91,-1.98,-0.35,1.29
2021-12-21,17.39,17.44,18.11,17.35,28870,86920668.00,4.38,0.46,0.08,1.10
2021-12-22,17.66,18.20,18.42,17.34,54682,168980354.00,6.19,4.36,0.76,2.09
2021-12-23,18.12,19.14,19.25,17.96,68381,219737459.00,7.09,5.16,0.94,2.61
2021-12-24,19.32,18.57,19.41,18.38,40666,130588004.00,5.38,-2.98,-0.57,1.55
2021-12-27,18.61,18.42,19.50,18.23,63530,204317208.00,6.84,-0.81,-0.15,2.43
2021-12-28,18.59,19.48,19.50,18.27,66209,214707973.00,6.68,5.75,1.06,2.53
2021-12-29,19.48,18.51,19.71,18.43,66929,214749303.00,6.57,-4.98,-0.97,2.56
2021-12-30,18.57,20.21,20.32,18.46,77903,256544315.00,10.05,9.18,1.70,2.98
2021-12-31,20.03,19.88,20.20,19.49,50374,169794451.00,3.51,-1.63,-0.33,1.92
