2026-02-11,18.11,17.85,18.42,17.84,164838,299446274.00,3.23,-0.67,-0.12,3.26
2026-02-12,17.77,17.90,18.13,17.72,133031,241006579.00,2.30,0.28,0.05,2.63
2026-02-13,17.85,17.91,18.33,17.78,154259,281012007.00,3.07,0.06,0.01,3.05
2026-02-24,18.08,17.90,18.18,17.86,159439,289587381.00,1.79,-0.06,-0.01,3.16
2026-02-25,17.88,18.21,18.36,17.80,179259,327172574.00,3.13,1.73,0.31,3.55
2026-02-26,18.21,18.27,18.36,17.88,186447,341621549.00,2.64,0.33,0.06,3.69
2026-02-27,18.27,18.55,18.58,18.14,214470,397785755.00,2.41,1.53,0.28,4.25
2026-03-02,18.17,18.00,18.43,17.88,211989,387574616.00,2.96,-2.96,-0.55,4.20
2026-03-03,18.01,16.73,18.08,16.69,296333,513397295.00,7.72,-7.06,-1.27,5.87
2026-03-04,16.64,16.78,17.09,16.57,130164,221739823.00,3.11,0.30,0.05,2.58
2026-03-05,17.26,17.39,17.43,17.08,149894,261023172.00,2.09,3.64,0.61,2.97
2026-03-06,17.19,17.47,17.55,17.17,106713,187283206.00,2.19,0.46,0.08,2.11
2026-03-09,17.15,17.11,17.34,16.73,145583,249214587.00,3.49,-2.06,-0.36,2.88
2026-03-10,17.23,17.62,17.67,17.22,141257,249782768.00,2.63,2.98,0.51,2.80
2026-03-11,17.62,17.31,17.67,17.25,135041,236800817.00,2.38,-1.76,-0.31,2.67
2026-03-12,17.25,16.95,17.31,16.86,111785,192002209.00,2.60,-2.08,-0.36,2.21
2026-03-13,16.86,16.65,17.03,16.60,134605,228125544.00,2.54,-1.77,-0.30,2.67
2026-03-16,16.55,16.76,16.79,16.35,102971,172230459.00,2.64,0.66,0.11,2.04
2026-03-17,16.81,16.54,17.00,16.51,99316,168121122.00,2.92,-1.31,-0.22,1.97
2026-03-18,16.65,17.51,17.53,16.57,255933,443758132.00,5.80,5.86,0.97,5.07
2026-03-19,17.28,17.10,17.53,16.98,149523,259788765.00,3.14,-2.34,-0.41,2.96
2026-03-20,17.15,16.53,17.30,16.51,144646,245704431.00,4.62,-3.33,-0.57,2.86
2026-03-23,16.29,15.63,16.45,15.53,171900,277092638.00,5.57,-5.44,-0.90,3.40
2026-03-24,15.99,15.98,16.00,15.51,96992,154657985.00,3.13,2.24,0.35,1.92
2026-03-25,16.12,16.21,16.37,16.05,104235,170570678.00,2.00,1.44,0.23,2.06
2026-03-26,16.24,16.28,16.43,16.02,130714,214233268.00,2.53,0.43,0.07,2.59
2026-03-27,16.06,16.46,16.55,15.97,128311,212679334.00,3.56,1.11,0.18,2.54
2026-03-30,16.25,16.95,16.98,16.25,166267,280926417.00,4.43,2.98,0.49,3.29
2026-03-31,17.34,17.52,18.04,17.22,331971,587203227.00,4.84,3.36,0.57,6.57
2026-04-01,17.93,17.51,17.94,17.42,226417,401146810.00,2.97,-0.06,-0.01,4.48
2026-04-02,17.51,17.62,17.99,17.26,234592,418363059.00,4.17,0.63,0.11,4.65
2026-04-03,17.70,17.13,17.82,17.10,178718,312731323.00,4.09,-2.78,-0.49,3.54
2026-04-07,17.30,17.08,17.48,17.03,113136,196396608.00,2.63,-0.29,-0.05,2.24
2026-04-08,17.73,17.66,17.73,17.48,172983,307281206.00,1.46,3.40,0.58,3.43
2026-04-09,17.42,17.51,17.79,17.28,140146,248006380.00,2.89,-0.85,-0.15,2.78
2026-04-10,17.56,17.61,18.01,17.56,155185,278183783.00,2.57,0.57,0.10,3.07
2026-04-13,17.52,17.75,17.86,17.51,128903,230541682.00,1.99,0.80,0.14,2.55
2026-04-14,17.87,18.21,18.23,17.75,201892,366176258.00,2.70,2.59,0.46,4.00
2026-04-15,18.36,18.19,18.50,18.03,227916,420143619.00,2.58,-0.11,-0.02,4.51
2026-04-16,18.17,18.11,18.25,17.97,140839,256839475.00,1.54,-0.44,-0.08,2.79
2026-04-17,18.05,18.17,18.27,17.93,120296,220276983.00,1.88,0.33,0.06,2.38
2026-04-20,18.11,18.58,18.73,18.07,214143,400868451.00,3.63,2.26,0.41,4.24
2026-04-21,18.58,18.39,18.62,18.31,129758,240743240.00,1.67,-1.02,-0.19,2.57
2026-04-22,18.25,18.30,18.33,18.00,135889,249568151.00,1.79,-0.49,-0.09,2.69
2026-04-23,18.01,17.05,18.03,17.01,330491,576946167.00,5.57,-6.83,-1.25,6.54
2026-04-24,17.00,16.73,17.20,16.56,168178,283722684.00,3.75,-1.88,-0.32,3.33
2026-04-27,16.76,17.00,17.08,16.40,218204,368084714.00,4.06,1.61,0.27,4.32
2026-04-28,16.83,16.55,16.99,16.40,192021,321272082.00,3.47,-2.65,-0.45,3.80
2026-04-29,16.44,16.63,16.72,16.40,135345,226918146.00,1.93,0.48,0.08,2.68
2026-04-30,16.54,16.84,16.89,16.54,133491,225760428.00,2.10,1.26,0.21,2.64
2026-05-06,16.85,16.98,17.36,16.85,177533,306928027.00,3.03,0.83,0.14,3.52
2026-05-07,17.12,17.48,17.53,16.88,183610,320073259.00,3.83,2.94,0.50,3.64
2026-05-08,17.35,17.69,17.76,17.30,164977,292335385.00,2.63,1.20,0.21,3.27
2026-05-11,17.93,17.57,18.02,17.52,191368,341705494.00,2.83,-0.68,-0.12,3.79
2026-05-12,17.51,16.94,17.53,16.81,185310,318596709.00,4.10,-3.59,-0.63,3.67
2026-05-13,16.82,17.14,17.17,16.75,124479,213557101.00,2.48,1.18,0.20,2.47
2026-05-14,17.24,16.35,17.30,16.35,179007,301536120.00,5.54,-4.61,-0.79,3.55
2026-05-15,16.38,16.35,16.80,16.26,149718,249590580.00,3.30,0.00,0.00,2.96
2026-05-18,16.34,16.30,16.66,16.20,121669,201617808.00,2.81,-0.31,-0.05,2.41
2026-05-19,16.35,16.63,16.64,15.83,156032,255257299.00,4.97,2.02,0.33,3.09
2026-05-20,16.57,17.31,17.50,16.48,315528,547622869.00,6.13,4.09,0.68,6.25
2026-05-21,17.37,16.87,17.80,16.84,269735,474305585.00,5.55,-2.54,-0.44,5.34
2026-05-22,16.95,17.79,18.33,16.65,360764,640042062.00,9.96,5.45,0.92,7.14
2026-05-25,18.15,19.15,19.31,17.77,531814,994507342.00,8.66,7.64,1.36,10.53
2026-05-26,19.35,18.85,19.73,18.45,483804,920999870.00,6.68,-1.57,-0.30,9.58
2026-05-27,19.03,18.86,20.13,18.78,489542,957998878.00,7.16,0.05,0.01,9.69
2026-05-28,19.36,19.46,19.60,19.02,380616,735726638.00,3.08,3.18,0.60,7.54
2026-05-29,19.73,19.21,20.12,19.07,420468,822659418.00,5.40,-1.28,-0.25,8.33
2026-06-01,19.08,18.56,19.41,18.43,357560,675040840.00,5.10,-3.38,-0.65,7.08
2026-06-02,18.55,18.60,19.18,18.10,227518,426231140.00,5.82,0.22,0.04,4.51
2026-06-03,18.74,18.38,18.92,18.12,278915,518991150.00,4.30,-1.18,-0.22,5.52
2026-06-04,18.01,18.07,18.27,17.80,223089,401643628.00,2.56,-1.69,-0.31,4.42
2026-06-05,18.05,17.95,18.60,16.70,334126,589676867.00,10.51,-0.66,-0.12,6.62
2026-06-08,17.06,17.19,18.13,16.96,281199,491350002.00,6.52,-4.23,-0.76,5.57
2026-06-09,17.28,17.04,17.49,16.63,191137,325364136.00,5.00,-0.87,-0.15,3.79
2026-06-10,16.81,16.14,16.88,15.77,265353,431335302.00,6.51,-5.28,-0.90,5.25
2026-06-11,15.90,16.62,16.75,15.31,352675,567541807.00,8.92,2.97,0.48,6.98
2026-06-12,16.94,17.95,18.63,16.74,484880,866572697.25,11.37,8.00,1.33,9.60
