MjAxOC0wMS0wMiw3LjAwLDYuOTAsNy4wMCw2Ljg2LDIzMTcsNTU2MTA2MC4wMCwyLjAxLC0wLjg2LC0wLjA2LDAuMzY=
2018-08-16,5.52,5.48,5.58,5.43,2215,4274336.00,2.75,0.37,0.02,0.29
2018-08-17,5.54,5.27,5.58,5.23,5153,9792257.00,6.39,-3.83,-0.21,0.67
2018-08-20,5.27,5.33,5.41,5.24,3104,5756491.00,3.23,1.14,0.06,0.41
2018-08-21,5.33,5.36,5.48,5.32,3349,6343817.00,3.00,0.56,0.03,0.44
2018-08-22,5.38,5.30,5.38,5.21,3383,6283585.00,3.17,-1.12,-0.06,0.44
2018-08-23,5.30,5.35,5.38,5.17,3192,5971345.00,3.96,0.94,0.05,0.42
2018-08-24,5.30,5.33,5.39,5.24,3609,6728547.00,2.80,-0.37,-0.02,0.47
2018-08-27,5.36,5.54,5.61,5.34,4625,8908240.00,5.07,3.94,0.21,0.60
2018-08-28,5.49,5.54,5.58,5.44,4619,8893892.00,2.53,0.00,0.00,0.60
2018-08-29,5.50,5.57,5.58,5.45,3878,7510851.00,2.35,0.54,0.03,0.51
2018-08-30,5.52,5.37,5.57,5.36,5011,9555745.00,3.77,-3.59,-0.20,0.65
2018-08-31,5.38,5.38,5.48,5.34,2005,3802930.00,2.61,0.19,0.01,0.26
2018-09-03,5.32,5.56,5.58,5.32,4316,8288400.00,4.83,3.35,0.18,0.56
2018-09-04,5.57,5.61,5.66,5.56,4177,8225182.00,1.80,0.90,0.05,0.55
2018-09-05,5.61,5.53,5.61,5.52,3424,6677012.00,1.60,-1.43,-0.08,0.45
2018-09-06,5.58,5.47,5.58,5.45,2482,4777960.00,2.35,-1.08,-0.06,0.32
2018-09-07,5.46,5.51,5.59,5.42,3195,6151365.00,3.11,0.73,0.04,0.42
2018-09-10,5.48,5.31,5.48,5.31,2551,4808761.00,3.09,-3.63,-0.20,0.33
2018-09-11,5.30,5.41,5.45,5.30,1559,2943074.00,2.82,1.88,0.10,0.20
2018-09-12,5.36,5.38,5.49,5.32,2382,4541708.00,3.14,-0.55,-0.03,0.31
2018-09-13,5.47,5.43,5.53,5.35,2417,4607821.00,3.35,0.93,0.05,0.32
2018-09-14,5.43,5.41,5.49,5.38,2488,4732180.00,2.03,-0.37,-0.02,0.32
2018-09-17,5.36,5.35,5.46,5.27,3242,6126969.00,3.51,-1.11,-0.06,0.42
2018-09-18,5.36,5.42,5.46,5.30,2417,4565037.00,2.99,1.31,0.07,0.32
2018-09-19,5.63,5.54,5.63,5.48,5914,11522207.00,2.77,2.21,0.12,0.77
2018-09-20,5.51,5.54,5.55,5.40,2773,5337127.00,2.71,0.00,0.00,0.36
2018-09-21,5.50,5.63,5.64,5.42,4452,8669039.00,3.97,1.62,0.09,0.58
2018-09-25,5.57,5.57,5.63,5.53,2196,4279066.00,1.78,-1.07,-0.06,0.29
2018-09-26,5.60,5.55,5.62,5.55,1606,3140874.00,1.26,-0.36,-0.02,0.21
2018-09-27,5.55,5.47,5.55,5.47,1348,2598279.00,1.44,-1.44,-0.08,0.18
2018-09-28,5.42,5.47,5.56,5.42,2767,5314734.00,2.56,0.00,0.00,0.36
2018-10-08,5.42,5.11,5.42,5.11,5888,10815585.00,5.67,-6.58,-0.36,0.77
2018-10-09,5.12,5.05,5.23,5.04,3785,6841282.00,3.72,-1.17,-0.06,0.49
2018-10-10,5.04,5.15,5.17,5.00,3526,6292370.00,3.37,1.98,0.10,0.46
2018-10-11,5.05,4.60,5.05,4.60,6508,10947837.00,8.74,-10.68,-0.55,0.85
2018-10-12,4.61,4.47,4.68,4.11,7650,12057499.00,12.39,-2.83,-0.13,1.00
2018-10-15,4.47,4.50,4.58,4.38,4289,6844378.00,4.47,0.67,0.03,0.56
2018-10-16,4.43,4.23,4.56,4.14,4807,7385305.00,9.33,-6.00,-0.27,0.63
2018-10-17,4.35,4.26,4.35,4.06,9882,14900033.00,6.86,0.71,0.03,1.29
2018-10-18,4.20,4.13,4.23,4.11,4351,6480303.00,2.82,-3.05,-0.13,0.57
2018-10-19,4.02,4.23,4.26,4.02,5536,8231645.00,5.81,2.42,0.10,0.72
2018-10-22,4.26,4.59,4.69,4.26,12774,20789903.00,10.17,8.51,0.36,1.67
2018-10-23,4.59,4.47,4.68,4.44,4196,6723423.00,5.23,-2.61,-0.12,0.55
2018-10-24,4.40,4.44,4.54,4.39,3139,4995698.00,3.36,-0.67,-0.03,0.41
2018-10-25,4.35,4.65,4.67,4.23,6355,10125126.00,9.91,4.73,0.21,0.83
2018-10-26,4.66,4.58,4.69,4.49,5455,8891117.00,4.30,-1.51,-0.07,0.71
2018-10-29,4.58,4.56,4.65,4.54,2887,4702935.00,2.40,-0.44,-0.02,0.38
2018-10-30,4.52,4.54,4.66,4.45,3265,5295624.00,4.61,-0.44,-0.02,0.43
2018-10-31,4.62,4.66,4.70,4.57,3865,6355943.00,2.86,2.64,0.12,0.50
2018-11-01,4.72,4.64,4.76,4.63,4656,7719561.00,2.79,-0.43,-0.02,0.61
2018-11-02,4.69,4.75,4.78,4.69,4556,7636414.00,1.94,2.37,0.11,0.59
2018-11-05,4.80,4.79,4.86,4.64,6254,10470148.00,4.63,0.84,0.04,0.82
2018-11-06,4.69,4.76,4.79,4.66,2521,4225358.00,2.71,-0.63,-0.03,0.33
2018-11-07,4.75,4.66,4.96,4.64,4065,6829118.00,6.72,-2.10,-0.10,0.53
2018-11-08,4.75,4.66,4.80,4.64,3729,6230086.00,3.43,0.00,0.00,0.49
2018-11-09,4.70,4.72,4.77,4.63,3581,5993936.00,3.00,1.29,0.06,0.47
2018-11-12,4.75,4.86,4.88,4.66,3958,6719154.00,4.66,2.97,0.14,0.52
2018-11-13,4.80,4.90,4.98,4.75,5013,8652929.00,4.73,0.82,0.04,0.65
2018-11-14,4.90,5.18,5.31,4.90,7421,13274701.00,8.37,5.71,0.28,0.97
2018-11-15,5.37,5.19,5.37,5.02,9205,16571206.00,6.76,0.19,0.01,1.20
2018-11-16,5.16,5.19,5.28,5.10,5576,10163435.00,3.47,0.00,0.00,0.73
2018-11-19,5.19,5.45,5.46,5.15,9039,16884054.00,5.97,5.01,0.26,1.18
2018-11-20,5.48,5.78,5.92,5.37,16068,32185579.00,10.09,6.06,0.33,2.10
2018-11-21,5.63,5.62,5.66,5.41,6664,12952917.00,4.33,-2.77,-0.16,0.87
2018-11-22,5.58,5.63,5.83,5.45,6775,13344495.00,6.76,0.18,0.01,0.88
2018-11-23,5.72,5.31,5.72,5.30,5427,10374572.00,7.46,-5.68,-0.32,0.71
2018-11-26,5.50,5.17,5.50,5.13,4281,7937043.00,6.97,-2.64,-0.14,0.56
2018-11-27,5.26,5.20,5.30,5.14,3517,6473778.00,3.09,0.58,0.03,0.46
2018-11-28,5.26,5.26,5.38,5.22,4543,8469264.00,3.08,1.15,0.06,0.59
2018-11-29,5.33,5.49,5.54,5.20,13081,24873790.00,6.46,4.37,0.23,1.71
2018-11-30,5.48,5.39,5.60,5.33,8248,15744841.00,4.92,-1.82,-0.10,1.08
2018-12-03,5.48,5.66,5.71,5.48,8717,17096026.00,4.27,5.01,0.27,1.14
2018-12-04,5.65,5.63,5.74,5.54,4476,8806734.00,3.53,-0.53,-0.03,0.58
2018-12-05,5.51,5.54,5.66,5.51,3823,7462730.00,2.66,-1.60,-0.09,0.50
2018-12-06,5.54,5.32,5.54,5.29,4426,8397861.00,4.51,-3.97,-0.22,0.58
2018-12-07,5.28,5.66,5.76,5.28,9267,18221191.00,9.02,6.39,0.34,1.21
2018-12-10,5.72,5.68,5.74,5.45,6784,13443542.00,5.12,0.35,0.02,0.89
2018-12-11,5.73,5.68,5.78,5.61,2917,5818821.00,2.99,0.00,0.00,0.38
2018-12-12,5.75,5.64,5.80,5.61,3184,6357671.00,3.35,-0.70,-0.04,0.42
2018-12-13,5.61,5.63,5.71,5.51,3246,6406138.00,3.55,-0.18,-0.01,0.42
2018-12-14,5.72,5.51,5.72,5.45,2121,4155464.00,4.80,-2.13,-0.12,0.28
2018-12-17,5.36,5.41,5.58,5.36,3938,7568024.00,3.99,-1.81,-0.10,0.51
2018-12-18,5.48,5.36,5.56,5.27,3558,6711983.00,5.36,-0.92,-0.05,0.46
2018-12-19,5.42,5.27,5.46,5.27,1995,3747102.00,3.54,-1.68,-0.09,0.26
2018-12-20,5.27,5.37,5.42,5.27,2272,4275423.00,2.85,1.90,0.10,0.30
2018-12-21,5.38,5.32,5.41,5.16,2916,5402244.00,4.66,-0.93,-0.05,0.38
2018-12-24,5.34,5.33,5.40,5.24,3294,6146581.00,3.01,0.19,0.01,0.43
2018-12-25,5.32,5.50,5.56,5.15,7921,14889375.00,7.69,3.19,0.17,1.03
2018-12-26,5.42,5.37,5.50,5.33,2685,5086751.00,3.09,-2.36,-0.13,0.35
2018-12-27,5.42,5.22,5.48,5.21,7593,14160671.00,5.03,-2.79,-0.15,0.99
2018-12-28,5.22,5.27,5.36,5.11,5020,9233062.00,4.79,0.96,0.05,0.66
