2024-07-09,10.98,11.17,11.29,10.68,131371,144586430.00,5.56,1.82,0.20,2.60
2024-07-10,11.10,11.18,11.33,11.01,75639,84763967.00,2.86,0.09,0.01,1.50
2024-07-11,11.48,11.56,11.61,11.26,103219,118392519.00,3.13,3.40,0.38,2.04
2024-07-12,11.51,11.29,11.54,11.20,68063,77145767.00,2.94,-2.34,-0.27,1.35
2024-07-15,11.23,11.11,11.29,11.00,46964,52273787.00,2.57,-1.59,-0.18,0.93
2024-07-16,11.08,11.33,11.40,10.98,67114,75328737.00,3.78,1.98,0.22,1.33
2024-07-17,11.27,11.12,11.30,11.02,54746,61019831.00,2.47,-1.85,-0.21,1.08
2024-07-18,11.01,11.16,11.23,10.75,65339,71843115.00,4.32,0.36,0.04,1.29
2024-07-19,11.14,11.56,11.70,11.03,99583,114182644.00,6.00,3.58,0.40,1.97
2024-07-22,11.52,11.78,11.98,11.48,89669,105322777.00,4.33,1.90,0.22,1.78
2024-07-23,11.76,11.20,11.76,11.17,113843,129439122.00,5.01,-4.92,-0.58,2.25
2024-07-24,11.19,11.03,11.31,11.00,55101,61392832.00,2.77,-1.52,-0.17,1.09
2024-07-25,11.03,11.02,11.26,10.90,53052,58632096.00,3.26,-0.09,-0.01,1.05
2024-07-26,11.03,11.31,11.41,11.00,81149,91207080.00,3.72,2.63,0.29,1.61
2024-07-29,11.33,11.14,11.33,11.08,48929,54583172.00,2.21,-1.50,-0.17,0.97
2024-07-30,11.05,11.14,11.28,10.91,77830,86429910.00,3.32,0.00,0.00,1.54
2024-07-31,11.13,11.83,11.83,11.00,137613,158248170.00,7.45,6.19,0.69,2.72
2024-08-01,11.82,11.79,12.08,11.74,91162,108396714.00,2.87,-0.34,-0.04,1.80
2024-08-02,11.70,11.45,11.87,11.38,95206,110732857.00,4.16,-2.88,-0.34,1.88
2024-08-05,11.42,11.05,11.66,11.03,84474,95914501.00,5.50,-3.49,-0.40,1.67
2024-08-06,11.27,11.08,11.54,10.89,189256,211324332.00,5.88,0.27,0.03,3.75
2024-08-07,11.16,11.21,11.39,11.00,113040,126788751.00,3.52,1.17,0.13,2.24
2024-08-08,11.20,10.99,11.25,10.95,119485,132361537.00,2.68,-1.96,-0.22,2.37
2024-08-09,11.09,10.85,11.20,10.84,87070,95753200.00,3.28,-1.27,-0.14,1.72
2024-08-12,10.81,10.72,10.83,10.55,83366,89020773.00,2.58,-1.20,-0.13,1.65
2024-08-13,10.70,10.67,10.82,10.47,67424,71674477.00,3.26,-0.47,-0.05,1.33
2024-08-14,10.68,10.62,10.73,10.50,52948,56193678.00,2.16,-0.47,-0.05,1.05
2024-08-15,10.61,10.66,10.90,10.47,85096,91300789.00,4.05,0.38,0.04,1.68
2024-08-16,10.68,10.98,11.18,10.62,162832,178288976.00,5.25,3.00,0.32,3.22
2024-08-19,11.16,11.61,11.97,11.14,300883,347547072.00,7.56,5.74,0.63,5.96
2024-08-20,11.33,10.87,11.33,10.85,197881,218578868.00,4.13,-6.37,-0.74,3.92
2024-08-21,10.84,10.90,11.18,10.81,132702,146080624.00,3.40,0.28,0.03,2.63
2024-08-22,11.03,11.22,11.80,11.03,243658,276578664.00,7.06,2.94,0.32,4.82
2024-08-23,10.71,11.55,11.64,10.66,308125,348454565.00,8.73,2.94,0.33,6.10
2024-08-26,11.41,11.32,11.44,11.17,201769,227747678.00,2.34,-1.99,-0.23,3.99
2024-08-27,11.20,10.64,11.27,10.62,212792,231355266.00,5.74,-6.01,-0.68,4.21
2024-08-28,10.55,10.22,10.60,10.20,176073,182246603.00,3.76,-3.95,-0.42,3.49
2024-08-29,10.10,10.44,10.56,10.02,128161,132613256.00,5.28,2.15,0.22,2.54
2024-08-30,10.47,10.90,11.42,10.35,288761,316088795.00,10.25,4.41,0.46,5.72
2024-09-02,10.98,10.70,11.10,10.68,155028,168287512.00,3.85,-1.83,-0.20,3.07
2024-09-03,10.62,10.71,10.83,10.56,115093,122932720.00,2.52,0.09,0.01,2.28
2024-09-04,10.65,10.58,10.82,10.52,104241,110884737.00,2.80,-1.21,-0.13,2.06
2024-09-05,10.58,10.62,10.77,10.53,66872,71165457.00,2.27,0.38,0.04,1.32
2024-09-06,10.63,10.19,10.65,10.17,117115,121169288.00,4.52,-4.05,-0.43,2.32
2024-09-09,10.11,9.95,10.15,9.90,112923,113028903.00,2.45,-2.36,-0.24,2.24
2024-09-10,9.97,9.99,10.05,9.74,91689,90741368.00,3.12,0.40,0.04,1.82
2024-09-11,9.95,9.94,10.05,9.87,55177,54836993.00,1.80,-0.50,-0.05,1.09
2024-09-12,9.97,10.05,10.10,9.95,39731,39906120.00,1.51,1.11,0.11,0.79
