2015-05-14,10.51,11.02,11.06,10.36,18318,136774901.00,6.64,4.45,0.47,11.67
2015-05-15,10.83,11.20,11.59,10.39,18371,138354361.00,10.89,1.63,0.18,11.70
2015-05-18,11.14,12.06,12.12,11.08,21867,177285398.00,9.29,7.68,0.86,13.93
2015-05-19,11.99,11.73,12.46,11.40,19335,154731485.00,8.79,-2.74,-0.33,12.32
2015-05-20,11.67,11.52,12.18,11.49,18756,152091568.00,5.88,-1.79,-0.21,11.95
2015-05-21,11.40,11.85,11.94,11.24,17263,136512144.00,6.08,2.86,0.33,11.00
2015-05-22,11.87,11.42,12.31,11.40,18799,150016330.00,7.68,-3.63,-0.43,11.97
2015-05-25,10.97,11.67,11.83,10.64,14285,111615370.00,10.42,2.19,0.25,9.10
2015-05-26,11.73,12.88,12.88,11.70,19552,166514424.00,10.11,10.37,1.21,12.45
2015-05-27,13.59,14.21,14.21,12.46,27241,251164150.00,13.59,10.33,1.33,17.35
2015-05-28,14.21,13.97,15.68,13.82,33154,336480512.00,13.09,-1.69,-0.24,21.12
2015-05-29,13.52,15.07,15.34,12.53,30440,295793792.00,20.11,7.87,1.10,19.39
2015-06-01,15.35,14.81,16.16,14.73,22219,230635566.00,9.49,-1.73,-0.26,14.15
2015-06-02,14.43,14.43,14.81,13.67,19697,190226981.00,7.70,-2.57,-0.38,12.55
2015-06-03,14.42,13.90,14.42,13.61,13585,128483099.00,5.61,-3.67,-0.53,8.65
2015-06-04,13.67,13.59,13.87,12.47,18838,166201688.00,10.07,-2.23,-0.31,12.00
2015-06-05,13.51,13.25,13.91,12.99,12600,115233746.00,6.77,-2.50,-0.34,8.03
2015-06-08,13.13,12.25,13.22,12.08,11547,99393280.00,8.60,-7.55,-1.00,7.36
2015-06-09,12.39,12.57,12.91,12.29,11082,94823060.00,5.06,2.61,0.32,7.06
2015-06-10,12.40,13.73,13.88,12.36,20812,189171660.00,12.09,9.23,1.16,13.26
2015-06-11,13.77,14.17,14.88,13.52,19748,192759530.00,9.91,3.20,0.44,12.58
2015-06-12,14.18,13.74,14.46,13.37,13356,126214651.00,7.69,-3.03,-0.43,8.51
2015-06-15,13.52,12.38,13.59,12.38,15308,134351138.00,8.81,-9.90,-1.36,9.75
2015-06-16,12.27,12.96,13.28,11.85,17990,155422047.00,11.55,4.68,0.58,11.46
2015-06-17,12.61,14.30,14.30,12.61,15509,143539387.00,13.04,10.34,1.34,9.88
2015-06-18,14.75,14.66,15.52,13.77,23538,239494519.00,12.24,2.52,0.36,14.99
2015-06-19,14.43,14.45,15.61,14.16,17335,177585627.00,9.89,-1.43,-0.21,11.04
2015-06-23,15.64,15.32,15.64,13.52,21622,219196042.00,14.67,6.02,0.87,13.77
2015-06-24,15.30,16.90,16.90,14.82,26305,286109264.00,13.58,10.31,1.58,16.75
2015-06-25,16.78,15.90,18.61,15.49,28529,337665568.00,18.46,-5.92,-1.00,18.17
2015-06-26,15.25,14.26,15.93,14.26,17863,177689158.00,10.50,-10.31,-1.64,11.38
2015-06-29,14.36,12.79,14.56,12.79,6743,59757476.00,12.41,-10.31,-1.47,4.29
2015-06-30,11.47,12.49,13.35,11.47,30522,250488908.00,14.70,-2.35,-0.30,19.44
2015-07-01,12.38,11.19,12.38,11.19,24830,201500900.00,9.53,-10.41,-1.30,15.82
2015-07-02,10.21,10.03,10.71,10.03,12806,89001581.00,6.08,-10.37,-1.16,8.16
2015-07-03,8.98,8.98,9.58,8.98,14942,93580137.00,5.98,-10.47,-1.05,9.52
2015-07-06,9.58,8.04,9.73,8.04,28007,162684001.00,18.82,-10.47,-0.94,17.84
2015-07-07,7.19,7.19,7.19,7.19,924,4647720.00,0.00,-10.57,-0.85,0.59
2015-07-08,6.43,6.43,6.58,6.43,55096,249508207.00,2.09,-10.57,-0.76,35.09
2015-07-09,6.09,7.12,7.12,5.93,22863,108178217.00,18.51,10.73,0.69,14.56
2015-07-10,7.60,7.87,7.87,7.30,9450,50813250.00,8.01,10.53,0.75,6.02
2015-07-13,8.66,8.70,8.70,8.08,14353,85453060.00,7.88,10.55,0.83,9.14
2015-07-14,8.96,9.10,9.60,8.42,29329,184160642.00,13.56,4.60,0.40,18.68
2015-07-15,8.60,8.14,8.79,8.14,12560,72392789.00,7.14,-10.55,-0.96,8.00
2015-07-16,7.28,7.68,8.55,7.28,19193,104241078.00,15.60,-5.65,-0.46,12.22
2015-07-17,7.68,8.49,8.49,7.66,16374,92037971.00,10.81,10.55,0.81,10.43
2015-07-20,8.51,8.97,9.38,8.51,21073,130329536.00,10.25,5.65,0.48,13.42
2015-07-21,8.51,9.24,9.51,8.36,16309,102369796.00,12.82,3.01,0.27,10.39
2015-07-22,9.12,9.87,10.13,9.10,20115,134061978.00,11.15,6.82,0.63,12.81
2015-07-23,9.86,10.64,10.89,9.57,18781,132122697.00,13.37,7.80,0.77,11.96
2015-07-24,10.49,10.18,10.94,9.97,16128,116955286.00,9.12,-4.32,-0.46,10.27
2015-07-27,9.95,9.12,10.38,9.12,12312,82756311.00,12.38,-10.41,-1.06,7.84
2015-07-28,8.24,8.53,9.40,8.16,19869,116172131.00,13.60,-6.47,-0.59,12.66
2015-07-29,8.82,9.42,9.42,8.51,17522,107305624.00,10.67,10.43,0.89,11.16
2015-07-30,9.28,9.12,9.88,8.99,19713,129640527.00,9.45,-3.18,-0.30,12.56
2015-07-31,8.82,8.82,9.28,8.36,12918,79444135.00,10.09,-3.29,-0.30,8.23
2015-08-03,8.51,7.90,8.82,7.89,12733,73798919.00,10.54,-10.43,-0.92,8.11
2015-08-04,7.94,8.66,8.69,7.68,11632,67047750.00,12.78,9.62,0.76,7.41
2015-08-05,8.63,8.65,8.97,8.32,12265,73324678.00,7.51,-0.12,-0.01,7.81
2015-08-06,8.36,8.39,8.71,8.18,7057,41479358.00,6.13,-3.01,-0.26,4.49
2015-08-07,8.45,9.20,9.26,8.45,13467,82864793.00,9.65,9.65,0.81,8.58
2015-08-10,9.85,10.16,10.16,9.50,34435,234826118.00,7.17,10.43,0.96,21.93
2015-08-11,10.53,11.22,11.22,10.41,28622,214178205.00,7.97,10.43,1.06,18.23
2015-08-12,11.40,11.36,12.30,10.94,38963,311424208.00,12.12,1.25,0.14,24.82
2015-08-13,10.97,11.67,11.92,10.64,25296,193999006.00,11.27,2.73,0.31,16.11
2015-08-14,11.85,12.88,12.88,11.85,27712,239718558.00,8.83,10.37,1.21,17.65
2015-08-17,12.91,12.69,13.28,12.12,29516,256179211.00,9.01,-1.48,-0.19,18.80
2015-08-18,12.61,11.38,12.61,11.38,21676,176299933.00,9.69,-10.32,-1.31,13.81
2015-08-19,10.20,12.31,12.44,10.20,23231,177801617.00,19.68,8.17,0.93,14.80
2015-08-20,11.70,11.03,12.08,11.03,15917,126592349.00,8.53,-10.40,-1.28,10.14
2015-08-21,10.49,10.77,11.67,10.22,19177,145014154.00,13.15,-2.36,-0.26,12.21
2015-08-24,10.21,9.65,10.68,9.65,19697,134560301.00,9.56,-10.40,-1.12,12.55
2015-08-25,8.74,8.64,9.42,8.64,18806,117069672.00,8.08,-10.47,-1.01,11.98
2015-08-26,8.89,9.04,9.55,8.50,26715,168713148.00,12.15,4.63,0.40,17.02
2015-08-27,9.41,9.28,9.66,8.21,23557,148575134.00,16.04,2.65,0.24,15.00
2015-08-28,9.31,10.05,10.24,8.82,26801,172981324.00,15.30,8.30,0.77,17.07
2015-08-31,9.57,9.00,9.82,9.00,16179,104877945.00,8.16,-10.45,-1.05,10.31
2015-09-01,8.51,8.06,8.51,8.06,11162,63085539.00,5.00,-10.44,-0.94,7.11
2015-09-02,7.27,7.21,8.66,7.21,13992,73346958.00,17.99,-10.55,-0.85,8.91
2015-09-07,7.45,6.53,7.75,6.45,37032,178027529.00,18.03,-9.43,-0.68,23.59
2015-09-08,6.37,7.10,7.13,6.24,23543,109114270.00,13.63,8.73,0.57,15.00
2015-09-09,7.06,7.39,7.64,6.95,44181,223854860.00,9.72,4.08,0.29,28.14
2015-09-10,7.09,7.50,7.84,7.00,34307,178335763.00,11.37,1.49,0.11,21.85
2015-09-11,7.37,7.48,7.75,7.30,18646,97591245.00,6.00,-0.27,-0.02,11.88
2015-09-14,7.46,6.69,7.63,6.69,15813,77630543.00,12.57,-10.56,-0.79,10.07
2015-09-15,6.25,5.98,6.42,5.98,16968,73210800.00,6.58,-10.61,-0.71,10.81
2015-09-16,6.02,6.59,6.62,5.88,23068,101568779.00,12.37,10.20,0.61,14.69
2015-09-17,6.39,6.29,6.84,6.28,23650,109167888.00,8.50,-4.55,-0.30,15.06
2015-09-18,6.48,6.96,6.96,6.39,41071,197854202.00,9.06,10.65,0.67,26.16
2015-09-21,6.84,7.31,7.44,6.71,36166,179436878.00,10.49,5.03,0.35,23.04
2015-09-22,7.31,7.22,7.39,7.03,28901,146207014.00,4.92,-1.23,-0.09,18.41
2015-09-23,6.99,7.22,7.40,6.92,25109,126544304.00,6.65,0.00,0.00,15.99
2015-09-24,7.22,7.30,7.52,7.00,22979,117405638.00,7.20,1.11,0.08,14.64
2015-09-25,7.17,6.67,7.40,6.59,18092,88760268.00,11.10,-8.63,-0.63,11.52
2015-09-28,6.75,7.30,7.37,6.71,19208,94887530.00,9.90,9.45,0.63,12.23
2015-09-29,7.09,7.09,7.29,6.94,16048,79481543.00,4.79,-2.88,-0.21,10.22
2015-09-30,7.09,7.26,7.37,7.02,14802,74646828.00,4.94,2.40,0.17,9.43
2015-10-08,7.54,7.64,7.80,7.34,21905,116050042.00,6.34,5.23,0.38,13.95
2015-10-09,7.69,7.67,7.75,7.47,19163,102069635.00,3.66,0.39,0.03,12.21
2015-10-12,7.78,8.48,8.48,7.71,17337,100116525.00,10.04,10.56,0.81,11.04
2015-10-13,8.48,8.80,8.80,8.36,30397,181318115.00,5.19,3.77,0.32,19.36
2015-10-14,8.66,8.53,9.03,7.89,22059,132162648.00,12.95,-3.07,-0.27,14.05
2015-10-15,8.53,9.23,9.35,8.53,23300,143955617.00,9.61,8.21,0.70,14.84
2015-10-16,9.26,9.20,9.29,8.88,21641,135945379.00,4.44,-0.33,-0.03,13.78
2015-10-19,9.24,8.89,9.24,8.72,16644,103072378.00,5.65,-3.37,-0.31,10.60
2015-10-20,8.84,9.03,9.18,8.77,17551,109252483.00,4.61,1.57,0.14,11.18
2015-10-21,9.03,8.56,9.80,8.26,29844,187242408.00,17.05,-5.20,-0.47,19.01
2015-10-22,8.48,9.10,9.20,8.48,19319,118941478.00,8.41,6.31,0.54,12.31
2015-10-23,9.25,9.51,9.57,9.12,24782,159738091.00,4.95,4.51,0.41,15.78
2015-10-26,9.48,9.70,10.12,8.92,31744,205629828.00,12.62,2.00,0.19,20.22
2015-10-27,9.42,9.56,9.84,9.08,19277,125745324.00,7.84,-1.44,-0.14,12.28
2015-10-28,9.43,9.43,10.04,9.29,20490,137042328.00,7.85,-1.36,-0.13,13.05
2015-10-29,9.52,9.73,9.82,9.46,15827,105256796.00,3.82,3.18,0.30,10.08
2015-10-30,9.66,10.14,10.60,9.48,22998,159381497.00,11.51,4.21,0.41,14.65
2015-11-02,9.90,10.47,11.06,9.75,25723,186353394.00,12.92,3.25,0.33,16.38
2015-11-03,10.48,10.80,11.01,10.29,26746,196208624.00,6.88,3.15,0.33,17.04
2015-11-04,10.90,11.31,11.32,10.65,26641,200715683.00,6.20,4.72,0.51,16.97
2015-11-05,11.21,11.29,11.77,10.94,25146,194417883.00,7.34,-0.18,-0.02,16.02
2015-11-06,11.24,12.00,12.00,11.17,24441,193959730.00,7.35,6.29,0.71,15.57
2015-11-09,11.80,12.59,12.83,11.58,28780,239220870.00,10.42,4.92,0.59,18.33
2015-11-10,12.31,12.49,12.76,12.05,20579,174861108.00,5.64,-0.79,-0.10,13.11
2015-11-11,12.46,13.79,13.79,12.35,26657,240206629.00,11.53,10.41,1.30,16.98
2015-11-12,13.79,14.58,15.16,13.56,30823,296953408.00,11.60,5.73,0.79,19.63
2015-11-13,14.13,13.08,14.58,13.08,31991,292937856.00,10.29,-10.29,-1.50,20.38
2015-11-16,12.15,12.95,13.17,12.12,20402,175360699.00,8.03,-0.99,-0.13,13.00
2015-11-17,13.05,11.94,13.28,11.94,20457,178184220.00,10.35,-7.80,-1.01,13.03
2015-11-18,11.99,11.82,12.28,11.62,16416,134254552.00,5.53,-1.01,-0.12,10.46
2015-11-19,11.88,12.61,12.68,11.70,16005,133181230.00,8.29,6.68,0.79,10.19
2015-11-20,12.63,12.56,12.86,12.18,17122,146491709.00,5.39,-0.40,-0.05,10.91
2015-11-23,12.15,11.98,12.65,11.94,12705,106591285.00,5.65,-4.62,-0.58,8.09
2015-11-24,12.11,13.22,13.22,11.93,22355,193464037.00,10.77,10.35,1.24,14.24
2015-11-25,13.44,13.37,13.59,12.94,20638,186776552.00,4.92,1.13,0.15,13.15
2015-11-26,13.38,13.31,13.99,13.12,19005,174421690.00,6.51,-0.45,-0.06,12.11
2015-11-27,13.29,12.75,13.70,12.49,19983,179781499.00,9.09,-4.21,-0.56,12.73
2015-11-30,12.91,14.07,14.07,12.49,24277,220027775.00,12.39,10.35,1.32,15.46
2015-12-01,13.90,13.38,14.67,12.65,24932,235199232.00,14.36,-4.90,-0.69,15.88
2015-12-02,13.07,12.61,13.12,12.16,12639,108707287.00,7.17,-5.75,-0.77,8.05
2015-12-03,12.69,13.27,13.38,12.67,11268,99914172.00,5.63,5.23,0.66,7.18
2015-12-04,13.35,13.40,13.56,12.74,17751,161238334.00,6.18,0.98,0.13,11.31
2015-12-07,13.37,13.26,13.62,12.78,11252,101183228.00,6.27,-1.04,-0.14,7.17
2015-12-08,13.12,13.32,13.75,12.93,14202,130200908.00,6.18,0.45,0.06,9.05
2015-12-09,13.06,12.27,13.57,12.08,19001,164711437.00,11.19,-7.88,-1.05,12.10
2015-12-10,12.23,12.09,12.44,11.85,11353,94001204.00,4.81,-1.47,-0.18,7.23
2015-12-11,12.14,11.95,12.38,11.94,6148,50810336.00,3.64,-1.16,-0.14,3.92
2015-12-14,11.76,12.35,12.36,11.70,7299,60129038.00,5.52,3.35,0.40,4.65
2015-12-15,12.55,12.40,12.55,12.34,6946,59073390.00,1.70,0.40,0.05,4.42
2015-12-16,12.45,12.59,12.99,12.45,10072,87628376.00,4.35,1.53,0.19,6.42
2015-12-17,12.81,13.04,13.08,12.78,15388,135836873.00,2.38,3.57,0.45,9.80
2015-12-18,13.15,12.73,13.15,12.64,10693,93467537.00,3.91,-2.38,-0.31,6.81
2015-12-21,12.71,12.82,12.99,12.49,7025,60926457.00,3.93,0.71,0.09,4.47
2015-12-22,12.68,12.75,12.94,12.46,7670,66756787.00,3.74,-0.55,-0.07,4.89
2015-12-23,12.91,13.22,13.52,12.77,20317,181812857.00,5.88,3.69,0.47,12.94
2015-12-24,13.82,14.58,14.58,13.37,14455,140905150.00,9.15,10.29,1.36,9.21
2015-12-25,15.03,13.59,15.03,13.23,39513,374615312.00,12.35,-6.79,-0.99,25.17
2015-12-28,13.37,12.54,13.52,12.53,22531,199954115.00,7.28,-7.73,-1.05,14.35
2015-12-29,12.30,12.53,12.56,12.08,14205,119342618.00,3.83,-0.08,-0.01,9.05
2015-12-30,12.53,12.65,12.90,12.53,9965,86422082.00,2.95,0.96,0.12,6.35
2015-12-31,12.65,12.08,12.68,12.00,12277,102419877.00,5.38,-4.51,-0.57,7.82
