2025-03-26,15.69,15.76,16.43,15.69,251295,405374563.00,4.61,-1.81,-0.29,4.97
2025-03-27,15.73,15.55,16.21,15.35,254818,405060427.00,5.46,-1.33,-0.21,5.04
2025-03-28,15.80,16.43,17.58,15.80,533751,907599528.00,11.45,5.66,0.88,10.57
2025-03-31,16.58,17.00,17.18,16.36,446226,756362974.00,4.99,3.47,0.57,8.83
2025-04-01,16.83,17.28,17.85,16.73,394902,695178939.00,6.59,1.65,0.28,7.82
2025-04-02,17.10,17.34,17.45,16.73,257039,444009112.00,4.17,0.35,0.06,5.09
2025-04-03,16.93,16.97,17.24,16.40,284879,482180951.00,4.84,-2.13,-0.37,5.64
2025-04-07,15.33,16.16,16.96,15.26,351703,577006499.00,10.02,-4.77,-0.81,6.96
2025-04-08,16.46,16.45,17.13,15.84,281588,462501513.00,7.98,1.79,0.29,5.57
2025-04-09,15.90,17.75,18.05,15.30,386208,670007381.00,16.72,7.90,1.30,7.65
2025-04-10,17.81,17.22,18.35,17.15,367422,657286592.00,6.76,-2.99,-0.53,7.27
2025-04-11,16.75,16.63,17.62,16.56,302947,521314941.00,6.16,-3.43,-0.59,6.00
2025-04-14,16.94,16.64,17.18,16.30,253358,425022395.00,5.29,0.06,0.01,5.02
2025-04-15,16.65,16.41,16.68,15.45,298862,482714280.00,7.39,-1.38,-0.23,5.92
2025-04-16,16.15,16.40,16.82,16.00,222802,368622284.00,5.00,-0.06,-0.01,4.41
2025-04-17,16.09,16.28,16.71,16.09,146100,241860612.00,3.78,-0.73,-0.12,2.89
2025-04-18,16.18,15.72,16.40,15.68,150674,241465809.00,4.42,-3.44,-0.56,2.98
2025-04-21,15.56,16.01,16.07,15.56,134764,215542979.00,3.24,1.84,0.29,2.67
2025-04-22,16.04,16.66,17.01,15.70,275507,462225623.00,8.18,4.06,0.65,5.45
2025-04-23,16.74,16.61,16.80,16.21,160731,267854447.00,3.54,-0.30,-0.05,3.18
2025-04-24,16.45,16.65,16.70,16.24,127781,212946671.00,2.77,0.24,0.04,2.53
2025-04-25,16.31,16.25,16.40,15.49,264919,427273236.00,5.47,-2.40,-0.40,5.24
2025-04-28,16.13,15.73,16.53,15.68,145479,235528939.00,5.23,-3.20,-0.52,2.88
2025-04-29,15.65,15.87,15.96,15.51,110511,175749079.00,2.86,0.89,0.14,2.19
2025-04-30,15.84,15.52,16.13,15.52,94553,150573797.00,3.84,-2.21,-0.35,1.87
2025-05-06,15.76,16.29,16.94,15.66,197655,328036757.00,8.25,4.96,0.77,3.91
2025-05-07,16.45,16.43,16.93,16.29,161402,270182198.00,3.93,0.86,0.14,3.20
2025-05-08,16.55,16.49,16.90,16.29,151504,252802981.00,3.71,0.37,0.06,3.00
2025-05-09,16.45,15.96,16.52,15.67,121331,195216266.00,5.15,-3.21,-0.53,2.40
2025-05-12,15.96,16.31,16.82,15.88,177241,294561812.00,5.89,2.19,0.35,3.51
2025-05-13,16.45,15.51,16.48,15.37,195873,310278243.00,6.81,-4.90,-0.80,3.88
2025-05-14,15.44,15.57,15.79,15.38,112653,176921938.00,2.64,0.39,0.06,2.23
2025-05-15,15.58,15.18,15.71,15.13,102724,158951272.00,3.73,-2.50,-0.39,2.03
2025-05-16,15.08,15.26,15.68,15.03,99779,155569462.00,4.28,0.53,0.08,1.98
2025-05-19,15.26,14.97,15.48,14.80,93278,140618030.00,4.46,-1.90,-0.29,1.85
2025-05-20,14.87,14.91,14.98,14.73,62306,93607031.00,1.67,-0.40,-0.06,1.23
2025-05-21,14.85,14.79,14.85,14.59,95174,141471970.00,1.74,-0.80,-0.12,1.88
2025-05-22,14.65,14.14,14.84,14.05,155378,225858707.00,5.34,-4.39,-0.65,3.08
2025-05-23,14.20,14.17,14.45,13.98,83307,119556411.00,3.32,0.21,0.03,1.65
2025-05-26,14.20,14.26,14.28,13.99,76678,109633225.00,2.05,0.64,0.09,1.52
2025-05-27,14.24,14.43,14.61,14.04,106179,154402668.00,4.00,1.19,0.17,2.10
2025-05-28,14.66,14.47,15.24,14.45,131871,197072606.00,5.47,0.28,0.04,2.61
2025-05-29,14.53,14.54,14.73,14.47,90319,133088912.00,1.80,0.48,0.07,1.79
2025-05-30,14.50,14.39,14.56,14.26,75498,109652376.00,2.06,-1.03,-0.15,1.49
2025-06-03,14.40,14.67,14.89,14.26,87630,129761914.00,4.38,1.95,0.28,1.73
2025-06-04,14.84,14.67,14.85,14.52,56618,83891824.00,2.25,0.00,0.00,1.12
2025-06-05,14.62,14.80,14.85,14.52,63497,94218778.00,2.25,0.89,0.13,1.26
2025-06-06,14.77,14.28,14.80,14.16,109649,159581182.00,4.32,-3.51,-0.52,2.17
2025-06-09,14.28,14.18,14.34,13.95,142082,202996763.00,2.73,-0.70,-0.10,2.81
2025-06-10,14.20,14.05,14.68,13.96,123878,178627287.00,5.08,-0.92,-0.13,2.45
2025-06-11,14.05,14.22,14.36,13.88,82128,117361828.00,3.42,1.21,0.17,1.63
2025-06-12,14.15,14.02,14.38,13.99,75871,108315213.00,2.74,-1.41,-0.20,1.50
2025-06-13,14.06,13.89,14.36,13.81,125415,177943470.00,3.92,-0.93,-0.13,2.48
2025-06-16,13.89,13.85,13.98,13.74,66995,93831628.00,1.73,-0.29,-0.04,1.33
2025-06-17,13.84,13.81,13.90,13.56,95133,131942925.00,2.45,-0.29,-0.04,1.88
2025-06-18,13.81,13.92,13.96,13.70,58396,81830556.00,1.88,0.80,0.11,1.16
2025-06-19,13.82,13.23,13.87,13.15,167814,227409937.00,5.17,-4.96,-0.69,3.32
2025-06-20,13.16,13.05,13.31,13.00,92133,122539395.00,2.34,-1.36,-0.18,1.82
2025-06-23,13.01,13.21,13.25,12.98,81612,108648385.00,2.07,1.23,0.16,1.62
2025-06-24,13.16,13.77,13.78,13.16,136349,187444041.00,4.69,4.24,0.56,2.70
2025-06-25,13.76,13.90,14.22,13.72,159896,225579658.00,3.63,0.94,0.13,3.17
2025-06-26,13.91,13.99,14.53,13.91,190093,273412771.00,4.46,0.65,0.09,3.76
2025-06-27,13.93,13.92,14.13,13.89,106117,150117236.00,1.72,-0.50,-0.07,2.10
2025-06-30,14.01,14.33,14.73,13.94,169501,242560864.00,5.68,2.95,0.41,3.36
2025-07-01,14.33,14.30,14.37,14.02,144384,204524925.00,2.44,-0.21,-0.03,2.86
2025-07-02,14.35,13.94,14.36,13.80,168071,234149707.00,3.92,-2.52,-0.36,3.33
2025-07-03,13.88,14.19,14.36,13.88,187174,264740777.00,3.44,1.79,0.25,3.71
2025-07-04,14.10,13.90,14.29,13.83,142610,199258613.00,3.24,-2.04,-0.29,2.82
2025-07-07,13.88,13.93,14.09,13.74,82703,114956557.00,2.52,0.22,0.03,1.64
2025-07-08,13.88,14.04,14.09,13.85,87999,123272014.00,1.72,0.79,0.11,1.74
2025-07-09,14.02,13.84,14.06,13.78,99844,138807750.00,1.99,-1.42,-0.20,1.98
2025-07-10,13.84,13.89,14.02,13.68,112219,155200440.00,2.46,0.36,0.05,2.22
2025-07-11,13.85,13.99,14.15,13.85,133614,187480071.00,2.16,0.72,0.10,2.65
2025-07-14,14.02,13.96,14.04,13.87,85791,119433363.00,1.22,-0.21,-0.03,1.70
2025-07-15,13.91,13.72,14.06,13.53,135461,186510148.00,3.80,-1.72,-0.24,2.68
2025-07-16,13.72,13.93,14.18,13.68,160366,224657428.00,3.64,1.53,0.21,3.17
2025-07-17,13.90,14.27,14.32,13.83,151826,215030174.00,3.52,2.44,0.34,3.01
2025-07-18,14.25,14.23,14.35,14.13,82985,117981726.00,1.54,-0.28,-0.04,1.64
2025-07-21,14.23,14.51,14.57,14.13,146887,211729606.00,3.09,1.97,0.28,2.91
2025-07-22,14.50,14.70,14.91,14.43,160763,236700854.00,3.31,1.31,0.19,3.18
2025-07-23,14.71,14.40,14.77,14.33,128751,186647926.00,2.99,-2.04,-0.30,2.55
2025-07-24,14.38,14.61,14.62,14.38,101998,147910179.00,1.67,1.46,0.21,2.02
2025-07-25,14.61,14.69,14.70,14.48,102254,149211835.00,1.51,0.55,0.08,2.02
2025-07-28,14.72,14.77,14.83,14.51,176562,259220704.00,2.18,0.54,0.08,3.50
2025-07-29,14.78,15.72,15.96,14.76,429027,665203656.00,8.12,6.43,0.95,8.49
2025-07-30,16.16,16.50,16.77,15.96,543151,890385713.00,5.15,4.96,0.78,10.75
2025-07-31,16.42,16.35,16.94,16.24,352383,581950527.00,4.24,-0.91,-0.15,6.98
2025-08-01,16.35,16.22,16.54,16.00,226033,367370873.00,3.30,-0.80,-0.13,4.47
2025-08-04,16.21,16.23,16.28,15.95,211874,340940701.00,2.03,0.06,0.01,4.19
2025-08-05,16.22,16.35,16.51,16.09,229987,374305770.00,2.59,0.74,0.12,4.55
2025-08-06,16.31,16.57,16.70,16.23,269595,445304069.00,2.87,1.35,0.22,5.34
2025-08-07,16.54,16.43,16.67,16.36,173422,285691044.00,1.87,-0.84,-0.14,3.43
2025-08-08,16.42,16.63,16.81,16.31,241565,401165692.00,3.04,1.22,0.20,4.78
2025-08-11,16.90,17.22,17.60,16.85,355340,612591186.00,4.51,3.55,0.59,7.03
2025-08-12,17.31,16.76,17.32,16.60,352706,594449372.00,4.18,-2.67,-0.46,6.98
2025-08-13,16.89,16.83,16.97,16.62,252477,423817991.00,2.09,0.42,0.07,5.00
2025-08-14,16.87,16.31,16.87,16.22,266091,438711218.00,3.86,-3.09,-0.52,5.27
2025-08-15,16.31,16.90,16.95,16.31,209369,349646849.00,3.92,3.62,0.59,4.14
2025-08-18,16.99,16.91,17.12,16.80,284253,481916393.00,1.89,0.06,0.01,5.63
2025-08-19,16.94,16.71,17.02,16.68,208167,349908446.00,2.01,-1.18,-0.20,4.12
2025-08-20,16.65,16.89,16.99,16.53,175223,294188319.00,2.75,1.08,0.18,3.47
2025-08-21,16.79,16.85,17.06,16.72,191528,323585848.00,2.01,-0.24,-0.04,3.79
2025-08-22,16.90,17.30,17.55,16.85,334170,578308304.00,4.15,2.67,0.45,6.62
2025-08-25,17.76,19.14,19.66,17.76,596258,1125206769.00,10.98,10.64,1.84,11.80
2025-08-26,18.94,18.63,19.00,18.55,365920,685651423.00,2.35,-2.66,-0.51,7.24
2025-08-27,18.70,18.11,18.89,18.08,343337,636705239.00,4.35,-2.79,-0.52,6.80
2025-08-28,18.50,19.05,19.13,18.40,485199,912216773.00,4.03,5.19,0.94,9.61
2025-08-29,19.64,18.76,20.11,18.62,531708,1023312009.00,7.82,-1.52,-0.29,10.53
2025-09-01,18.94,18.54,19.11,18.44,288535,538628823.00,3.57,-1.17,-0.22,5.71
2025-09-02,18.56,17.90,18.74,17.60,322268,579965193.00,6.15,-3.45,-0.64,6.38
2025-09-03,17.94,17.22,17.99,17.18,237607,416048385.00,4.53,-3.80,-0.68,4.70
2025-09-04,17.38,16.71,17.42,16.40,220165,372781927.00,5.92,-2.96,-0.51,4.36
2025-09-05,16.75,17.11,17.15,16.65,176946,299224747.00,2.99,2.39,0.40,3.50
2025-09-08,17.14,17.30,17.35,16.95,176348,302518253.00,2.34,1.11,0.19,3.49
2025-09-09,17.39,16.88,17.41,16.78,150807,257049366.00,3.64,-2.43,-0.42,2.99
2025-09-10,16.91,16.92,17.20,16.82,117775,200163886.00,2.25,0.24,0.04,2.33
2025-09-11,16.85,17.35,17.36,16.76,181104,311038374.00,3.55,2.54,0.43,3.59
2025-09-12,17.34,17.22,17.46,17.18,165034,285876907.00,1.61,-0.75,-0.13,3.27
2025-09-15,17.18,16.96,17.29,16.93,135147,230465151.00,2.09,-1.51,-0.26,2.68
2025-09-16,17.01,17.13,17.19,16.83,120728,205424038.00,2.12,1.00,0.17,2.39
2025-09-17,17.11,17.62,17.78,17.00,225742,393038386.00,4.55,2.86,0.49,4.47
2025-09-18,17.59,17.93,18.17,17.45,307889,549731791.00,4.09,1.76,0.31,6.10
2025-09-19,17.83,17.46,18.04,17.36,185983,328709758.00,3.79,-2.62,-0.47,3.68
2025-09-22,17.56,17.45,17.69,17.22,129815,226377770.00,2.69,-0.06,-0.01,2.57
2025-09-23,17.52,17.81,17.81,16.99,258138,449753772.00,4.70,2.06,0.36,5.11
2025-09-24,17.74,18.12,18.18,17.52,268442,480816935.00,3.71,1.74,0.31,5.31
2025-09-25,18.01,17.88,18.16,17.81,173921,312035316.00,1.93,-1.32,-0.24,3.44
2025-09-26,17.85,17.57,17.95,17.51,160629,283667955.00,2.46,-1.73,-0.31,3.18
2025-09-29,17.52,17.31,17.58,17.22,169867,294499201.00,2.05,-1.48,-0.26,3.36
2025-09-30,17.37,17.53,17.79,17.36,149635,263747757.00,2.48,1.27,0.22,2.96
2025-10-09,17.59,18.03,18.18,17.51,240018,431656766.00,3.82,2.85,0.50,4.75
2025-10-10,17.89,17.71,17.95,17.61,144428,256466357.00,1.89,-1.77,-0.32,2.86
2025-10-13,17.13,18.12,18.15,17.03,241863,432831671.00,6.32,2.32,0.41,4.79
2025-10-14,18.12,17.45,18.25,17.40,209216,371795332.00,4.69,-3.70,-0.67,4.14
2025-10-15,17.53,17.68,17.69,17.22,146326,256127425.00,2.69,1.32,0.23,2.90
2025-10-16,17.59,17.07,17.59,17.00,175408,301845839.00,3.34,-3.45,-0.61,3.47
2025-10-17,17.09,16.24,17.15,16.23,174199,288331834.00,5.39,-4.86,-0.83,3.45
2025-10-20,16.45,16.37,16.69,16.22,91627,150883919.00,2.89,0.80,0.13,1.81
2025-10-21,16.47,16.41,16.62,16.36,103275,170088385.00,1.59,0.24,0.04,2.04
2025-10-22,16.37,16.25,16.41,16.15,99093,160787626.00,1.58,-0.98,-0.16,1.96
2025-10-23,16.20,16.30,16.34,15.96,97229,156800530.00,2.34,0.31,0.05,1.92
2025-10-24,16.32,16.64,16.89,16.32,142746,237760226.00,3.50,2.09,0.34,2.83
2025-10-27,16.25,16.02,16.50,15.88,330773,531693388.00,3.73,-3.73,-0.62,6.55
2025-10-28,16.06,15.94,16.06,15.85,148214,236127238.00,1.31,-0.50,-0.08,2.93
2025-10-29,15.91,15.76,15.98,15.67,181343,285826001.00,1.94,-1.13,-0.18,3.59
2025-10-30,15.80,15.58,15.85,15.57,124219,194545847.00,1.78,-1.14,-0.18,2.46
2025-10-31,15.61,15.67,15.76,15.56,93196,146237955.00,1.28,0.58,0.09,1.84
2025-11-03,15.69,15.68,15.72,15.42,111590,173386022.00,1.91,0.06,0.01,2.21
2025-11-04,15.67,15.48,15.67,15.43,82866,128606907.00,1.53,-1.28,-0.20,1.64
2025-11-05,15.37,15.61,15.71,15.26,82430,128300233.00,2.91,0.84,0.13,1.63
2025-11-06,15.61,15.71,15.73,15.56,88614,138874990.00,1.09,0.64,0.10,1.75
2025-11-07,15.62,15.53,15.68,15.51,75787,118082787.00,1.08,-1.15,-0.18,1.50
2025-11-10,15.53,15.62,15.64,15.45,73909,114995002.00,1.22,0.58,0.09,1.46
2025-11-11,15.63,15.61,15.71,15.58,67215,105083991.00,0.83,-0.06,-0.01,1.33
2025-11-12,15.60,15.41,15.60,15.29,76492,117933965.00,1.99,-1.28,-0.20,1.51
2025-11-13,15.45,15.58,15.64,15.39,69768,108577921.00,1.62,1.10,0.17,1.38
2025-11-14,15.50,15.47,15.75,15.46,77115,120359942.00,1.86,-0.71,-0.11,1.53
2025-11-17,15.43,15.40,15.50,15.35,63964,98583249.00,0.97,-0.45,-0.07,1.27
2025-11-18,15.36,15.24,15.38,15.19,65265,99669092.00,1.23,-1.04,-0.16,1.29
2025-11-19,15.27,15.06,15.35,14.98,79013,119370814.00,2.43,-1.18,-0.18,1.56
2025-11-20,15.09,14.95,15.15,14.93,52784,79328571.00,1.46,-0.73,-0.11,1.04
2025-11-21,14.90,14.60,14.95,14.48,86728,127434850.00,3.14,-2.34,-0.35,1.72
2025-11-24,14.71,14.91,15.00,14.62,68426,101594726.00,2.60,2.12,0.31,1.35
2025-11-25,15.00,15.28,15.37,14.90,96987,147396354.00,3.15,2.48,0.37,1.92
2025-11-26,15.43,15.07,15.43,15.02,115402,176100646.00,2.68,-1.37,-0.21,2.28
2025-11-27,15.03,14.98,15.19,14.93,66318,99843888.00,1.73,-0.60,-0.09,1.31
2025-11-28,14.98,15.10,15.13,14.93,44861,67531967.00,1.34,0.80,0.12,0.89
2025-12-01,15.20,15.55,15.64,15.13,139763,216323127.00,3.38,2.98,0.45,2.77
2025-12-02,15.51,15.56,15.65,15.35,97254,150841360.00,1.93,0.06,0.01,1.93
2025-12-03,15.60,15.52,15.64,15.37,70418,109146193.00,1.74,-0.26,-0.04,1.39
2025-12-04,15.51,15.77,15.81,15.44,110784,173166699.00,2.38,1.61,0.25,2.19
2025-12-05,15.68,16.69,16.95,15.58,373669,611272656.00,8.69,5.83,0.92,7.40
2025-12-08,16.63,16.79,17.28,16.45,404219,682606918.00,4.97,0.60,0.10,8.00
2025-12-09,16.65,17.06,17.11,16.51,276576,465517116.00,3.57,1.61,0.27,5.48
2025-12-10,16.91,17.66,17.73,16.85,409602,712609500.00,5.16,3.52,0.60,8.11
2025-12-11,17.80,17.40,18.00,17.31,333462,585408060.00,3.91,-1.47,-0.26,6.60
2025-12-12,17.39,17.46,17.75,17.32,324621,568459252.00,2.47,0.34,0.06,6.43
2025-12-15,17.28,17.56,17.93,17.22,363685,641103762.00,4.07,0.57,0.10,7.20
2025-12-16,17.42,17.22,17.54,16.98,329824,568024000.00,3.19,-1.94,-0.34,6.53
2025-12-17,17.15,16.96,17.33,16.68,243118,410772868.00,3.77,-1.51,-0.26,4.81
2025-12-18,16.81,17.23,17.54,16.73,249865,431482731.00,4.78,1.59,0.27,4.95
2025-12-19,17.27,17.11,17.68,17.02,212976,367621374.00,3.83,-0.70,-0.12,4.22
2025-12-22,17.18,17.28,17.46,17.07,205440,354994291.00,2.28,0.99,0.17,4.07
2025-12-23,17.21,16.85,17.46,16.75,208257,354899614.00,4.11,-2.49,-0.43,4.12
2025-12-24,16.65,17.29,17.43,16.60,201283,344881015.00,4.93,2.61,0.44,3.98
2025-12-25,17.26,18.39,18.65,17.26,561597,1026910279.00,8.04,6.36,1.10,11.12
2025-12-26,18.28,18.42,18.87,18.18,340771,629035280.00,3.75,0.16,0.03,6.75
2025-12-29,18.59,18.28,18.70,18.15,285788,526372939.11,2.99,-0.76,-0.14,5.66
