MjAxNi0wMS0wNCwxMS45NywxMC44MywxMi4wNywxMC44MywxMDgwNSw4MzQ1ODE3Ny4wMCwxMC4yNiwtMTAuMzUsLTEuMjUsNi44OA==
2016-04-19,9.43,9.48,9.51,9.21,17110,110879408.00,3.18,0.53,0.05,5.62
2016-04-20,9.44,8.61,9.50,8.49,19250,118003053.00,10.65,-9.18,-0.87,6.32
2016-04-21,8.51,8.46,8.68,8.32,9021,53338783.00,4.18,-1.74,-0.15,2.96
2016-04-22,8.44,8.23,8.51,7.90,15500,88061997.00,7.21,-2.72,-0.23,5.09
2016-04-25,8.06,8.13,8.16,7.91,9106,50935975.00,3.04,-1.22,-0.10,2.99
2016-04-26,8.06,8.28,8.30,8.06,7102,40426529.00,2.95,1.85,0.15,2.33
2016-04-27,8.33,8.30,8.36,8.21,7471,42987772.00,1.81,0.24,0.02,2.45
2016-04-28,8.25,8.31,8.32,8.03,9341,52990145.00,3.49,0.12,0.01,3.07
2016-04-29,8.22,8.33,8.39,8.22,6705,38732472.00,2.05,0.24,0.02,2.20
2016-05-03,8.39,8.87,8.90,8.39,12162,73553819.00,6.12,6.48,0.54,3.99
2016-05-04,8.82,8.86,8.97,8.74,9413,57898370.00,2.59,-0.11,-0.01,3.09
2016-05-05,8.81,9.47,9.54,8.74,22155,141489740.00,9.03,6.88,0.61,7.27
2016-05-06,9.47,9.10,9.70,9.06,20726,133886535.00,6.76,-3.91,-0.37,6.80
2016-05-09,8.95,9.13,9.35,8.91,17805,112504015.00,4.84,0.33,0.03,5.85
2016-05-10,9.13,8.69,9.23,8.57,14944,90680284.00,7.23,-4.82,-0.44,4.91
2016-05-11,8.66,7.79,8.86,7.78,35631,100401329.00,12.43,-10.36,-0.90,5.85
2016-05-12,7.47,7.63,7.78,7.18,21659,55960526.00,7.70,-2.05,-0.16,3.56
2016-05-13,7.27,7.63,7.94,7.27,15372,41202329.00,8.78,0.00,0.00,2.52
2016-05-16,7.56,7.95,8.04,7.56,18671,50973946.00,6.29,4.19,0.32,3.06
2016-05-17,8.06,7.83,8.06,7.71,13852,37838675.00,4.40,-1.51,-0.12,2.27
2016-05-18,7.72,7.30,7.83,7.18,16316,42108446.00,8.30,-6.77,-0.53,2.68
2016-05-19,7.30,7.38,7.74,7.30,16477,43069114.00,6.03,1.10,0.08,2.70
2016-05-20,7.34,7.68,7.73,7.30,14296,37602738.00,5.83,4.07,0.30,2.35
2016-05-23,7.68,7.89,8.01,7.65,15976,43544235.00,4.69,2.73,0.21,2.62
2016-05-24,7.88,7.60,7.93,7.56,16863,45015960.00,4.69,-3.68,-0.29,2.77
2016-05-25,7.62,7.71,7.86,7.62,14702,39417169.00,3.16,1.45,0.11,2.41
2016-05-26,7.62,7.69,7.75,7.35,13686,35864223.00,5.19,-0.26,-0.02,2.25
2016-05-27,7.71,7.69,7.77,7.57,15690,41711881.00,2.60,0.00,0.00,2.58
2016-05-30,7.53,7.60,7.75,7.48,9807,25912719.00,3.51,-1.17,-0.09,1.61
2016-05-31,7.67,8.01,8.02,7.62,23548,64337318.00,5.26,5.39,0.41,3.87
2016-06-01,8.11,8.06,8.33,8.01,26124,73811072.00,4.00,0.62,0.05,4.29
2016-06-02,8.06,8.21,8.23,8.00,19636,55167269.00,2.85,1.86,0.15,3.22
2016-06-03,8.27,8.65,8.82,8.15,37672,110091877.00,8.16,5.36,0.44,6.18
2016-06-06,8.67,8.48,8.78,8.37,26738,78624179.00,4.74,-1.97,-0.17,4.39
2016-06-07,8.48,8.43,8.51,8.24,19007,55037213.00,3.18,-0.59,-0.05,3.12
2016-06-08,8.42,8.57,8.79,8.35,35426,105414527.00,5.22,1.66,0.14,5.82
2016-06-13,8.28,7.76,8.40,7.74,27866,78442656.00,7.70,-9.45,-0.81,4.57
2016-06-14,7.72,7.78,7.86,7.63,12051,32411087.00,2.96,0.26,0.02,1.98
2016-06-15,7.66,8.08,8.18,7.63,20101,55755230.00,7.07,3.86,0.30,3.30
2016-06-16,8.02,8.08,8.15,7.91,17138,47614331.00,2.97,0.00,0.00,2.81
2016-06-17,8.09,8.18,8.29,8.02,21173,59788084.00,3.34,1.24,0.10,3.48
2016-06-20,8.22,8.48,8.60,7.94,34145,98566314.00,8.07,3.67,0.30,5.60
2016-06-21,8.54,8.15,8.62,8.12,27047,78159910.00,5.90,-3.89,-0.33,4.44
2016-06-22,8.12,8.37,8.45,8.09,17842,51202438.00,4.42,2.70,0.22,2.93
2016-06-23,8.29,8.41,8.66,8.29,28397,83273126.00,4.42,0.48,0.04,4.66
2016-06-24,8.33,8.62,8.70,8.13,44689,131508316.00,6.78,2.50,0.21,7.34
2016-06-27,8.65,9.29,9.48,8.65,65910,206524541.00,9.63,7.77,0.67,10.82
2016-06-28,9.36,9.94,10.06,9.27,68349,227944510.00,8.50,7.00,0.65,11.22
2016-06-29,9.94,10.21,10.46,9.73,75846,261814204.00,7.34,2.72,0.27,12.45
2016-06-30,10.10,10.09,10.21,9.74,63178,215501211.00,4.60,-1.18,-0.12,10.37
2016-07-01,9.97,9.91,10.28,9.87,40769,140986442.00,4.06,-1.78,-0.18,6.69
2016-07-04,9.85,10.07,10.18,9.76,32238,110567657.00,4.24,1.61,0.16,5.29
2016-07-05,10.07,10.70,10.88,10.04,82539,295567552.00,8.34,6.26,0.63,13.55
2016-07-06,10.58,10.21,10.76,10.06,47579,169786777.00,6.54,-4.58,-0.49,7.81
2016-07-07,10.15,10.12,10.29,9.74,52591,179700674.00,5.39,-0.88,-0.09,8.63
2016-07-08,10.03,10.08,10.32,9.80,29134,100882297.00,5.14,-0.40,-0.04,4.78
2016-07-11,10.00,9.75,10.21,9.75,27017,92896152.00,4.56,-3.27,-0.33,4.43
2016-07-12,9.85,10.14,10.21,9.51,31563,106979698.00,7.18,4.00,0.39,5.18
2016-07-13,10.27,10.02,10.28,9.97,21980,76128594.00,3.06,-1.18,-0.12,3.61
2016-07-14,10.11,10.11,10.20,9.99,18571,64285480.00,2.10,0.90,0.09,3.05
2016-07-15,10.10,9.84,10.19,9.84,17263,59060427.00,3.46,-2.67,-0.27,2.83
2016-07-18,9.79,9.82,9.91,9.59,16566,55684873.00,3.25,-0.20,-0.02,2.72
2016-07-19,9.88,9.77,9.88,9.63,13201,44036022.00,2.55,-0.51,-0.05,2.17
2016-07-20,9.79,10.04,10.04,9.76,19425,66265738.00,2.87,2.76,0.27,3.19
2016-07-21,10.04,10.17,10.21,9.94,24144,83766999.00,2.69,1.29,0.13,3.96
2016-07-22,10.18,10.09,10.31,10.09,23756,83125363.00,2.16,-0.79,-0.08,3.90
2016-07-25,10.04,9.70,10.04,9.61,26537,89225163.00,4.26,-3.87,-0.39,4.36
2016-07-26,9.64,9.77,9.80,9.64,9214,30836038.00,1.65,0.72,0.07,1.51
2016-07-27,9.77,9.06,9.83,8.88,26809,85679539.00,9.72,-7.27,-0.71,4.40
2016-07-28,8.80,9.06,9.13,8.66,16909,51792820.00,5.19,0.00,0.00,2.78
2016-07-29,9.06,8.92,9.11,8.85,9316,28668696.00,2.87,-1.55,-0.14,1.53
2016-08-01,8.82,9.03,9.13,8.69,12589,38880913.00,4.93,1.23,0.11,2.07
2016-08-02,9.04,9.14,9.17,8.94,5621,17540010.00,2.55,1.22,0.11,0.92
2016-08-03,9.09,9.06,9.14,9.00,8297,25871769.00,1.53,-0.88,-0.08,1.36
2016-08-04,9.06,9.15,9.20,9.03,9431,29628064.00,1.88,0.99,0.09,1.55
2016-08-05,9.17,9.15,9.20,9.05,9347,29427450.00,1.64,0.00,0.00,1.53
2016-08-08,9.09,9.18,9.23,8.91,6806,21285839.00,3.50,0.33,0.03,1.12
2016-08-09,9.21,9.29,9.34,9.19,6902,21974761.00,1.63,1.20,0.11,1.13
2016-08-10,9.27,9.35,9.38,9.21,8876,28456837.00,1.83,0.65,0.06,1.46
2016-08-11,9.29,9.21,9.42,9.21,7700,24661063.00,2.25,-1.50,-0.14,1.26
2016-08-12,9.19,9.26,9.30,9.13,4462,14161249.00,1.85,0.54,0.05,0.73
2016-08-15,9.30,10.22,10.22,9.30,30829,105665943.00,9.94,10.37,0.96,5.06
2016-08-16,10.48,10.33,10.51,10.13,43576,154104765.00,3.72,1.08,0.11,7.15
2016-08-17,10.29,10.32,10.50,10.12,22836,80583352.00,3.68,-0.10,-0.01,3.75
2016-08-18,10.24,10.29,10.44,10.21,18789,66268190.00,2.23,-0.29,-0.03,3.08
2016-08-19,10.31,10.04,10.39,10.04,16631,58181097.00,3.40,-2.43,-0.25,2.73
2016-08-22,10.03,10.46,10.47,9.98,41178,145429632.00,4.88,4.18,0.42,6.76
2016-08-23,10.39,10.83,11.36,10.39,54939,204575321.00,9.27,3.54,0.37,9.02
2016-08-24,10.83,11.60,11.72,10.61,51986,199553699.00,10.25,7.11,0.77,8.53
2016-08-25,11.36,11.36,11.65,10.97,37079,142996271.00,5.86,-2.07,-0.24,6.09
2016-08-26,11.36,11.51,11.99,11.16,31597,124899900.00,7.31,1.32,0.15,5.19
2016-08-29,11.42,10.97,11.59,10.97,31988,122280559.00,5.39,-4.69,-0.54,5.25
2016-08-30,11.01,11.01,11.20,10.91,13463,50861824.00,2.64,0.36,0.04,2.21
2016-08-31,11.12,10.80,11.12,10.65,17341,63971263.00,4.27,-1.91,-0.21,2.85
2016-09-01,10.81,11.34,11.49,10.23,28745,109726471.00,11.67,5.00,0.54,4.72
2016-09-02,11.33,11.52,11.57,10.93,27764,107379704.00,5.64,1.59,0.18,4.56
2016-09-09,11.52,10.89,12.13,10.82,32915,128610028.00,11.37,-5.47,-0.63,5.40
2016-09-12,10.58,11.01,11.09,10.23,18920,68455882.00,7.90,1.10,0.12,3.11
2016-09-13,10.96,10.83,11.27,10.67,11419,42658544.00,5.45,-1.63,-0.18,1.87
2016-09-14,10.83,10.47,10.96,10.44,12445,45395957.00,4.80,-3.32,-0.36,2.04
2016-09-19,10.47,10.47,10.66,10.37,10243,36780122.00,2.77,0.00,0.00,1.68
2016-09-20,10.47,10.55,10.59,10.41,11909,42916399.00,1.72,0.76,0.08,1.95
2016-09-21,10.58,10.73,10.91,10.46,11735,43110515.00,4.27,1.71,0.18,1.93
2016-09-22,10.80,10.74,11.03,10.73,12375,46026679.00,2.80,0.09,0.01,2.03
2016-09-23,10.74,10.58,10.82,10.53,7909,28713249.00,2.70,-1.49,-0.16,1.30
2016-09-26,10.52,10.29,10.56,10.24,11214,39965358.00,3.02,-2.74,-0.29,1.84
2016-09-27,10.21,10.42,10.46,10.21,7751,27386125.00,2.43,1.26,0.13,1.27
2016-09-28,10.38,10.34,10.40,10.16,10903,38447209.00,2.30,-0.77,-0.08,1.79
2016-09-29,10.36,10.60,10.78,10.36,10381,37672467.00,4.06,2.51,0.26,1.70
2016-09-30,10.55,11.08,11.10,10.45,17978,67356705.00,6.13,4.53,0.48,2.95
2016-10-10,11.16,11.21,11.49,10.90,24946,95508323.00,5.32,1.17,0.13,4.09
2016-10-11,11.15,11.32,11.48,11.03,28062,108826600.00,4.01,0.98,0.11,4.61
2016-10-12,11.25,11.31,11.43,11.17,15057,58142609.00,2.30,-0.09,-0.01,2.47
2016-10-13,11.27,11.03,11.27,10.99,13307,50404906.00,2.48,-2.48,-0.28,2.18
2016-10-14,11.03,10.99,11.25,10.95,8784,33138986.00,2.72,-0.36,-0.04,1.44
2016-10-17,10.99,10.56,11.18,10.56,19095,70832809.00,5.64,-3.91,-0.43,3.13
2016-10-18,10.58,10.85,10.88,10.56,13654,50217358.00,3.03,2.75,0.29,2.24
2016-10-19,10.85,10.74,11.00,10.70,11310,41850049.00,2.76,-1.01,-0.11,1.86
2016-10-20,10.82,10.97,11.08,10.70,12345,46019916.00,3.54,2.14,0.23,2.03
2016-10-21,10.97,10.69,10.97,10.55,12026,44124004.00,3.83,-2.55,-0.28,1.97
2016-10-24,10.73,10.80,10.84,10.58,11349,41703228.00,2.43,1.03,0.11,1.86
2016-10-25,10.80,11.12,11.14,10.75,17073,64251359.00,3.61,2.96,0.32,2.80
2016-10-26,11.12,10.97,11.12,10.91,10083,37862233.00,1.89,-1.35,-0.15,1.66
2016-10-27,10.95,11.03,11.10,10.89,6724,25223001.00,1.91,0.55,0.06,1.10
2016-10-28,11.00,10.82,11.12,10.82,12857,48342578.00,2.72,-1.90,-0.21,2.11
2016-10-31,10.79,10.58,10.79,10.48,12598,45725910.00,2.87,-2.22,-0.24,2.07
2016-11-01,10.61,10.87,10.89,10.59,10139,37336238.00,2.84,2.74,0.29,1.66
2016-11-02,10.91,10.79,10.94,10.78,7493,27765997.00,1.47,-0.74,-0.08,1.23
2016-11-03,10.79,10.78,10.94,10.73,7551,28009188.00,1.95,-0.09,-0.01,1.24
2016-11-04,10.78,10.68,10.87,10.68,8337,30712797.00,1.76,-0.93,-0.10,1.37
2016-11-07,10.69,10.98,11.02,10.64,12575,46753468.00,3.56,2.81,0.30,2.06
2016-11-08,10.97,11.04,11.06,10.87,9859,37001212.00,1.73,0.55,0.06,1.62
2016-11-09,11.06,11.02,11.21,10.78,13110,49213721.00,3.89,-0.18,-0.02,2.15
2016-11-10,11.14,11.29,11.32,11.07,16989,65138602.00,2.27,2.45,0.27,2.79
2016-11-11,11.27,11.25,11.41,11.17,10220,39379663.00,2.13,-0.35,-0.04,1.68
2016-11-14,11.27,11.33,11.54,11.25,9904,38426662.00,2.58,0.71,0.08,1.63
2016-11-15,11.42,11.37,11.42,11.15,11350,43775360.00,2.38,0.35,0.04,1.86
2016-11-16,11.40,11.64,11.85,10.97,22648,89772870.00,7.74,2.37,0.27,3.72
2016-11-17,11.64,11.27,11.84,11.25,13419,52681950.00,5.07,-3.18,-0.37,2.20
2016-11-18,11.19,11.27,11.36,11.09,8114,31239493.00,2.40,0.00,0.00,1.33
2016-11-21,11.25,11.43,11.58,11.18,17107,66410805.00,3.55,1.42,0.16,2.81
2016-11-22,11.41,11.84,11.89,11.37,23323,93152921.00,4.55,3.59,0.41,3.83
2016-11-23,11.94,11.66,12.08,11.64,17542,70811159.00,3.72,-1.52,-0.18,2.88
2016-11-24,11.58,12.27,12.86,11.55,52371,221790963.00,11.23,5.23,0.61,8.60
2016-11-25,12.35,12.50,12.70,11.85,34660,145311852.00,6.93,1.87,0.23,5.69
2016-11-28,12.42,12.04,12.63,12.03,26680,111168116.00,4.80,-3.68,-0.46,4.38
2016-11-29,12.00,11.27,12.10,11.17,37829,149201498.00,7.72,-6.40,-0.77,6.21
2016-11-30,11.29,11.31,11.48,11.21,19242,74683310.00,2.40,0.35,0.04,3.16
2016-12-01,11.31,11.08,11.41,11.03,19579,74513888.00,3.36,-2.03,-0.23,3.21
2016-12-02,11.06,10.81,11.12,10.77,17714,66197015.00,3.16,-2.44,-0.27,2.91
2016-12-05,10.81,10.73,10.86,10.67,10013,36811978.00,1.76,-0.74,-0.08,1.64
2016-12-06,10.77,10.78,10.93,10.75,10259,37949913.00,1.68,0.47,0.05,1.68
2016-12-07,10.73,10.90,10.93,10.73,9432,35036835.00,1.86,1.11,0.12,1.55
2016-12-08,10.91,10.82,10.95,10.81,12469,46324667.00,1.28,-0.73,-0.08,2.05
2016-12-09,10.82,10.53,10.82,10.52,14626,53127557.00,2.77,-2.68,-0.29,2.40
2016-12-12,10.52,9.76,10.56,9.76,21760,75219827.00,7.60,-7.31,-0.77,3.57
2016-12-13,9.77,9.82,9.88,9.62,6690,22457804.00,2.66,0.61,0.06,1.10
2016-12-14,9.80,9.82,9.94,9.70,7827,26412131.00,2.44,0.00,0.00,1.28
2016-12-15,9.70,9.83,9.98,9.60,10919,36844464.00,3.87,0.10,0.01,1.79
2016-12-16,9.83,10.18,10.27,9.79,13879,48010592.00,4.88,3.56,0.35,2.28
2016-12-19,10.15,10.11,10.17,10.03,5416,18735414.00,1.38,-0.69,-0.07,0.89
2016-12-20,10.11,10.17,10.21,10.08,4746,16481574.00,1.29,0.59,0.06,0.78
2016-12-21,10.17,10.07,10.40,9.88,11108,38338527.00,5.11,-0.98,-0.10,1.82
2016-12-22,10.03,9.97,10.14,9.94,5884,20150522.00,1.99,-0.99,-0.10,0.97
2016-12-23,9.97,9.74,10.04,9.70,7441,25098550.00,3.41,-2.31,-0.23,1.22
2016-12-26,9.70,9.92,10.00,9.42,8447,28101959.00,5.95,1.85,0.18,1.39
2016-12-27,9.92,9.86,10.01,9.84,6150,20904860.00,1.71,-0.60,-0.06,1.01
2016-12-28,9.86,9.92,9.99,9.83,4651,15838100.00,1.62,0.61,0.06,0.76
2016-12-29,9.91,9.97,10.01,9.85,4408,15079532.00,1.61,0.50,0.05,0.72
2016-12-30,9.91,10.01,10.21,9.91,8760,30293382.00,3.01,0.40,0.04,1.44
