MjAyMS0wMS0wNCwyMS42OCwyMi4yOSwyMi41NiwyMS42OCw1NjcxLDE1MTk1ODA4LjAwLDQuMDMsMi4xNSwwLjQ3LDIuMjc=
2021-03-17,19.48,19.68,19.85,19.33,3191,7542024.00,2.67,1.03,0.20,1.09
2021-03-18,19.73,19.54,19.73,19.43,2928,6902440.00,1.52,-0.71,-0.14,1.00
2021-03-19,19.54,19.88,19.90,19.33,5190,12344751.00,2.92,1.74,0.34,1.77
2021-03-22,19.86,20.14,20.32,19.76,5277,12779145.00,2.82,1.31,0.26,1.80
2021-03-23,20.27,19.84,20.27,19.77,4105,9835934.00,2.48,-1.49,-0.30,1.40
2021-03-24,19.68,19.92,20.07,19.68,2969,7099320.00,1.97,0.40,0.08,1.01
2021-03-25,19.92,20.05,20.24,19.78,3812,9191444.00,2.31,0.65,0.13,1.30
2021-03-26,20.11,20.01,20.16,19.88,3425,8268293.00,1.40,-0.20,-0.04,1.17
2021-03-29,19.93,19.80,20.21,19.78,3362,8095691.00,2.15,-1.05,-0.21,1.14
2021-03-30,19.73,19.55,19.75,19.23,3540,8310845.00,2.63,-1.26,-0.25,1.20
2021-03-31,19.45,20.00,20.07,19.42,5020,12004504.00,3.32,2.30,0.45,1.71
2021-04-01,20.08,19.98,20.08,19.83,2694,6471104.00,1.25,-0.10,-0.02,0.92
2021-04-02,19.87,20.25,20.58,19.87,6659,16252762.00,3.55,1.35,0.27,2.27
2021-04-06,20.29,20.32,20.46,18.63,6182,15025641.00,9.04,0.35,0.07,2.10
2021-04-07,20.05,20.62,20.71,20.05,8912,21971473.00,3.25,1.48,0.30,3.03
2021-04-08,20.68,20.13,20.73,20.10,7068,17365047.00,3.06,-2.38,-0.49,2.41
2021-04-09,20.07,20.16,20.32,20.00,3964,9631865.00,1.59,0.15,0.03,1.35
2021-04-12,20.17,20.69,20.71,19.96,9531,23443405.00,3.72,2.63,0.53,3.24
2021-04-13,20.71,19.88,20.73,19.83,9407,22846839.00,4.35,-3.91,-0.81,3.20
2021-04-14,19.68,20.09,20.19,19.18,5245,12507835.00,5.08,1.06,0.21,1.78
2021-04-15,20.05,20.13,20.22,19.78,4805,11595715.00,2.19,0.20,0.04,1.63
2021-04-16,19.94,20.22,20.33,19.94,5443,13241024.00,1.94,0.45,0.09,1.85
2021-04-19,20.19,20.42,20.57,20.19,6671,16434248.00,1.88,0.99,0.20,2.27
2021-04-20,20.41,20.18,20.73,20.17,7249,17875792.00,2.74,-1.18,-0.24,2.47
2021-04-21,20.17,20.10,20.41,20.03,4249,10310935.00,1.88,-0.40,-0.08,1.45
2021-04-22,20.25,20.08,20.33,20.03,3609,8757569.00,1.49,-0.10,-0.02,1.23
2021-04-23,19.93,19.39,20.09,19.36,6408,15154082.00,3.64,-3.44,-0.69,2.18
2021-04-26,19.50,19.17,19.56,19.09,4282,9982778.00,2.42,-1.13,-0.22,1.46
2021-04-27,19.14,19.47,19.47,18.92,4729,10906090.00,2.87,1.56,0.30,1.61
2021-04-28,19.08,19.17,19.54,19.08,3367,7794247.00,2.36,-1.54,-0.30,1.15
2021-04-29,19.17,19.16,19.28,19.01,2885,6662260.00,1.41,-0.05,-0.01,0.98
2021-04-30,19.17,18.72,19.17,18.61,4438,10038023.00,2.92,-2.30,-0.44,1.51
2021-05-06,18.72,18.72,18.91,18.68,2372,5372947.00,1.23,0.00,0.00,0.81
2021-05-07,18.79,18.43,18.81,18.43,3183,7137311.00,2.03,-1.55,-0.29,1.08
2021-05-10,18.60,18.37,18.69,18.28,2772,6162248.00,2.22,-0.33,-0.06,0.94
2021-05-11,18.33,18.54,18.58,18.32,2690,5974145.00,1.42,0.93,0.17,0.92
2021-05-12,18.63,18.76,18.83,18.43,2336,5241416.00,2.16,1.19,0.22,0.79
2021-05-13,18.61,18.68,18.88,18.59,2409,5434552.00,1.55,-0.43,-0.08,0.82
2021-05-14,18.82,18.84,18.89,18.73,2605,5912581.00,0.86,0.86,0.16,0.89
2021-05-17,18.92,18.77,18.92,18.66,2392,5406743.00,1.38,-0.37,-0.07,0.81
2021-05-18,18.50,18.73,18.79,18.50,2661,5975310.00,1.55,-0.21,-0.04,0.91
2021-05-19,18.81,18.68,18.81,18.56,1968,4431468.00,1.33,-0.27,-0.05,0.67
2021-05-20,18.58,18.58,18.68,18.53,1719,3851699.00,0.80,-0.54,-0.10,0.58
2021-05-21,18.58,18.63,18.80,18.58,2217,4993612.00,1.18,0.27,0.05,0.75
2021-05-24,18.77,18.64,18.77,18.54,2002,4495904.00,1.23,0.05,0.01,0.68
2021-05-25,18.63,18.71,18.73,18.58,3240,7285831.00,0.80,0.38,0.07,1.10
2021-05-26,18.72,18.92,19.08,18.63,4345,9880859.00,2.41,1.12,0.21,1.48
2021-05-27,18.92,18.98,19.08,18.85,3460,7920873.00,1.22,0.32,0.06,1.18
2021-05-28,18.98,18.81,19.08,18.80,2231,5081620.00,1.48,-0.90,-0.17,0.76
2021-05-31,18.76,18.99,19.03,18.76,2931,6680090.00,1.44,0.96,0.18,1.00
2021-06-01,19.00,19.19,19.35,18.75,4123,9511142.00,3.16,1.05,0.20,1.40
2021-06-02,19.19,19.17,19.30,19.09,3091,7144465.00,1.09,-0.10,-0.02,1.05
2021-06-03,19.17,19.27,19.45,19.17,3523,8200472.00,1.46,0.52,0.10,1.20
2021-06-04,19.27,19.23,19.46,19.18,2969,6899455.00,1.45,-0.21,-0.04,1.01
2021-06-07,19.48,19.43,19.64,19.23,4687,11002888.00,2.13,1.04,0.20,1.59
2021-06-08,19.47,19.33,19.63,19.26,3632,8467174.00,1.90,-0.51,-0.10,1.24
2021-06-09,19.48,19.59,19.64,19.38,4761,11194456.00,1.35,1.35,0.26,1.62
2021-06-10,19.65,19.50,19.65,19.46,3136,7384969.00,0.97,-0.46,-0.09,1.07
2021-06-11,19.62,19.30,19.62,19.20,3278,7660341.00,2.15,-1.03,-0.20,1.12
2021-06-15,19.31,19.18,19.41,19.13,2447,5667260.00,1.45,-0.62,-0.12,0.83
2021-06-16,19.12,19.02,19.36,18.89,3564,6822675.00,2.45,-0.83,-0.16,1.01
2021-06-17,19.07,19.29,19.59,19.06,4803,9310932.00,2.79,1.42,0.27,1.36
2021-06-18,19.10,19.30,19.39,19.10,3831,7374065.00,1.50,0.05,0.01,1.09
2021-06-21,19.30,19.47,19.47,19.00,3209,6217262.00,2.44,0.88,0.17,0.91
2021-06-22,19.55,20.10,20.18,19.49,10265,20400912.00,3.54,3.24,0.63,2.91
2021-06-23,20.67,22.11,22.11,20.33,14419,31153766.00,8.86,10.00,2.01,4.09
2021-06-24,24.32,24.32,24.32,24.00,32769,79689603.00,1.45,10.00,2.21,9.29
2021-06-25,22.99,22.18,23.88,22.15,62446,141241230.00,7.11,-8.80,-2.14,17.71
2021-06-28,21.58,21.96,22.60,21.57,40404,89579181.00,4.64,-0.99,-0.22,11.46
2021-06-29,21.78,21.25,22.37,21.00,29159,62534914.00,6.24,-3.23,-0.71,8.27
2021-06-30,21.20,21.00,21.49,20.83,18823,39643359.00,3.11,-1.18,-0.25,5.34
2021-07-01,20.78,21.17,21.33,20.66,18217,38263406.00,3.19,0.81,0.17,5.17
2021-07-02,20.90,20.52,20.90,20.33,14463,29711458.00,2.69,-3.07,-0.65,4.10
2021-07-05,20.50,20.92,20.96,20.33,12495,25905758.00,3.07,1.95,0.40,3.54
2021-07-06,20.89,20.69,20.89,20.52,10071,20796571.00,1.77,-1.10,-0.23,2.86
2021-07-07,20.70,21.13,21.50,20.70,20997,44436173.00,3.87,2.13,0.44,5.95
2021-07-08,21.00,20.50,21.11,20.34,17214,35395902.00,3.64,-2.98,-0.63,4.88
2021-07-09,20.38,20.14,20.58,19.85,11099,22281401.00,3.56,-1.76,-0.36,3.15
2021-07-12,20.36,20.52,20.52,20.04,11857,24147150.00,2.38,1.89,0.38,3.36
2021-07-13,20.50,20.56,20.56,20.20,8130,16533966.00,1.75,0.19,0.04,2.31
2021-07-14,20.56,20.26,20.57,20.20,6730,13675926.00,1.80,-1.46,-0.30,1.91
2021-07-15,20.36,20.48,20.56,20.10,8861,18047013.00,2.27,1.09,0.22,2.51
2021-07-16,20.60,20.24,20.65,20.20,5774,11786038.00,2.20,-1.17,-0.24,1.64
2021-07-19,20.00,20.15,20.17,19.88,5205,10419746.00,1.43,-0.44,-0.09,1.48
2021-07-20,20.35,20.32,20.43,19.99,4221,8532829.00,2.18,0.84,0.17,1.20
2021-07-21,20.37,20.47,20.56,20.18,5931,12076856.00,1.87,0.74,0.15,1.68
2021-07-22,20.50,20.25,20.52,20.22,6791,13777556.00,1.47,-1.07,-0.22,1.93
2021-07-23,20.26,19.73,20.26,19.73,9726,19349328.00,2.62,-2.57,-0.52,2.76
2021-07-26,19.73,19.30,19.80,18.93,7252,14008153.00,4.41,-2.18,-0.43,2.06
2021-07-27,19.30,19.10,19.55,19.07,4766,9187711.00,2.49,-1.04,-0.20,1.35
2021-07-28,19.02,18.56,19.38,18.52,7000,13104535.00,4.50,-2.83,-0.54,1.98
2021-07-29,18.59,19.40,19.78,18.59,8949,17181409.00,6.41,4.53,0.84,2.54
2021-07-30,20.08,19.49,20.10,19.41,10132,20103510.00,3.56,0.46,0.09,2.87
2021-08-02,19.26,19.45,19.47,19.00,8036,15474615.00,2.41,-0.21,-0.04,2.28
2021-08-03,19.27,19.40,19.65,19.23,5518,10750870.00,2.16,-0.26,-0.05,1.56
2021-08-04,19.40,19.48,19.55,19.24,3732,7252055.00,1.60,0.41,0.08,1.06
2021-08-05,19.49,19.12,19.49,19.12,4922,9473466.00,1.90,-1.85,-0.36,1.40
2021-08-06,19.09,19.14,19.25,18.96,3526,6722019.00,1.52,0.10,0.02,1.00
2021-08-09,19.18,19.34,19.38,19.04,3883,7478508.00,1.78,1.04,0.20,1.10
2021-08-10,19.19,20.63,21.27,19.19,21290,43406768.00,10.75,6.67,1.29,6.04
2021-08-11,20.61,20.51,20.76,20.07,17708,36100354.00,3.34,-0.58,-0.12,5.02
2021-08-12,20.51,20.23,20.59,20.20,7654,15584432.00,1.90,-1.37,-0.28,2.17
2021-08-13,20.18,20.22,20.40,20.00,8632,17380541.00,1.98,-0.05,-0.01,2.45
2021-08-16,20.39,21.05,21.20,20.10,19284,40174228.00,5.44,4.10,0.83,5.47
2021-08-17,21.05,20.40,21.24,20.31,13676,28426760.00,4.42,-3.09,-0.65,3.88
2021-08-18,20.75,20.62,20.75,20.30,7605,15606380.00,2.21,1.08,0.22,2.16
2021-08-19,20.62,20.97,21.04,20.44,9943,20691364.00,2.91,1.70,0.35,2.82
2021-08-20,20.87,21.37,21.38,20.51,16169,34096958.00,4.15,1.91,0.40,4.58
2021-08-23,21.50,21.34,21.66,21.00,10925,23256538.00,3.09,-0.14,-0.03,3.10
2021-08-24,21.15,21.20,21.35,21.12,7180,15220594.00,1.08,-0.66,-0.14,2.04
2021-08-25,21.12,21.35,21.39,20.85,7776,16492899.00,2.55,0.71,0.15,2.21
2021-08-26,21.25,20.93,21.51,20.93,7960,16814514.00,2.72,-1.97,-0.42,2.26
2021-08-27,20.89,21.00,21.25,20.54,6962,14553291.00,3.39,0.33,0.07,1.97
2021-08-30,21.00,21.70,21.85,21.00,13824,29686100.00,4.05,3.33,0.70,3.92
2021-08-31,21.60,21.98,21.98,21.50,18125,39569671.00,2.21,1.29,0.28,5.14
2021-09-01,21.86,22.27,22.41,21.58,18612,41072696.00,3.78,1.32,0.29,5.28
2021-09-02,22.48,21.60,23.50,21.60,40135,90759912.00,8.53,-3.01,-0.67,11.38
2021-09-03,21.79,22.28,22.28,21.01,23654,51365019.00,5.88,3.15,0.68,6.71
2021-09-06,22.29,23.41,23.73,22.29,33094,76525018.00,6.46,5.07,1.13,9.38
2021-09-07,23.41,25.10,25.24,23.41,42662,105135302.00,7.82,7.22,1.69,12.10
2021-09-08,25.24,25.15,25.42,24.74,32584,81426127.00,2.71,0.20,0.05,9.24
2021-09-09,25.00,24.09,25.10,23.94,28617,69850876.00,4.61,-4.21,-1.06,8.11
2021-09-10,24.09,23.61,24.14,23.04,27560,64675295.00,4.57,-1.99,-0.48,7.82
2021-09-13,23.76,22.60,23.76,22.22,27101,61397657.00,6.52,-4.28,-1.01,7.69
2021-09-14,22.70,21.70,22.72,21.46,21338,46931953.00,5.58,-3.98,-0.90,6.05
2021-09-15,21.70,21.83,21.89,21.38,13909,30058360.00,2.35,0.60,0.13,3.94
2021-09-16,21.90,21.13,22.17,21.09,15543,33409499.00,4.95,-3.21,-0.70,4.41
2021-09-17,21.13,20.51,21.15,20.16,12411,25586096.00,4.69,-2.93,-0.62,3.52
2021-09-22,20.44,20.53,20.68,20.23,7629,15620124.00,2.19,0.10,0.02,2.16
2021-09-23,20.69,20.55,20.79,20.42,8246,16973517.00,1.80,0.10,0.02,2.34
2021-09-24,20.67,19.96,20.67,19.90,8215,16560061.00,3.75,-2.87,-0.59,2.33
2021-09-27,19.96,19.42,20.05,19.30,7413,14532520.00,3.76,-2.71,-0.54,2.10
2021-09-28,19.69,19.57,19.69,19.31,3881,7563893.00,1.96,0.77,0.15,1.10
2021-09-29,19.57,19.10,19.58,19.06,5693,10958233.00,2.66,-2.40,-0.47,1.61
2021-09-30,19.28,19.29,19.49,19.10,4044,7822411.00,2.04,0.99,0.19,1.15
2021-10-08,19.40,19.57,19.78,19.40,4597,8996033.00,1.97,1.45,0.28,1.30
2021-10-11,19.91,19.60,19.91,19.44,6129,12040886.00,2.40,0.15,0.03,1.74
2021-10-12,19.77,19.15,19.77,18.96,7008,13448120.00,4.13,-2.30,-0.45,1.99
2021-10-13,19.15,19.47,19.50,19.10,3598,6952498.00,2.09,1.67,0.32,1.02
2021-10-14,19.48,19.44,19.48,19.18,3869,7473709.00,1.54,-0.15,-0.03,1.10
2021-10-15,20.44,19.55,20.50,19.42,8210,16173908.00,5.56,0.57,0.11,2.33
2021-10-18,19.34,19.30,19.39,19.12,4468,8584295.00,1.38,-1.28,-0.25,1.27
2021-10-19,19.31,19.19,19.31,19.12,4344,8340887.00,0.98,-0.57,-0.11,1.23
2021-10-20,19.11,19.10,19.21,19.00,4202,8018434.00,1.09,-0.47,-0.09,1.19
2021-10-21,19.17,19.14,19.20,19.02,3136,5991277.00,0.94,0.21,0.04,0.89
2021-10-22,19.94,19.15,19.94,19.09,4647,8980926.00,4.44,0.05,0.01,1.32
2021-10-25,19.11,18.98,19.15,18.91,3478,6597718.00,1.25,-0.89,-0.17,0.99
2021-10-26,19.09,19.35,19.65,18.91,8504,16384142.00,3.90,1.95,0.37,2.41
2021-10-27,19.10,18.96,19.27,18.62,7330,13831020.00,3.36,-2.02,-0.39,2.08
2021-10-28,19.00,18.13,19.19,18.01,7277,13430097.00,6.22,-4.38,-0.83,2.06
2021-10-29,18.03,18.31,18.97,18.03,4424,8146828.00,5.18,0.99,0.18,1.25
2021-11-01,18.35,18.60,18.63,18.31,3423,6348020.00,1.75,1.58,0.29,0.97
2021-11-02,18.69,18.48,18.98,18.31,4138,7715605.00,3.60,-0.65,-0.12,1.17
2021-11-03,18.48,18.58,18.74,18.42,1903,3538602.00,1.73,0.54,0.10,0.54
2021-11-04,18.65,19.18,19.55,18.46,9885,18828573.00,5.87,3.23,0.60,2.80
2021-11-05,19.09,18.98,19.20,18.90,5121,9751047.00,1.56,-1.04,-0.20,1.45
2021-11-08,18.89,19.24,19.29,18.81,5941,11324958.00,2.53,1.37,0.26,1.68
2021-11-09,19.24,19.22,19.38,19.13,3938,7576548.00,1.30,-0.10,-0.02,1.12
2021-11-10,19.18,19.47,19.47,19.07,6832,13188835.00,2.08,1.30,0.25,1.94
2021-11-11,19.47,19.54,19.65,19.44,5196,10158484.00,1.08,0.36,0.07,1.47
2021-11-12,19.40,19.85,19.95,19.40,7998,15774186.00,2.81,1.59,0.31,2.27
2021-11-15,20.00,20.20,20.35,19.85,10401,20986471.00,2.52,1.76,0.35,2.95
2021-11-16,20.21,19.96,20.48,19.91,8784,17714846.00,2.82,-1.19,-0.24,2.49
2021-11-17,19.94,20.27,20.40,19.90,6953,14034585.00,2.51,1.55,0.31,1.97
2021-11-18,22.30,22.30,22.30,22.30,8598,19173071.00,0.00,10.01,2.03,2.44
2021-11-19,22.74,21.95,23.40,21.77,61813,139382896.00,7.31,-1.57,-0.35,17.53
2021-11-22,21.58,21.60,21.60,20.80,42298,89719625.00,3.64,-1.59,-0.35,11.99
2021-11-23,21.50,23.76,23.76,21.40,32162,75022014.00,10.93,10.00,2.16,9.12
2021-11-24,24.50,23.91,25.10,23.85,84366,206035108.00,5.26,0.63,0.15,23.92
2021-11-25,23.60,22.78,23.83,22.57,53625,123308495.00,5.27,-4.73,-1.13,15.21
2021-11-26,22.64,22.04,22.77,22.04,25498,56934282.00,3.20,-3.25,-0.74,7.23
2021-11-29,21.87,22.09,22.25,21.41,23094,50469025.00,3.81,0.23,0.05,6.55
2021-11-30,22.07,21.55,22.29,21.42,23294,50833454.00,3.94,-2.44,-0.54,6.61
2021-12-01,21.68,22.00,22.10,21.37,22583,49344588.00,3.39,2.09,0.45,6.40
2021-12-02,21.99,24.20,24.20,21.88,63817,148603121.00,10.55,10.00,2.20,18.10
2021-12-03,23.50,24.67,24.93,23.26,79994,193064485.00,6.90,1.94,0.47,22.68
2021-12-06,24.42,23.99,24.54,23.69,35689,85692146.00,3.45,-2.76,-0.68,10.12
2021-12-07,24.19,23.32,24.38,23.23,28000,66255079.00,4.79,-2.79,-0.67,7.94
2021-12-08,23.52,23.40,23.60,23.05,20638,48097506.00,2.36,0.34,0.08,5.85
2021-12-09,23.40,23.26,23.93,23.15,16071,37683171.00,3.33,-0.60,-0.14,4.56
2021-12-10,23.05,23.65,23.74,22.70,19698,46134837.00,4.47,1.68,0.39,5.59
2021-12-13,23.58,23.90,24.32,22.90,28455,67356311.00,6.00,1.06,0.25,8.07
2021-12-14,23.90,23.89,24.39,23.64,18224,43536135.00,3.14,-0.04,-0.01,5.17
2021-12-15,23.90,23.80,24.30,23.48,19543,46634368.00,3.43,-0.38,-0.09,5.54
2021-12-16,24.00,23.52,24.00,23.49,10187,24064834.00,2.14,-1.18,-0.28,2.89
2021-12-17,23.54,23.33,23.65,23.00,10202,23733165.00,2.76,-0.81,-0.19,2.89
2021-12-20,23.07,23.07,23.59,22.96,10617,24610210.00,2.70,-1.11,-0.26,3.01
2021-12-21,22.93,22.93,23.24,22.75,12428,28500874.00,2.12,-0.61,-0.14,3.52
2021-12-22,22.82,23.03,23.10,22.80,6101,14005236.00,1.31,0.44,0.10,1.73
2021-12-23,23.38,21.83,24.28,21.80,28428,63742269.00,10.77,-5.21,-1.20,8.06
2021-12-24,21.62,21.50,22.19,21.22,14521,31328274.00,4.44,-1.51,-0.33,4.12
2021-12-27,21.50,21.40,21.58,20.91,10950,23303174.00,3.12,-0.47,-0.10,3.11
2021-12-28,21.45,21.57,21.60,21.22,7978,17109013.00,1.78,0.79,0.17,2.26
2021-12-29,22.47,21.25,22.47,21.02,10565,22604536.00,6.72,-1.48,-0.32,3.00
2021-12-30,21.06,21.89,22.25,21.06,13839,30215895.00,5.60,3.01,0.64,3.92
2021-12-31,22.20,22.15,23.20,21.98,11418,25481704.00,5.57,1.19,0.26,3.24
