MjAyMi0wMS0wNCwyMi40NSwyMi4xNCwyMi41MCwyMS45MSw4NDQzLDE4NzI3Mjg4LjAwLDIuNjYsLTAuMDUsLTAuMDEsMi4zOQ==
2022-04-07,19.85,19.15,19.86,19.06,9457,18317999.00,4.03,-3.53,-0.70,2.68
2022-04-08,19.21,18.70,19.30,18.50,7849,14697427.00,4.18,-2.35,-0.45,2.23
2022-04-11,18.79,18.05,18.80,17.81,8841,16061031.00,5.29,-3.48,-0.65,2.51
2022-04-12,17.95,18.22,18.35,17.80,10418,18858016.00,3.05,0.94,0.17,2.95
2022-04-13,19.14,17.90,19.14,17.86,11945,21706520.00,7.03,-1.76,-0.32,3.39
2022-04-14,18.17,18.21,18.44,17.72,9106,16469529.00,4.02,1.73,0.31,2.58
2022-04-15,18.10,17.55,18.19,17.40,13415,23758615.00,4.34,-3.62,-0.66,3.80
2022-04-18,17.34,17.90,17.98,17.01,17264,30565637.00,5.53,1.99,0.35,4.90
2022-04-19,17.90,17.74,18.20,17.41,13632,24163832.00,4.41,-0.89,-0.16,3.87
2022-04-20,17.75,17.41,18.00,17.30,12743,22460989.00,3.95,-1.86,-0.33,3.61
2022-04-21,17.38,16.52,17.38,16.52,9548,16141529.00,4.94,-5.11,-0.89,2.71
2022-04-22,16.51,16.45,16.67,16.18,9001,14795134.00,2.97,-0.42,-0.07,2.55
2022-04-25,16.46,14.81,16.46,14.81,13714,21078602.00,10.03,-9.97,-1.64,3.89
2022-04-26,15.00,14.19,15.17,14.00,15031,21830943.00,7.90,-4.19,-0.62,4.26
2022-04-27,14.19,14.75,14.75,13.60,13020,18453211.00,8.10,3.95,0.56,3.69
2022-04-28,14.77,14.21,15.14,14.14,13586,19804720.00,6.78,-3.66,-0.54,3.85
2022-04-29,14.31,15.63,15.63,14.31,17395,26501722.00,9.29,9.99,1.42,4.93
2022-05-05,16.70,15.93,16.70,15.77,28640,46100173.00,5.95,1.92,0.30,8.12
2022-05-06,15.67,16.22,16.35,15.35,20505,32642965.00,6.28,1.82,0.29,5.81
2022-05-09,15.96,16.58,17.07,15.96,16411,27333213.00,6.84,2.22,0.36,4.65
2022-05-10,16.43,16.78,16.96,16.38,9328,15619038.00,3.50,1.21,0.20,2.65
2022-05-11,16.76,16.89,17.58,16.70,14796,25561905.00,5.24,0.66,0.11,4.20
2022-05-12,16.89,17.20,17.43,16.80,12335,21187415.00,3.73,1.84,0.31,3.50
2022-05-13,17.25,17.43,17.68,17.17,7594,13196508.00,2.97,1.34,0.23,2.15
2022-05-16,17.47,17.39,17.79,17.38,8622,15108759.00,2.35,-0.23,-0.04,2.44
2022-05-17,17.48,17.55,17.98,17.15,11123,19455742.00,4.77,0.92,0.16,3.15
2022-05-18,17.55,17.78,17.93,17.38,10112,17946920.00,3.13,1.31,0.23,2.87
2022-05-19,17.63,17.91,17.97,17.34,11756,20819260.00,3.54,0.73,0.13,3.33
2022-05-20,17.84,18.46,18.80,17.63,18543,33754721.00,6.53,3.07,0.55,5.26
2022-05-23,18.38,17.91,18.38,17.71,16359,29314563.00,3.63,-2.98,-0.55,4.64
2022-05-24,17.95,16.92,18.17,16.92,16656,29135880.00,6.98,-5.53,-0.99,4.72
2022-05-25,17.20,17.26,17.38,16.77,8155,14000436.00,3.61,2.01,0.34,2.31
2022-05-26,17.29,17.26,17.46,16.91,7407,12756405.00,3.19,0.00,0.00,2.10
2022-05-27,17.43,18.99,18.99,17.17,12129,22738325.00,10.54,10.02,1.73,3.44
2022-05-30,19.78,19.24,19.88,19.01,57764,111980249.00,4.58,1.32,0.25,16.38
2022-05-31,19.25,19.02,19.54,18.60,32398,61434304.00,4.89,-1.14,-0.22,9.19
2022-06-01,19.04,19.87,19.99,18.98,45876,90031435.00,5.31,4.47,0.85,13.01
2022-06-02,19.64,19.48,19.70,19.10,24234,47013133.00,3.02,-1.96,-0.39,6.87
2022-06-06,19.40,19.55,19.91,19.30,29694,58283989.00,3.13,0.36,0.07,8.42
2022-06-07,19.46,19.54,19.83,19.41,17308,33910924.00,2.15,-0.05,-0.01,4.91
2022-06-08,19.55,19.34,19.66,18.91,16240,31270813.00,3.84,-1.02,-0.20,4.61
2022-06-09,19.17,18.86,19.40,18.68,12850,24335093.00,3.72,-2.48,-0.48,3.64
2022-06-10,18.87,19.14,19.42,18.80,11486,22018901.00,3.29,1.48,0.28,3.26
2022-06-13,19.08,19.39,19.42,18.78,13527,25907463.00,3.34,1.31,0.25,3.84
2022-06-14,19.14,19.16,19.27,18.50,12450,23522493.00,3.97,-1.19,-0.23,3.53
2022-06-15,19.03,19.10,19.60,19.03,10254,19745139.00,2.97,-0.31,-0.06,2.91
2022-06-16,19.10,19.52,19.60,18.86,18385,35509799.00,3.87,2.20,0.42,5.21
2022-06-17,19.53,19.77,19.88,19.15,20719,40466940.00,3.74,1.28,0.25,5.88
2022-06-20,19.84,20.63,21.02,19.84,28506,58192358.00,5.97,4.35,0.86,8.08
2022-06-21,20.68,20.09,20.68,19.90,18388,37099628.00,3.78,-2.62,-0.54,5.21
2022-06-22,20.00,20.10,20.46,19.58,18343,36804793.00,4.38,0.05,0.01,5.20
2022-06-23,19.90,20.82,20.86,19.83,26839,55249282.00,5.12,3.58,0.72,7.61
2022-06-24,21.25,21.08,22.90,20.87,61006,132399389.00,9.75,1.25,0.26,17.30
2022-06-27,20.92,20.70,21.67,20.54,39081,81613070.00,5.36,-1.80,-0.38,11.08
2022-06-28,20.88,22.77,22.77,20.88,37373,82307674.00,9.13,10.00,2.07,10.60
2022-06-29,23.65,22.05,24.71,22.02,103120,242689732.00,11.81,-3.16,-0.72,29.24
2022-06-30,21.82,21.54,22.90,21.05,57540,123732767.00,8.39,-2.31,-0.51,16.32
2022-07-01,21.26,20.72,21.42,20.39,37810,78614897.00,4.78,-3.81,-0.82,10.72
2022-07-04,20.72,20.43,20.83,19.90,28949,58812501.00,4.49,-1.40,-0.29,8.21
2022-07-05,20.43,20.80,22.46,20.43,36317,76657910.00,9.94,1.81,0.37,10.30
2022-07-06,20.40,20.53,21.40,20.30,25158,52517557.00,5.29,-1.30,-0.27,7.13
2022-07-07,20.39,21.08,21.20,20.39,27091,56631154.00,3.95,2.68,0.55,7.68
2022-07-08,20.99,20.77,21.40,20.69,21790,45622812.00,3.37,-1.47,-0.31,6.18
2022-07-11,20.99,20.79,20.99,20.30,15885,32795914.00,3.32,0.10,0.02,4.50
2022-07-12,20.68,19.81,20.75,19.50,23440,46542621.20,6.01,-4.71,-0.98,6.65
2022-07-13,19.68,20.78,21.00,19.68,28632,58923557.00,6.66,4.90,0.97,8.12
2022-07-14,21.10,22.86,22.86,20.94,36837,82098090.80,9.24,10.01,2.08,10.45
2022-07-15,21.86,23.05,23.60,21.86,93423,213038659.61,7.61,0.83,0.19,26.49
2022-07-18,22.59,23.49,23.49,22.40,68315,157686115.86,4.73,1.91,0.44,19.37
2022-07-19,23.40,23.12,23.65,22.94,40542,93944868.08,3.02,-1.58,-0.37,11.50
2022-07-20,23.12,23.61,23.80,22.50,44917,105109864.10,5.62,2.12,0.49,12.74
2022-07-21,23.60,24.04,24.68,23.26,59664,144000768.34,6.01,1.82,0.43,16.92
2022-07-22,23.99,24.08,24.81,23.85,42162,102573907.27,3.99,0.17,0.04,11.96
2022-07-25,24.11,23.00,24.42,22.93,34168,80067418.52,6.19,-4.49,-1.08,9.69
2022-07-26,23.61,23.03,23.61,22.18,32281,73278096.15,6.22,0.13,0.03,9.15
2022-07-27,23.30,24.53,25.30,23.09,46018,111418777.45,9.60,6.51,1.50,13.05
2022-07-28,24.73,25.07,25.35,24.08,38439,95663119.80,5.18,2.20,0.54,10.90
2022-07-29,25.41,24.76,25.58,24.73,29557,74020113.20,3.39,-1.24,-0.31,8.38
2022-08-01,24.76,27.24,27.24,24.72,38079,100423809.20,10.18,10.02,2.48,10.80
2022-08-02,26.42,25.83,27.09,25.65,55803,146571776.73,5.29,-5.18,-1.41,15.82
2022-08-03,26.04,24.46,26.90,24.21,47470,120880736.94,10.41,-5.30,-1.37,13.46
2022-08-04,24.72,24.38,24.90,23.67,31245,75328244.00,5.03,-0.33,-0.08,8.86
2022-08-05,24.67,23.90,25.28,23.49,28237,67908701.80,7.34,-1.97,-0.48,8.01
2022-08-08,23.90,24.79,25.01,23.43,30635,74742074.06,6.61,3.72,0.89,8.69
2022-08-09,24.88,25.10,25.54,24.65,21903,54675694.80,3.59,1.25,0.31,6.21
2022-08-10,24.96,25.20,25.61,24.80,23033,57866123.86,3.23,0.40,0.10,6.53
2022-08-11,25.14,25.63,25.80,25.14,23665,60499629.80,2.62,1.71,0.43,6.71
2022-08-12,25.90,24.59,25.92,24.53,22151,55780261.82,5.42,-4.06,-1.04,6.28
2022-08-15,24.60,25.05,25.30,24.08,19188,47725049.42,4.96,1.87,0.46,5.44
2022-08-16,25.31,25.50,25.68,24.80,16895,42907973.44,3.51,1.80,0.45,4.79
2022-08-17,25.49,26.78,26.80,25.20,37102,97141592.80,6.27,5.02,1.28,10.52
2022-08-18,26.60,28.58,29.46,26.10,70715,197575403.95,12.55,6.72,1.80,20.05
2022-08-19,29.23,29.18,29.94,28.65,85137,249274451.18,4.51,2.10,0.60,24.14
2022-08-22,29.27,28.88,29.44,28.12,40072,114605988.69,4.52,-1.03,-0.30,11.36
2022-08-23,28.32,31.77,31.77,28.32,78031,242646959.75,11.95,10.01,2.89,22.13
2022-08-24,30.82,28.59,31.77,28.59,78157,229556903.75,10.01,-10.01,-3.18,22.16
2022-08-25,27.70,25.73,27.70,25.73,42339,110050356.93,6.89,-10.00,-2.86,12.01
2022-08-26,24.99,24.06,25.17,23.85,71819,174102245.17,5.13,-6.49,-1.67,20.37
2022-08-29,24.21,23.96,24.66,23.50,41739,100746182.60,4.82,-0.42,-0.10,11.84
2022-08-30,23.96,23.26,24.27,23.11,40658,95521031.23,4.84,-2.92,-0.70,11.53
2022-08-31,23.12,21.83,23.63,21.70,51137,115024610.22,8.30,-6.15,-1.43,14.50
2022-09-01,21.84,21.97,22.38,21.72,28512,62660319.14,3.02,0.64,0.14,8.09
2022-09-02,21.99,22.70,22.90,21.99,30815,69545644.57,4.14,3.32,0.73,8.74
2022-09-05,23.10,22.84,23.18,22.22,25872,58638078.20,4.23,0.62,0.14,7.34
2022-09-06,23.00,23.50,23.88,22.60,28508,66565094.20,5.60,2.89,0.66,8.08
2022-09-07,23.47,24.69,24.88,23.20,35155,85877274.00,7.15,5.06,1.19,9.97
2022-09-08,27.16,27.16,27.16,27.16,10091,27406612.80,0.00,10.00,2.47,2.86
2022-09-09,29.88,29.88,29.88,29.03,76750,228417310.96,3.13,10.01,2.72,21.76
2022-09-13,29.00,27.79,29.00,27.40,116746,328539912.93,5.35,-6.99,-2.09,33.11
2022-09-14,28.00,29.42,29.58,27.51,111165,317887155.54,7.45,5.87,1.63,31.52
2022-09-15,28.68,26.48,28.90,26.48,75845,209318531.58,8.23,-9.99,-2.94,21.51
2022-09-16,26.04,24.85,26.39,24.85,68026,173472179.55,5.82,-6.16,-1.63,19.29
2022-09-19,25.51,27.34,27.34,25.11,43796,116456208.40,8.97,10.02,2.49,12.42
2022-09-20,28.00,28.18,28.88,26.90,102691,288750720.85,7.24,3.07,0.84,29.12
2022-09-21,27.81,26.90,28.10,26.62,64743,176332186.17,5.25,-4.54,-1.28,18.36
2022-09-22,27.18,26.53,27.43,26.10,41929,112284623.94,4.94,-1.38,-0.37,11.89
2022-09-23,26.88,25.70,27.08,25.25,45482,117587151.20,6.90,-3.13,-0.83,12.90
2022-09-26,25.37,25.17,25.51,24.80,37580,94534223.85,2.76,-2.06,-0.53,10.66
2022-09-27,25.40,25.73,26.38,24.89,34799,88912925.20,5.92,2.22,0.56,9.87
2022-09-28,25.35,23.70,25.75,23.50,43738,106240953.00,8.74,-7.89,-2.03,12.40
2022-09-29,23.94,23.32,24.59,23.18,31963,75417398.46,5.95,-1.60,-0.38,9.06
2022-09-30,23.32,22.26,23.65,22.20,23056,52633491.96,6.22,-4.55,-1.06,6.54
2022-10-10,22.49,21.11,22.53,21.09,27147,58592440.00,6.47,-5.17,-1.15,7.70
2022-10-11,21.23,21.31,21.51,20.83,22549,47699816.00,3.22,0.95,0.20,6.39
2022-10-12,21.34,21.85,21.85,20.50,26924,57040967.20,6.34,2.53,0.54,7.63
2022-10-13,21.97,22.71,22.72,21.67,31422,70434136.28,4.81,3.94,0.86,8.91
2022-10-14,24.20,24.98,24.98,23.41,22776,55692600.40,6.91,10.00,2.27,6.46
2022-10-17,25.80,25.47,25.80,24.00,83940,211331734.77,7.21,1.96,0.49,23.80
2022-10-18,25.47,24.96,25.72,24.81,46929,118369329.40,3.57,-2.00,-0.51,13.31
2022-10-19,25.08,24.89,25.16,24.57,28246,70359220.62,2.36,-0.28,-0.07,8.01
2022-10-20,25.28,24.11,25.30,23.98,34642,84671803.40,5.30,-3.13,-0.78,9.82
2022-10-21,24.26,24.42,24.94,23.81,24545,59783482.36,4.69,1.29,0.31,6.96
2022-10-24,24.30,24.07,24.82,23.74,25892,63084274.40,4.42,-1.43,-0.35,7.34
2022-10-25,24.00,25.40,25.77,23.80,40613,101035576.70,8.18,5.53,1.33,11.52
2022-10-26,25.25,25.80,26.37,24.96,39233,100661821.00,5.55,1.57,0.40,11.13
2022-10-27,26.01,25.34,26.18,25.23,24886,63821324.00,3.68,-1.78,-0.46,7.06
2022-10-28,25.04,24.30,25.50,24.28,23708,58397424.80,4.81,-4.10,-1.04,6.72
2022-10-31,24.20,25.22,25.48,24.15,27155,67911739.12,5.47,3.79,0.92,7.70
2022-11-01,25.23,25.92,25.92,24.30,40291,101498694.56,6.42,2.78,0.70,11.43
2022-11-02,25.59,26.31,26.75,25.40,38554,101392087.52,5.21,1.50,0.39,10.93
2022-11-03,26.04,26.75,26.99,26.04,27411,72887276.92,3.61,1.67,0.44,7.77
2022-11-04,26.85,27.36,27.60,26.46,37507,101507063.15,4.26,2.28,0.61,10.64
2022-11-07,27.14,26.69,27.33,26.50,26447,71012998.80,3.03,-2.45,-0.67,7.50
2022-11-08,26.69,26.55,26.96,26.21,15653,41504781.64,2.81,-0.52,-0.14,4.44
2022-11-09,26.44,26.07,26.56,25.90,18363,47946551.86,2.49,-1.81,-0.48,5.21
2022-11-10,25.79,25.32,26.14,25.21,16817,43152107.20,3.57,-2.88,-0.75,4.77
2022-11-11,26.00,25.07,26.11,25.01,18576,47234919.80,4.34,-0.99,-0.25,5.27
2022-11-14,24.99,24.67,25.28,24.61,13667,34034695.00,2.67,-1.60,-0.40,3.88
2022-11-15,24.50,26.00,26.20,24.33,25111,64281231.12,7.58,5.39,1.33,7.12
2022-11-16,26.00,25.90,26.33,25.37,15481,39952411.52,3.69,-0.38,-0.10,4.39
2022-11-17,25.79,25.20,25.79,24.91,12606,31736227.40,3.40,-2.70,-0.70,3.57
2022-11-18,25.10,24.95,25.58,24.75,15075,37978403.20,3.29,-0.99,-0.25,4.27
2022-11-21,24.94,25.74,25.74,24.75,15643,39528512.40,3.97,3.17,0.79,4.44
2022-11-22,25.79,26.11,26.65,25.31,32587,85071847.21,5.21,1.44,0.37,9.24
2022-11-23,26.25,25.56,26.25,24.81,23181,58871785.45,5.52,-2.11,-0.55,6.57
2022-11-24,25.61,25.71,26.34,25.47,13619,35271113.18,3.40,0.59,0.15,3.86
2022-11-25,25.77,24.84,25.89,24.83,13010,32771035.00,4.12,-3.38,-0.87,3.69
2022-11-28,24.24,24.56,24.72,24.08,10153,24806509.20,2.58,-1.13,-0.28,2.88
2022-11-29,24.69,24.67,25.06,24.35,13671,33799427.76,2.89,0.45,0.11,3.88
2022-11-30,24.55,25.46,25.75,24.05,20224,50643523.80,6.89,3.20,0.79,5.73
2022-12-01,25.75,25.40,25.89,25.35,13582,34761243.66,2.12,-0.24,-0.06,3.85
2022-12-02,25.34,25.80,26.41,25.14,19476,50445667.43,5.00,1.57,0.40,5.52
2022-12-05,25.82,25.39,26.35,25.16,13701,34931955.00,4.61,-1.59,-0.41,3.89
2022-12-06,25.09,25.78,26.25,24.63,18538,47282698.00,6.38,1.54,0.39,5.26
2022-12-07,25.98,25.34,25.98,25.28,10924,27892010.00,2.72,-1.71,-0.44,3.10
2022-12-08,25.78,24.89,25.85,24.88,8112,20362807.80,3.83,-1.78,-0.45,2.30
2022-12-09,24.95,24.63,25.09,24.48,9497,23517550.85,2.45,-1.04,-0.26,2.69
2022-12-12,24.88,25.20,25.39,24.38,13305,33314507.70,4.10,2.31,0.57,3.77
2022-12-13,25.20,24.20,25.21,24.16,13456,32912532.20,4.17,-3.97,-1.00,3.82
2022-12-14,24.39,23.99,24.63,23.78,13096,31519713.64,3.51,-0.87,-0.21,3.71
2022-12-15,24.16,24.70,24.75,24.00,11177,27319379.88,3.13,2.96,0.71,3.17
2022-12-16,24.60,23.38,24.79,23.30,16086,38339550.41,6.03,-5.34,-1.32,4.56
2022-12-19,23.40,23.22,23.70,23.10,9077,21219676.20,2.57,-0.68,-0.16,2.57
2022-12-20,22.93,23.47,23.71,22.73,9411,22000901.33,4.22,1.08,0.25,2.67
2022-12-21,23.51,22.89,23.58,22.80,8306,19193671.60,3.32,-2.47,-0.58,2.36
2022-12-22,22.80,22.24,23.36,22.11,14056,31666368.20,5.46,-2.84,-0.65,3.99
2022-12-23,22.29,21.90,22.30,21.75,8603,18865124.05,2.47,-1.53,-0.34,2.44
2022-12-26,21.90,23.10,23.15,21.90,12003,27407948.60,5.71,5.48,1.20,3.40
2022-12-27,23.16,23.37,23.63,22.80,11096,25847657.20,3.59,1.17,0.27,3.15
2022-12-28,23.36,23.02,23.47,22.77,6256,14377636.40,3.00,-1.50,-0.35,1.77
2022-12-29,22.83,22.62,23.13,22.58,7814,17768562.20,2.39,-1.74,-0.40,2.22
2022-12-30,22.86,22.63,23.18,22.50,6767,15437324.40,3.01,0.04,0.01,1.92
