2023-02-10,26.76,26.00,26.76,25.89,26889,70211414.80,3.25,-2.84,-0.76,7.62
2023-02-13,26.00,28.60,28.60,25.98,83636,233622704.63,10.08,10.00,2.60,23.72
2023-02-14,29.04,28.40,31.46,27.46,140849,404681006.15,13.99,-0.70,-0.20,39.94
2023-02-15,28.01,27.83,28.20,27.56,76636,212704440.04,2.25,-2.01,-0.57,21.73
2023-02-16,27.81,26.83,28.00,26.47,64233,175339327.09,5.50,-3.59,-1.00,18.21
2023-02-17,26.83,26.37,27.33,26.25,41697,111042545.71,4.03,-1.71,-0.46,11.82
2023-02-20,26.37,26.22,26.53,25.51,35692,92407645.76,3.87,-0.57,-0.15,10.12
2023-02-21,26.20,26.38,26.40,25.93,27094,70913960.27,1.79,0.61,0.16,7.68
2023-02-22,26.28,26.79,26.88,26.11,35362,93718946.13,2.92,1.55,0.41,10.03
2023-02-23,26.71,26.50,26.98,26.27,23085,61381473.06,2.65,-1.08,-0.29,6.55
2023-02-24,26.36,25.92,26.40,25.72,21281,55318159.20,2.57,-2.19,-0.58,6.03
2023-02-27,25.95,25.35,26.02,25.21,19653,50131895.96,3.13,-2.20,-0.57,5.57
2023-02-28,25.51,25.55,25.60,25.10,13100,33286854.40,1.97,0.79,0.20,3.71
2023-03-01,25.49,25.75,25.75,25.33,14829,37910068.82,1.64,0.78,0.20,4.21
2023-03-02,25.75,25.27,25.86,25.26,20311,51905378.00,2.33,-1.86,-0.48,5.76
2023-03-03,25.28,25.10,25.67,24.96,21824,55014036.30,2.81,-0.67,-0.17,6.19
2023-03-06,25.08,24.74,25.20,24.60,16974,42104450.40,2.39,-1.43,-0.36,1.41
2023-03-07,24.70,23.92,24.85,23.81,20480,49716075.40,4.20,-3.31,-0.82,1.71
2023-03-08,23.96,24.42,24.44,23.91,12011,29115724.00,2.22,2.09,0.50,1.00
2023-03-09,24.46,24.49,24.67,24.20,9003,22050603.00,1.92,0.29,0.07,0.75
2023-03-10,24.36,24.10,24.48,24.04,9674,23432833.20,1.80,-1.59,-0.39,0.81
2023-03-13,24.57,25.24,25.27,24.57,24884,62228395.20,2.90,4.73,1.14,2.07
2023-03-14,25.16,24.73,25.38,24.10,18184,44945813.10,5.07,-2.02,-0.51,1.52
2023-03-15,24.88,24.54,25.01,24.50,7783,19234926.00,2.06,-0.77,-0.19,0.65
2023-03-16,24.48,24.04,24.48,24.04,7534,18241023.40,1.79,-2.04,-0.50,0.63
2023-03-17,24.10,24.05,24.34,23.94,7672,18507594.00,1.66,0.04,0.01,0.64
2023-03-20,24.04,24.33,24.36,23.35,14567,34877918.00,4.20,1.16,0.28,1.21
2023-03-21,24.30,24.63,24.70,24.05,9140,22376575.00,2.67,1.23,0.30,0.76
2023-03-22,24.63,24.61,24.85,24.30,9910,24428427.26,2.23,-0.08,-0.02,0.83
2023-03-23,24.50,24.48,24.77,24.38,8441,20720268.40,1.58,-0.53,-0.13,0.70
2023-03-24,24.68,24.79,24.81,24.44,9679,23896788.00,1.51,1.27,0.31,0.81
2023-03-27,24.81,24.76,25.15,24.50,9793,24243537.00,2.62,-0.12,-0.03,0.82
2023-03-28,24.98,24.96,25.23,24.66,13593,33972730.00,2.30,0.81,0.20,1.13
2023-03-29,24.96,24.80,25.17,24.77,8433,21008709.20,1.60,-0.64,-0.16,0.70
2023-03-30,24.81,24.52,24.87,24.45,7664,18830797.24,1.69,-1.13,-0.28,0.64
2023-03-31,24.53,24.82,24.84,24.45,5944,14679669.40,1.59,1.22,0.30,0.50
2023-04-03,24.80,25.33,25.76,24.80,21649,55146052.20,3.87,2.05,0.51,1.80
2023-04-04,25.39,25.09,25.42,24.91,12052,30211164.20,2.01,-0.95,-0.24,1.00
2023-04-06,25.09,24.84,25.10,24.53,9940,24628652.40,2.27,-1.00,-0.25,0.83
2023-04-07,24.84,24.88,24.95,24.66,5933,14731369.20,1.17,0.16,0.04,0.49
2023-04-10,24.87,24.21,25.00,24.15,12812,31300483.00,3.42,-2.69,-0.67,1.07
2023-04-11,24.20,24.17,24.44,24.00,6475,15674481.20,1.82,-0.17,-0.04,0.54
2023-04-12,24.10,24.43,24.48,23.98,5639,13702808.60,2.07,1.08,0.26,0.47
2023-04-13,24.37,24.00,24.60,24.00,8663,20981210.60,2.46,-1.76,-0.43,0.72
2023-04-14,24.03,23.86,24.30,23.70,6448,15422847.20,2.50,-0.58,-0.14,0.54
2023-04-17,24.50,25.06,25.31,24.35,30802,77089263.20,4.02,5.03,1.20,2.57
2023-04-18,24.90,24.60,25.00,24.28,16800,41313057.60,2.87,-1.84,-0.46,1.40
2023-04-19,24.32,24.80,24.86,24.32,9314,22990707.60,2.20,0.81,0.20,0.78
2023-04-20,24.66,24.71,24.81,24.36,7339,18088237.80,1.81,-0.36,-0.09,0.61
2023-04-21,24.72,24.07,24.95,24.01,14740,36054965.60,3.80,-2.59,-0.64,1.23
2023-04-24,24.01,23.70,24.01,23.20,8418,19878202.67,3.37,-1.54,-0.37,0.70
2023-04-25,23.70,23.05,24.01,22.64,10027,23092593.40,5.78,-2.74,-0.65,0.84
2023-04-26,23.06,23.44,23.76,23.00,6385,14998820.76,3.30,1.69,0.39,0.53
2023-04-27,23.52,24.20,24.80,23.47,15134,36905036.00,5.67,3.24,0.76,1.26
2023-04-28,24.09,24.60,24.72,24.09,13047,31993901.60,2.60,1.65,0.40,1.09
2023-05-04,24.62,24.79,24.98,24.16,13631,33512613.60,3.33,0.77,0.19,1.14
2023-05-05,26.91,25.69,26.93,25.41,46990,122116703.74,6.13,3.63,0.90,3.92
2023-05-08,25.02,24.52,25.39,24.28,32664,80279775.64,4.32,-4.55,-1.17,2.72
2023-05-09,24.52,24.05,24.77,23.76,16195,38891684.46,4.12,-1.92,-0.47,1.35
2023-05-10,23.66,24.11,24.35,23.53,10074,24153213.00,3.41,0.25,0.06,0.84
2023-05-11,24.28,24.38,24.40,23.94,9702,23527950.60,1.91,1.12,0.27,0.81
2023-05-12,24.22,23.96,24.59,23.96,8334,20206036.54,2.58,-1.72,-0.42,0.69
2023-05-15,23.96,24.46,24.50,23.73,9043,21928192.71,3.21,2.09,0.50,0.75
2023-05-16,24.43,24.61,24.86,24.34,13885,34269223.80,2.13,0.61,0.15,1.16
2023-05-17,24.62,25.42,25.66,24.62,20599,52187556.40,4.23,3.29,0.81,1.72
2023-05-18,25.59,25.80,25.93,25.06,18023,46233262.60,3.42,1.49,0.38,1.50
2023-05-19,25.90,25.91,26.09,25.65,16655,43099887.00,1.71,0.43,0.11,1.39
2023-05-22,25.92,26.24,26.45,25.74,14695,38539835.20,2.74,1.27,0.33,1.22
2023-05-23,26.24,25.94,26.42,25.85,11769,30733615.00,2.17,-1.14,-0.30,0.98
2023-05-24,26.00,26.27,26.39,25.51,10160,26611243.24,3.39,1.27,0.33,0.85
2023-05-25,26.19,26.40,26.47,26.00,10464,27472280.20,1.79,0.49,0.13,0.87
2023-05-26,26.26,26.60,26.78,26.00,13285,35199486.96,2.95,0.76,0.20,1.11
2023-05-29,26.76,26.98,27.01,26.33,14811,39806340.68,2.56,1.43,0.38,1.23
2023-05-30,26.70,26.49,26.98,26.27,12877,34073484.61,2.63,-1.82,-0.49,1.07
2023-05-31,26.48,26.92,27.44,26.47,15319,41289574.90,3.66,1.62,0.43,1.28
2023-06-01,26.70,26.31,26.70,26.21,16649,44025592.80,1.82,-2.27,-0.61,1.39
2023-06-02,26.30,26.24,26.54,26.10,11336,29798366.20,1.67,-0.27,-0.07,0.94
2023-06-05,26.24,26.51,26.82,26.22,12627,33571393.00,2.29,1.03,0.27,1.05
2023-06-06,26.48,25.95,26.72,25.88,7146,18776203.00,3.17,-2.11,-0.56,0.60
2023-06-07,25.95,25.99,26.23,25.65,5697,14778614.60,2.24,0.15,0.04,0.47
2023-06-08,25.75,25.45,25.98,25.37,8381,21415205.80,2.35,-2.08,-0.54,0.70
2023-06-09,25.44,26.19,26.23,25.44,8582,22222891.80,3.10,2.91,0.74,1.34
2023-06-12,25.94,26.78,26.99,25.50,18917,49994574.22,5.69,2.25,0.59,2.93
2023-06-13,27.01,27.08,27.58,26.76,22675,61402983.00,3.06,1.12,0.30,3.51
2023-06-14,27.00,26.98,27.19,26.64,12574,33765630.60,2.03,-0.37,-0.10,1.95
2023-06-15,26.58,26.88,27.18,26.52,12256,32930995.00,2.45,-0.37,-0.10,1.90
2023-06-16,26.98,26.95,27.25,26.60,12077,32471686.60,2.42,0.26,0.07,1.87
2023-06-19,27.12,27.63,27.78,26.50,21331,58796841.90,4.75,2.52,0.68,3.30
2023-06-20,27.61,27.30,27.71,27.22,13099,35930156.60,1.77,-1.19,-0.33,2.03
2023-06-21,27.48,27.54,27.98,27.14,16720,46172856.00,3.08,0.88,0.24,2.59
2023-06-26,27.40,26.68,27.61,26.68,17680,47878605.60,3.38,-3.12,-0.86,2.73
2023-06-27,26.88,27.70,27.73,26.81,16057,43953224.60,3.45,3.82,1.02,2.48
2023-06-28,27.51,27.12,27.60,26.28,17805,47816912.40,4.77,-2.09,-0.58,2.75
2023-06-29,27.03,28.05,28.28,27.03,21927,61276214.96,4.61,3.43,0.93,3.39
2023-06-30,28.12,27.97,28.40,27.78,16389,46007806.00,2.21,-0.29,-0.08,2.54
2023-07-03,27.84,27.76,28.35,27.53,14280,39698334.84,2.93,-0.75,-0.21,2.21
2023-07-04,27.92,30.54,30.54,27.92,38660,116861548.12,9.44,10.01,2.78,5.98
2023-07-05,31.00,29.55,31.80,29.09,102812,307667408.74,8.87,-3.24,-0.99,15.90
2023-07-06,28.90,32.51,32.51,28.41,70533,214679604.50,13.87,10.02,2.96,10.91
2023-07-07,35.76,35.76,35.76,35.76,15057,53845083.60,0.00,10.00,3.25,2.33
2023-07-10,39.34,39.34,39.34,39.34,11354,44667973.56,0.00,10.01,3.58,1.76
2023-07-11,42.00,43.27,43.27,39.57,232779,967419295.04,9.41,9.99,3.93,36.01
2023-07-12,40.54,39.09,43.24,38.94,203762,831001208.87,9.94,-9.66,-4.18,31.52
2023-07-13,36.07,35.18,36.90,35.18,151987,540171034.26,4.40,-10.00,-3.91,23.51
2023-07-14,34.29,35.29,36.28,34.25,131632,461549063.62,5.77,0.31,0.11,20.36
2023-07-17,34.09,34.10,34.46,33.22,89926,303491480.76,3.51,-3.37,-1.19,13.91
2023-07-18,34.01,34.54,34.88,33.45,83345,285319875.92,4.19,1.29,0.44,12.89
2023-07-19,34.08,33.41,34.24,32.90,66035,221138663.60,3.88,-3.27,-1.13,10.22
2023-07-20,33.84,33.04,33.91,32.84,55752,186371909.09,3.20,-1.11,-0.37,8.62
2023-07-21,32.85,31.77,33.53,31.73,68252,220045441.62,5.45,-3.84,-1.27,10.56
2023-07-24,32.03,32.02,32.22,31.77,33162,106231340.40,1.42,0.79,0.25,5.13
2023-07-25,32.54,32.73,32.88,32.01,41258,133903475.40,2.72,2.22,0.71,6.38
2023-07-26,32.50,31.63,32.51,31.43,39188,124656486.20,3.30,-3.36,-1.10,6.06
2023-07-27,32.67,31.95,32.90,31.88,41729,134842703.20,3.22,1.01,0.32,6.46
2023-07-28,32.06,32.22,32.62,31.45,35622,114321188.35,3.66,0.85,0.27,5.51
2023-07-31,32.20,31.91,32.83,31.56,36102,116460824.50,3.94,-0.96,-0.31,5.58
2023-08-01,31.90,31.46,32.04,31.00,38673,121319498.71,3.26,-1.41,-0.45,5.98
2023-08-02,31.46,32.17,32.20,31.17,36620,116547755.78,3.27,2.26,0.71,5.67
2023-08-03,32.01,31.68,32.14,31.35,25608,81096028.60,2.46,-1.52,-0.49,3.96
2023-08-04,31.69,32.00,32.25,31.53,28956,92386438.58,2.27,1.01,0.32,4.48
2023-08-07,31.61,32.06,32.36,31.60,21092,67470323.20,2.38,0.19,0.06,3.26
2023-08-08,31.81,31.73,32.38,31.70,21433,68520179.68,2.12,-1.03,-0.33,3.32
2023-08-09,31.55,31.32,31.72,31.13,21470,67372039.40,1.86,-1.29,-0.41,3.32
2023-08-10,31.32,30.93,31.49,30.84,21037,65442485.80,2.08,-1.25,-0.39,3.25
2023-08-11,31.29,30.39,31.33,30.37,18951,58137574.20,3.10,-1.75,-0.54,2.93
2023-08-14,30.39,30.76,30.77,30.12,15769,48169863.80,2.14,1.22,0.37,2.44
2023-08-15,30.93,30.41,31.09,30.07,15856,48259945.00,3.32,-1.14,-0.35,2.45
2023-08-16,30.31,30.10,30.78,30.07,16760,50800073.20,2.33,-1.02,-0.31,2.59
2023-08-17,30.11,30.96,31.11,29.61,23940,73383740.40,4.98,2.86,0.86,3.70
2023-08-18,30.92,30.76,31.45,30.76,18707,58233055.40,2.23,-0.65,-0.20,2.89
2023-08-21,31.00,30.67,31.35,30.57,16299,50429179.44,2.54,-0.29,-0.09,2.52
2023-08-22,30.58,30.79,31.07,30.13,16674,51084598.60,3.06,0.39,0.12,2.58
2023-08-23,31.10,31.57,32.37,30.56,61987,196422566.40,5.88,2.53,0.78,9.59
2023-08-24,31.15,32.25,32.50,30.27,68199,214992352.20,7.06,2.15,0.68,10.55
2023-08-25,32.03,30.13,32.12,29.99,43368,135166855.32,6.60,-6.57,-2.12,6.71
2023-08-28,31.51,29.99,32.46,29.96,47286,147582019.20,8.30,-0.46,-0.14,7.32
2023-08-29,29.83,32.99,32.99,29.78,49814,160866307.00,10.70,10.00,3.00,7.71
2023-08-30,33.93,34.21,34.46,33.26,114695,388520447.48,3.64,3.70,1.22,17.74
2023-08-31,33.96,33.55,34.10,33.08,57652,192884283.60,2.98,-1.93,-0.66,8.92
2023-09-01,33.37,34.76,34.83,33.12,77271,264788079.23,5.10,3.61,1.21,11.95
2023-09-04,35.19,34.52,35.19,33.51,51803,177354313.80,4.83,-0.69,-0.24,8.01
2023-09-05,34.27,34.51,35.00,33.12,56799,192385166.14,5.45,-0.03,-0.01,8.79
2023-09-06,34.06,34.13,34.51,33.41,40546,137925506.80,3.19,-1.10,-0.38,6.27
2023-09-07,33.72,33.53,34.13,33.42,20174,67832122.00,2.08,-1.76,-0.60,3.12
2023-09-08,33.20,34.34,34.59,32.92,39504,133737002.20,4.98,2.42,0.81,6.11
2023-09-11,33.99,34.39,35.00,33.47,30627,104923395.90,4.46,0.15,0.05,4.74
2023-09-12,34.92,33.65,35.36,33.64,36546,125435976.60,5.00,-2.15,-0.74,5.65
2023-09-13,33.45,34.68,34.80,32.61,54051,182498265.60,6.51,3.06,1.03,8.36
2023-09-14,34.25,33.56,34.56,33.40,22062,74750882.40,3.34,-3.23,-1.12,3.41
2023-09-15,33.61,32.78,33.89,32.78,16298,54061355.60,3.31,-2.32,-0.78,2.52
2023-09-18,32.51,34.02,34.42,32.31,30358,102410311.60,6.44,3.78,1.24,4.70
2023-09-19,34.02,36.15,37.00,33.40,79829,283941861.90,10.58,6.26,2.13,12.35
2023-09-20,35.23,34.67,35.93,34.53,43788,154116268.40,3.87,-4.09,-1.48,6.77
2023-09-21,34.43,31.21,34.60,31.20,56559,183191205.08,9.81,-9.98,-3.46,8.75
2023-09-22,30.59,33.25,33.56,30.21,50575,163203882.66,10.73,6.54,2.04,7.82
2023-09-25,33.42,34.37,34.88,33.29,35316,120245723.96,4.78,3.37,1.12,5.46
2023-09-26,33.92,33.40,34.29,33.21,26748,90125717.40,3.14,-2.82,-0.97,4.14
2023-09-27,34.23,32.75,34.25,32.70,23194,76978019.20,4.64,-1.95,-0.65,3.59
2023-09-28,32.70,33.94,34.55,32.70,25841,87621389.40,5.65,3.63,1.19,4.00
2023-10-09,33.95,34.39,34.69,33.78,27645,94752745.80,2.68,1.33,0.45,4.28
2023-10-10,34.45,34.15,34.64,33.70,18223,62004726.00,2.73,-0.70,-0.24,2.82
2023-10-11,34.15,33.97,34.40,33.33,16404,55537468.20,3.13,-0.53,-0.18,2.54
2023-10-12,33.97,33.67,34.09,33.60,14248,48173158.00,1.44,-0.88,-0.30,2.20
2023-10-13,33.50,33.25,33.99,33.23,14383,48156730.59,2.26,-1.25,-0.42,2.23
2023-10-16,33.61,32.69,33.65,32.55,13708,45057169.00,3.31,-1.68,-0.56,2.12
2023-10-17,32.69,32.21,33.06,31.90,12319,39641832.60,3.55,-1.47,-0.48,1.91
2023-10-18,32.46,31.50,32.46,31.48,14210,45226577.35,3.04,-2.20,-0.71,2.20
2023-10-19,31.29,31.21,31.87,31.15,12469,39252764.86,2.29,-0.92,-0.29,1.93
2023-10-20,31.00,30.74,31.77,30.50,10315,31965892.80,4.07,-1.51,-0.47,1.60
2023-10-23,30.99,29.99,30.99,29.90,11530,34948486.70,3.55,-2.44,-0.75,1.78
2023-10-24,30.40,30.80,30.95,30.00,11999,36770214.00,3.17,2.70,0.81,1.86
2023-10-25,30.92,31.43,31.58,30.52,14382,44969977.00,3.44,2.05,0.63,2.22
2023-10-26,31.29,31.75,31.89,31.01,11567,36391470.60,2.80,1.02,0.32,1.79
2023-10-27,31.58,31.70,32.14,31.49,10886,34643299.00,2.05,-0.16,-0.05,1.68
2023-10-30,31.69,31.63,31.99,31.03,12783,40149042.00,3.03,-0.22,-0.07,1.98
