2026-05-27,28.08,27.00,28.19,26.66,60491,214605904.20,5.59,-1.39,-0.38,9.07
2026-05-28,26.68,28.44,28.78,26.68,67084,245952975.30,7.78,5.33,1.44,10.06
2026-05-29,29.01,28.18,29.98,27.45,75597,281196860.24,8.90,-0.91,-0.26,11.34
2026-06-01,27.93,27.53,28.44,26.98,46767,167993974.22,5.18,-2.31,-0.65,7.01
2026-06-02,27.58,25.25,29.49,24.95,134357,470333103.57,16.49,-8.28,-2.28,20.15
2026-06-03,24.66,25.67,26.06,24.39,89480,293219237.08,6.61,1.66,0.42,13.42
2026-06-04,25.35,25.18,25.69,24.48,55182,179723778.60,4.71,-1.91,-0.49,8.28
2026-06-05,24.93,24.30,25.15,23.88,39020,123820472.20,5.04,-3.49,-0.88,5.85
2026-06-08,23.65,21.87,23.84,21.87,49268,145611238.88,8.11,-10.00,-2.43,7.39
2026-06-09,22.51,24.05,24.05,22.08,18551,56845973.60,9.01,9.97,2.18,2.78
2026-06-10,25.40,24.13,25.40,23.25,93387,291661032.80,8.94,0.33,0.08,14.01
2026-06-11,24.68,22.99,24.68,22.87,43843,133965202.40,7.50,-4.72,-1.14,6.58
2026-06-12,23.77,25.29,25.29,23.44,41146,134034211.40,8.05,10.00,2.30,6.17
2026-06-15,23.79,22.76,24.62,22.76,106532,319016658.64,7.35,-10.00,-2.53,11.38
2026-06-16,21.76,20.84,22.38,20.60,116741,319948952.96,7.82,-8.44,-1.92,12.47
2026-06-17,21.04,22.05,22.92,20.85,175894,505797506.38,9.93,5.81,1.21,18.78
2026-06-18,22.58,21.82,22.78,21.55,128868,371730995.63,5.58,-1.04,-0.23,13.76
2026-06-22,21.95,22.31,24.01,21.37,154494,452884037.18,12.10,2.25,0.49,16.50
2026-06-23,21.86,24.54,24.54,21.62,174610,536940229.26,13.09,10.00,2.23,18.65
2026-06-24,24.28,26.20,26.25,23.94,210619,704912154.30,9.41,6.76,1.66,22.49
2026-06-25,25.88,27.46,28.04,25.77,128967,456912931.68,8.66,4.81,1.26,13.77
2026-06-26,27.59,27.66,29.45,27.18,148925,418854594.93,8.27,0.73,0.20,12.23
2026-06-29,27.59,24.89,27.60,24.89,120939,311128269.53,9.80,-10.01,-2.77,9.94
2026-06-30,24.96,25.20,25.84,24.28,120307,302682653.68,6.27,1.25,0.31,9.88
2026-07-01,25.57,26.98,27.72,24.83,181728,485383887.01,11.47,7.06,1.78,14.93
2026-07-02,26.98,25.71,27.58,25.60,127332,334371827.24,7.34,-4.71,-1.27,10.46
2026-07-03,25.94,26.90,28.28,25.44,177257,482279483.22,11.05,4.63,1.19,14.56
2026-07-06,26.43,25.55,27.20,25.21,121125,314955267.98,7.40,-5.02,-1.35,9.95
2026-07-07,25.55,25.63,26.07,25.12,71049,181599277.07,3.72,0.31,0.08,5.84
2026-07-08,25.98,24.58,26.96,24.48,117242,295504991.32,9.68,-4.10,-1.05,9.63
2026-07-09,24.41,25.15,25.26,23.43,110085,269193901.20,7.45,2.32,0.57,9.04
2026-07-10,25.13,26.65,27.67,25.00,248512,675013029.98,10.62,5.96,1.50,20.42
2026-07-13,26.20,23.99,26.65,23.99,161630,401646820.20,9.98,-9.98,-2.66,13.28
2026-07-14,23.34,24.00,24.65,23.34,90247,217301767.85,5.46,0.04,0.01,7.41
2026-07-15,24.00,24.21,25.48,23.63,76221,187166290.80,7.71,0.88,0.21,6.26
2026-07-16,24.00,23.89,24.58,23.50,71647,172406047.42,4.46,-1.32,-0.32,5.89
2026-07-17,23.71,21.50,24.07,21.50,109312,242266069.12,10.76,-10.00,-2.39,8.98
2026-07-20,21.30,20.24,21.84,19.35,113586,230692481.48,11.58,-5.86,-1.26,9.33
2026-07-21,19.99,20.43,20.83,18.39,84020,166442502.60,12.06,0.94,0.19,6.90
2026-07-22,20.23,19.40,20.95,19.30,61460,123280403.00,8.08,-5.04,-1.03,5.05
2026-07-23,19.26,19.23,19.72,18.74,44295,85158471.60,5.05,-0.88,-0.17,3.64
2026-07-24,18.90,18.80,19.27,18.51,37393,70406705.80,3.95,-2.24,-0.43,3.07
2026-07-27,18.99,19.74,19.92,18.52,46883,89594694.28,7.45,5.00,0.94,3.85
2026-07-28,19.38,19.09,20.17,18.92,40761,79341292.07,6.33,-3.29,-0.65,3.35
2026-07-29,19.20,18.95,19.35,18.30,39967,74822299.00,5.50,-0.73,-0.14,3.28
2026-07-30,18.88,18.26,19.72,18.14,66808,124495767.64,8.34,-3.64,-0.69,5.49
2026-07-31,18.99,19.54,19.79,18.83,67948,131584618.08,5.26,7.01,1.28,5.58
2026-08-03,19.55,19.00,20.03,18.96,39750,76740689.52,5.48,-2.76,-0.54,3.27
2026-08-04,19.32,20.17,20.40,19.07,60949,121987292.76,7.00,6.16,1.17,5.01
2026-08-05,20.48,21.29,21.59,20.28,44324,93058240.60,6.49,5.55,1.12,3.64
