2024-03-18,8.62,8.98,8.98,8.62,95247,84257467.00,4.18,4.18,0.36,4.14
2024-03-19,8.97,9.06,9.29,8.90,87763,79681789.00,4.34,0.89,0.08,3.81
2024-03-20,9.07,9.11,9.15,9.00,63996,58051953.00,1.66,0.55,0.05,2.78
2024-03-21,9.11,9.14,9.18,8.94,64590,58644679.00,2.63,0.33,0.03,2.80
2024-03-22,9.09,8.90,9.13,8.73,59958,53327921.00,4.38,-2.63,-0.24,2.60
2024-03-25,8.81,8.58,8.92,8.49,50896,44352507.00,4.83,-3.60,-0.32,2.21
2024-03-26,8.55,8.43,8.59,8.31,49996,42103049.00,3.26,-1.75,-0.15,2.17
2024-03-27,8.45,8.30,8.49,8.23,50772,42280571.00,3.08,-1.54,-0.13,2.20
2024-03-28,8.78,8.56,8.78,8.40,91933,78558966.00,4.58,3.13,0.26,3.99
2024-03-29,8.55,8.93,9.14,8.51,133059,117535279.00,7.36,4.32,0.37,5.78
2024-04-01,8.82,8.90,8.93,8.67,84434,74404347.00,2.91,-0.34,-0.03,3.67
2024-04-02,8.85,8.77,8.90,8.70,53596,47088834.00,2.25,-1.46,-0.13,2.33
2024-04-03,8.78,8.54,8.84,8.44,52971,45331679.00,4.56,-2.62,-0.23,2.30
2024-04-08,8.52,8.26,8.54,8.26,46799,39141343.00,3.28,-3.28,-0.28,2.03
2024-04-09,8.25,8.29,8.37,8.12,38238,31539451.00,3.03,0.36,0.03,1.66
2024-04-10,8.28,7.98,8.28,7.87,53702,43135601.00,4.95,-3.74,-0.31,2.33
2024-04-11,7.91,7.99,8.14,7.86,36404,29283894.00,3.51,0.13,0.01,1.58
2024-04-12,7.97,7.84,8.07,7.81,31934,25279861.00,3.25,-1.88,-0.15,1.39
2024-04-15,7.83,7.38,7.86,7.17,88285,65587386.00,8.80,-5.87,-0.46,3.83
2024-04-16,7.26,6.50,7.26,6.46,85776,57897043.00,10.84,-11.92,-0.88,3.72
2024-04-17,6.60,7.22,7.24,6.60,69628,48888269.00,9.85,11.08,0.72,3.02
2024-04-18,7.45,7.44,7.72,7.31,91331,68422476.00,5.68,3.05,0.22,3.97
2024-04-19,7.36,7.66,7.81,7.22,101036,76804279.00,7.93,2.96,0.22,4.39
2024-04-22,7.60,7.90,8.30,7.37,122273,96140312.00,12.14,3.13,0.24,5.31
2024-04-23,7.75,7.67,7.81,7.51,92710,71251955.00,3.80,-2.91,-0.23,4.03
2024-04-24,7.53,7.79,7.84,7.53,65428,50832922.00,4.04,1.56,0.12,2.84
2024-04-25,7.75,7.67,7.79,7.63,51520,39619405.00,2.05,-1.54,-0.12,2.24
2024-04-26,7.68,7.88,7.91,7.59,62250,48539884.00,4.17,2.74,0.21,2.70
2024-04-29,8.04,8.09,8.13,7.90,63524,51058912.00,2.92,2.66,0.21,2.76
2024-04-30,8.10,8.40,8.65,7.99,157751,131929422.00,8.16,3.83,0.31,6.85
2024-05-06,8.32,8.23,8.32,8.12,124561,102072044.00,2.38,-2.02,-0.17,5.41
2024-05-07,8.20,8.30,8.45,8.15,103226,85859192.00,3.65,0.85,0.07,4.48
2024-05-08,8.27,8.08,8.31,8.07,74858,60992524.00,2.89,-2.65,-0.22,3.25
2024-05-09,8.08,8.55,8.55,8.08,122901,102812356.00,5.82,5.82,0.47,5.34
2024-05-10,8.50,8.26,8.58,8.23,100212,83712718.00,4.09,-3.39,-0.29,4.35
2024-05-13,8.10,7.85,8.10,7.66,93290,73388028.00,5.33,-4.96,-0.41,4.05
2024-05-14,7.85,7.80,7.93,7.73,61026,47752930.00,2.55,-0.64,-0.05,2.65
2024-05-15,7.75,7.62,7.86,7.61,58253,44945889.00,3.21,-2.31,-0.18,2.53
2024-05-16,7.30,7.34,7.50,7.24,109317,80708660.00,3.41,-3.67,-0.28,4.75
2024-05-17,7.30,7.55,7.55,7.28,74631,55591811.00,3.68,2.86,0.21,3.24
2024-05-21,6.04,6.04,6.04,6.04,16945,10234780.00,0.00,-20.00,-1.51,0.74
2024-05-22,5.76,5.72,5.92,5.48,345009,196578156.00,7.28,-5.30,-0.32,14.98
2024-05-23,5.64,5.77,6.06,5.61,239187,139851494.00,7.87,0.87,0.05,10.39
2024-05-24,5.70,5.77,5.95,5.68,132321,76920204.00,4.68,0.00,0.00,5.75
2024-05-27,5.78,6.07,6.23,5.74,154020,92192985.00,8.49,5.20,0.30,6.69
2024-05-28,6.00,5.98,6.09,5.86,105645,62826957.00,3.79,-1.48,-0.09,4.59
2024-05-29,5.97,6.01,6.17,5.91,81175,49021948.00,4.35,0.50,0.03,3.52
2024-05-30,6.01,5.86,6.12,5.81,86244,51740924.00,5.16,-2.50,-0.15,3.74
2024-05-31,5.79,5.87,5.96,5.76,81556,47675591.00,3.41,0.17,0.01,3.54
2024-06-03,5.88,5.64,6.01,5.40,112935,64239448.00,10.39,-3.92,-0.23,4.90
2024-06-04,5.65,5.80,5.89,5.47,78509,45135198.00,7.45,2.84,0.16,3.41
2024-06-05,5.80,5.99,6.19,5.75,101051,60548598.00,7.59,3.28,0.19,4.39
2024-06-06,5.90,5.68,6.00,5.58,92593,53200591.00,7.01,-5.18,-0.31,4.02
2024-06-07,5.78,5.85,5.99,5.72,78969,46210807.00,4.75,2.99,0.17,3.43
2024-06-11,5.78,5.89,5.96,5.73,66869,39080176.00,3.93,0.68,0.04,2.90
2024-06-12,5.83,5.89,5.95,5.82,52376,30839742.00,2.21,0.00,0.00,2.27
2024-06-13,5.89,5.85,5.98,5.82,60731,35851829.00,2.72,-0.68,-0.04,2.64
2024-06-14,5.82,5.78,5.84,5.74,42794,24699466.00,1.71,-1.20,-0.07,1.86
2024-06-17,5.75,5.59,5.80,5.57,65825,37143777.00,3.98,-3.29,-0.19,2.86
2024-06-18,5.59,5.69,5.75,5.57,50452,28591874.00,3.22,1.79,0.10,2.19
2024-06-19,5.67,5.75,5.80,5.66,39307,22489384.00,2.46,1.05,0.06,1.71
2024-06-20,5.73,5.46,5.73,5.45,61238,34070533.00,4.87,-5.04,-0.29,2.66
2024-06-21,5.42,5.42,5.52,5.32,27994,15188486.00,3.66,-0.73,-0.04,1.22
2024-06-24,5.38,5.07,5.40,5.02,56790,29285178.00,7.01,-6.46,-0.35,2.47
2024-06-25,5.05,5.04,5.12,4.96,34102,17257932.00,3.16,-0.59,-0.03,1.48
2024-06-26,5.06,5.24,5.27,5.02,37858,19574050.00,4.96,3.97,0.20,1.64
2024-06-27,5.28,5.14,5.31,5.13,28238,14742117.00,3.44,-1.91,-0.10,1.23
2024-06-28,5.14,5.25,5.37,5.10,36344,19143273.00,5.25,2.14,0.11,1.58
2024-07-01,5.21,5.25,5.27,5.10,33413,17305545.00,3.24,0.00,0.00,1.36
2024-07-02,5.24,5.32,5.39,5.20,34306,18265049.00,3.62,1.33,0.07,1.39
2024-07-03,5.30,5.38,5.44,5.27,32362,17339661.00,3.20,1.13,0.06,1.31
2024-07-04,5.35,5.13,5.38,5.12,42156,21905618.00,4.83,-4.65,-0.25,1.71
2024-07-05,5.15,5.18,5.22,5.07,22720,11757564.00,2.92,0.97,0.05,0.92
2024-07-08,5.16,4.99,5.18,4.98,34720,17512118.00,3.86,-3.67,-0.19,1.41
2024-07-09,4.98,5.06,5.07,4.84,33733,16768719.00,4.61,1.40,0.07,1.37
2024-07-10,5.00,4.97,5.08,4.90,23084,11536069.00,3.56,-1.78,-0.09,0.94
2024-07-11,5.01,5.13,5.16,5.00,31500,16066071.00,3.22,3.22,0.16,1.28
2024-07-12,5.14,5.13,5.18,5.09,23750,12205156.00,1.75,0.00,0.00,0.96
2024-07-15,5.14,5.25,5.35,5.13,49116,25857233.00,4.29,2.34,0.12,2.00
2024-07-16,5.22,5.36,5.43,5.20,43379,23093681.00,4.38,2.10,0.11,1.76
2024-07-17,5.36,5.18,5.38,5.17,39691,20814795.00,3.92,-3.36,-0.18,1.61
2024-07-18,5.17,5.14,5.19,5.00,35458,18067284.00,3.67,-0.77,-0.04,1.44
2024-07-19,5.12,5.21,5.23,5.11,25899,13381150.00,2.33,1.36,0.07,1.05
2024-07-22,5.18,5.33,5.37,5.17,31931,16900747.00,3.84,2.30,0.12,1.30
2024-07-23,5.28,5.37,5.64,5.27,64267,35176995.00,6.94,0.75,0.04,2.61
2024-07-24,5.36,5.47,5.55,5.31,55047,29914705.00,4.47,1.86,0.10,2.24
2024-07-25,5.40,5.42,5.48,5.32,31283,16878315.00,2.93,-0.91,-0.05,1.27
2024-07-26,5.44,5.55,5.55,5.41,35345,19384507.00,2.58,2.40,0.13,1.44
2024-07-29,5.52,5.56,5.69,5.50,37115,20786575.00,3.42,0.18,0.01,1.51
2024-07-30,5.52,5.57,5.62,5.44,34924,19258361.00,3.24,0.18,0.01,1.42
2024-07-31,5.53,5.62,5.63,5.51,50288,28030702.00,2.15,0.90,0.05,2.04
2024-08-01,5.61,5.67,5.75,5.60,42245,24001070.00,2.67,0.89,0.05,1.72
2024-08-02,5.65,5.58,5.73,5.56,37825,21349363.00,3.00,-1.59,-0.09,1.54
2024-08-05,5.51,5.45,5.68,5.42,52416,29100386.00,4.66,-2.33,-0.13,2.13
2024-08-06,5.51,5.65,5.70,5.50,49107,27395789.00,3.67,3.67,0.20,1.99
2024-08-07,5.61,5.56,5.67,5.56,31618,17723496.00,1.95,-1.59,-0.09,1.28
2024-08-08,5.57,5.62,5.65,5.45,40589,22566609.00,3.60,1.08,0.06,1.65
2024-08-09,5.64,5.69,5.86,5.58,55665,31739035.00,4.98,1.25,0.07,2.26
2024-08-12,5.68,5.50,5.68,5.48,41642,23195627.00,3.51,-3.34,-0.19,1.69
2024-08-13,5.47,5.86,5.91,5.47,87853,50656591.00,8.00,6.55,0.36,3.57
2024-08-14,5.80,5.80,5.87,5.71,48197,27836993.00,2.73,-1.02,-0.06,1.96
2024-08-15,5.79,5.72,5.80,5.68,36508,20930527.00,2.07,-1.38,-0.08,1.48
2024-08-16,5.75,5.70,5.83,5.67,38413,22069046.00,2.80,-0.35,-0.02,1.56
2024-08-19,5.68,5.61,5.72,5.60,33440,18913580.00,2.11,-1.58,-0.09,1.36
2024-08-20,5.63,5.60,5.66,5.56,24129,13533595.00,1.78,-0.18,-0.01,0.98
2024-08-21,5.60,5.53,5.62,5.43,35714,19679975.00,3.39,-1.25,-0.07,1.45
2024-08-22,5.53,5.47,5.57,5.47,27694,15291906.00,1.81,-1.08,-0.06,1.13
2024-08-23,5.47,5.25,5.47,5.21,31874,16906947.00,4.75,-4.02,-0.22,1.29
2024-08-26,5.28,5.37,5.45,5.26,29190,15657826.00,3.62,2.29,0.12,1.19
2024-08-27,5.36,5.37,5.44,5.32,19651,10561112.00,2.23,0.00,0.00,0.80
2024-08-28,5.36,5.60,5.60,5.36,33426,18481177.00,4.47,4.28,0.23,1.36
2024-08-29,5.45,5.48,5.50,5.31,42624,23115838.00,3.39,-2.14,-0.12,1.73
2024-08-30,5.45,5.51,5.61,5.45,30602,16971690.00,2.92,0.55,0.03,1.24
2024-09-02,5.52,5.59,5.73,5.52,51314,28899361.00,3.81,1.45,0.08,2.08
2024-09-03,5.71,5.78,5.92,5.71,74384,43251947.00,3.76,3.40,0.19,3.02
2024-09-04,5.73,5.56,5.76,5.55,52328,29491822.00,3.63,-3.81,-0.22,2.13
2024-09-05,5.52,5.60,5.62,5.52,20536,11466756.00,1.80,0.72,0.04,0.83
2024-09-06,5.60,5.64,5.76,5.57,40583,22998840.00,3.39,0.71,0.04,1.65
2024-09-09,5.60,5.62,5.68,5.49,30466,17014270.00,3.37,-0.35,-0.02,1.24
2024-09-10,5.63,5.76,5.76,5.59,35033,19947729.00,3.02,2.49,0.14,1.42
2024-09-11,5.74,5.66,5.74,5.63,25921,14695899.00,1.91,-1.74,-0.10,1.05
2024-09-12,5.65,5.60,5.69,5.58,25019,14129602.00,1.94,-1.06,-0.06,1.02
2024-09-13,5.66,5.65,5.74,5.60,30079,17012965.00,2.50,0.89,0.05,1.22
2024-09-18,5.61,5.59,5.69,5.53,22967,12844921.00,2.83,-1.06,-0.06,0.93
2024-09-19,5.61,5.66,5.69,5.57,28118,15874175.00,2.15,1.25,0.07,1.14
2024-09-20,5.67,5.66,5.72,5.63,22180,12579708.00,1.59,0.00,0.00,0.90
2024-09-23,5.64,5.64,5.71,5.61,21513,12167038.00,1.77,-0.35,-0.02,0.87
2024-09-24,5.63,5.75,5.75,5.63,42107,24027931.00,2.13,1.95,0.11,1.71
2024-09-25,5.75,5.87,5.92,5.75,45959,26930858.00,2.96,2.09,0.12,1.87
2024-09-26,5.83,5.93,5.95,5.78,38980,22940569.00,2.90,1.02,0.06,1.58
2024-09-27,5.96,6.16,6.21,5.94,76867,46666077.00,4.55,3.88,0.23,3.12
2024-09-30,6.35,6.88,6.98,6.17,140144,92179480.00,13.15,11.69,0.72,5.69
2024-10-08,7.82,7.52,8.05,7.07,174769,132079509.00,14.24,9.30,0.64,7.10
2024-10-09,7.26,6.83,7.30,6.78,102831,72649232.00,6.91,-9.18,-0.69,4.18
2024-10-10,6.84,6.99,7.18,6.84,81096,57082308.00,4.98,2.34,0.16,3.29
2024-10-11,6.96,6.66,6.98,6.61,58072,39523175.00,5.29,-4.72,-0.33,2.36
2024-10-14,6.66,6.89,6.96,6.66,57555,39556963.00,4.50,3.45,0.23,2.34
2024-10-15,6.83,6.88,7.13,6.72,69699,48165831.00,5.95,-0.15,-0.01,2.83
2024-10-16,6.79,6.86,6.90,6.77,40532,27725487.00,1.89,-0.29,-0.02,1.65
2024-10-17,6.86,6.88,7.01,6.86,40020,27639329.00,2.19,0.29,0.02,1.63
2024-10-18,6.87,7.09,7.13,6.80,57235,40137268.00,4.80,3.05,0.21,2.33
2024-10-21,7.09,7.18,7.45,7.05,72869,52651002.00,5.64,1.27,0.09,2.96
2024-10-22,7.13,7.38,7.39,7.13,69489,50317847.00,3.62,2.79,0.20,2.82
2024-10-23,7.36,7.46,7.66,7.30,86590,65012666.00,4.88,1.08,0.08,3.52
2024-10-24,7.30,7.08,7.30,7.03,88452,63051631.00,3.62,-5.09,-0.38,3.59
2024-10-25,7.11,7.11,7.20,7.08,53060,37826600.00,1.69,0.42,0.03,2.16
