2025-03-25,8.06,8.13,8.19,8.05,27950,22670509.00,1.71,-0.49,-0.04,1.13
2025-03-26,8.10,8.29,8.32,8.06,26558,21792494.00,3.20,1.97,0.16,1.08
2025-03-27,8.20,8.21,8.25,8.05,37163,30258850.00,2.41,-0.97,-0.08,1.51
2025-03-28,8.25,8.22,8.39,8.21,38123,31584522.00,2.19,0.12,0.01,1.55
2025-03-31,8.13,8.11,8.16,7.94,35467,28545311.00,2.68,-1.34,-0.11,1.44
2025-04-01,8.06,8.18,8.26,8.06,20344,16664655.00,2.47,0.86,0.07,0.83
2025-04-02,8.21,8.27,8.31,8.17,16914,13955570.00,1.71,1.10,0.09,0.69
2025-04-03,8.21,8.29,8.30,8.11,21881,18010000.00,2.30,0.24,0.02,0.89
2025-04-07,7.81,6.96,7.85,6.86,61569,45497484.00,11.94,-16.04,-1.33,2.50
2025-04-08,7.14,7.23,7.35,7.05,40034,28971085.00,4.31,3.88,0.27,1.63
2025-04-09,7.18,7.63,7.80,7.12,56094,42129410.00,9.41,5.53,0.40,2.28
2025-04-10,7.70,7.82,7.86,7.60,40029,31125019.00,3.41,2.49,0.19,1.63
2025-04-11,7.77,7.85,7.97,7.72,25675,20213902.00,3.20,0.38,0.03,1.04
2025-04-14,7.89,7.96,8.03,7.85,21829,17332371.00,2.29,1.40,0.11,0.89
2025-04-15,8.05,7.98,8.05,7.89,20009,15937339.00,2.01,0.25,0.02,0.81
2025-04-16,7.98,7.90,7.98,7.73,30055,23594060.00,3.13,-1.00,-0.08,1.22
2025-04-17,7.89,7.97,8.04,7.83,20896,16662294.00,2.66,0.89,0.07,0.85
2025-04-18,7.97,8.19,8.19,7.92,29945,24336905.00,3.39,2.76,0.22,1.22
2025-04-21,8.13,8.11,8.24,8.08,27492,22416571.00,1.95,-0.98,-0.08,1.12
2025-04-22,8.11,8.45,8.50,8.11,44870,37651525.00,4.81,4.19,0.34,1.82
2025-04-23,8.40,8.66,8.75,8.40,49079,42272032.00,4.14,2.49,0.21,1.99
2025-04-24,8.71,8.95,8.96,8.70,58038,51600435.00,3.00,3.35,0.29,2.36
2025-04-25,8.65,8.44,8.81,8.42,96486,82821328.00,4.36,-5.70,-0.51,3.92
2025-04-28,8.42,8.54,8.59,8.29,40148,33940647.00,3.55,1.18,0.10,1.63
2025-04-29,8.54,8.54,8.61,8.48,21551,18401805.00,1.52,0.00,0.00,0.88
2025-04-30,8.60,8.88,8.90,8.55,40118,35013932.00,4.10,3.98,0.34,1.63
2025-05-06,8.99,8.92,8.99,8.82,37116,33002368.00,1.91,0.45,0.04,1.51
2025-05-07,8.95,8.84,8.99,8.78,41412,36756603.00,2.35,-0.90,-0.08,1.68
2025-05-08,8.76,9.07,9.12,8.76,44302,39854056.00,4.07,2.60,0.23,1.80
2025-05-09,9.01,8.91,9.16,8.91,41466,37408512.00,2.76,-1.76,-0.16,1.68
2025-05-12,8.88,8.83,9.07,8.69,94998,84326133.00,4.26,-0.90,-0.08,3.86
2025-05-13,9.10,8.85,9.10,8.75,152164,135746565.00,3.96,0.23,0.02,6.18
2025-05-14,8.83,8.92,8.94,8.66,91339,80497491.00,3.16,0.79,0.07,3.71
2025-05-15,8.90,9.24,9.28,8.90,77133,70464911.00,4.26,3.59,0.32,3.13
2025-05-16,9.22,9.60,9.66,9.22,77514,72881942.00,4.76,3.90,0.36,3.15
2025-05-19,9.58,9.21,9.58,9.18,120217,111728016.00,4.17,-4.06,-0.39,4.88
2025-05-20,9.28,9.12,9.29,9.04,80342,73376147.00,2.71,-0.98,-0.09,3.26
2025-05-21,9.03,8.91,9.03,8.73,96101,85346305.00,3.29,-2.30,-0.21,3.90
2025-05-22,8.91,8.67,8.97,8.66,75945,66628437.00,3.48,-2.69,-0.24,3.08
2025-05-23,8.65,8.75,8.79,8.59,69335,60330870.00,2.31,0.92,0.08,2.82
2025-05-26,8.70,8.73,8.73,8.43,63436,54371248.00,3.43,-0.23,-0.02,2.58
2025-05-27,8.65,8.60,8.78,8.55,50738,43827326.00,2.63,-1.49,-0.13,2.06
2025-05-28,8.60,8.52,8.68,8.46,61028,52256066.00,2.56,-0.93,-0.08,2.48
2025-05-29,8.50,8.85,8.87,8.40,87090,75733229.00,5.52,3.87,0.33,3.54
2025-06-03,8.80,8.90,9.06,8.73,202175,179619329.00,3.73,0.56,0.05,8.21
2025-06-04,8.86,9.63,10.25,8.86,326598,314194107.00,15.62,8.20,0.73,13.26
2025-06-05,9.57,9.82,9.99,9.40,269927,262036038.00,6.13,1.97,0.19,10.96
2025-06-06,9.32,9.24,9.45,9.16,223724,207150373.00,2.95,-5.91,-0.58,9.08
2025-06-09,9.30,9.20,9.33,9.13,143350,131984073.00,2.16,-0.43,-0.04,5.82
2025-06-10,9.20,9.02,9.24,8.84,127656,115055514.00,4.35,-1.96,-0.18,5.18
2025-06-11,9.04,8.93,9.04,8.88,86677,77501801.00,1.77,-1.00,-0.09,3.52
2025-06-12,8.92,9.18,9.67,8.88,199938,185904544.00,8.85,2.80,0.25,8.12
2025-06-13,9.20,9.27,9.50,9.08,174051,161793948.00,4.58,0.98,0.09,7.07
2025-06-16,9.17,9.06,9.26,8.96,115119,104822301.00,3.24,-2.27,-0.21,4.67
2025-06-17,9.07,8.97,9.12,8.90,84728,76156501.00,2.43,-0.99,-0.09,3.44
2025-06-18,8.95,9.14,9.25,8.89,112472,102538477.00,4.01,1.90,0.17,4.57
2025-06-19,9.08,9.50,9.70,8.92,189498,176241828.00,8.53,3.94,0.36,7.69
2025-06-20,9.37,9.77,10.15,9.22,254350,248026684.00,9.79,2.84,0.27,10.33
2025-06-23,9.68,9.74,9.79,9.40,175404,168840330.00,3.99,-0.31,-0.03,7.12
2025-06-24,9.56,9.39,9.58,9.27,155347,145781289.00,3.18,-3.59,-0.35,6.31
2025-06-25,9.37,11.27,11.27,9.32,380474,418124727.00,20.77,20.02,1.88,15.45
2025-06-26,12.24,13.52,13.52,12.24,244768,318613264.00,11.36,19.96,2.25,9.94
2025-06-27,14.50,12.96,14.75,12.89,707457,968502091.00,13.76,-4.14,-0.56,28.73
2025-06-30,12.84,15.55,15.55,12.84,702633,1019462311.00,20.91,19.98,2.59,23.88
2025-07-01,15.56,15.72,17.00,15.15,783320,1256660243.00,11.90,1.09,0.17,26.62
2025-07-02,15.16,14.71,16.10,14.68,541529,832709745.00,9.03,-6.42,-1.01,18.40
2025-07-03,14.26,14.16,15.09,13.66,423242,600282463.00,9.72,-3.74,-0.55,14.38
2025-07-04,13.99,14.27,14.74,13.79,346820,493730468.00,6.71,0.78,0.11,11.79
2025-07-07,14.03,15.30,15.33,13.70,442239,654706777.00,11.42,7.22,1.03,15.03
2025-07-08,14.90,15.58,15.58,14.36,401856,595424563.00,7.97,1.83,0.28,13.66
2025-07-09,15.48,14.85,16.25,14.77,385867,597259102.00,9.50,-4.69,-0.73,13.11
2025-07-10,14.20,13.94,14.48,13.85,282293,397330990.00,4.24,-6.13,-0.91,9.59
2025-07-11,13.83,16.73,16.73,13.83,553831,887003210.00,20.80,20.01,2.79,18.82
2025-07-14,17.00,16.27,17.65,16.15,649630,1095805281.00,8.97,-2.75,-0.46,22.08
2025-07-15,17.01,15.85,17.08,15.58,362174,578455821.00,9.22,-2.58,-0.42,12.31
2025-07-16,16.15,16.17,17.10,15.60,477934,781139611.00,9.46,2.02,0.32,16.24
2025-07-17,16.05,16.58,17.50,15.70,518285,852026951.00,11.13,2.54,0.41,17.61
2025-07-18,16.20,15.89,16.71,15.81,368448,591679414.00,5.43,-4.16,-0.69,12.52
2025-07-21,15.59,15.83,15.96,15.31,240353,377592653.00,4.09,-0.38,-0.06,8.17
2025-07-22,15.60,15.83,16.44,15.50,298527,478266481.00,5.94,0.00,0.00,10.15
2025-07-23,15.50,14.78,15.68,14.68,263987,394747761.00,6.32,-6.63,-1.05,8.97
2025-07-24,14.84,14.95,14.98,14.62,156257,230981701.00,2.44,1.15,0.17,5.31
2025-07-25,14.93,14.68,15.09,14.45,158946,233908883.00,4.28,-1.81,-0.27,5.40
2025-07-28,14.68,14.82,14.97,14.55,125898,186056048.00,2.86,0.95,0.14,4.28
2025-07-29,14.86,15.70,16.00,14.86,328255,511920537.00,7.69,5.94,0.88,11.16
2025-07-30,15.84,18.03,18.84,15.73,753614,1353098311.00,19.81,14.84,2.33,25.61
2025-07-31,16.51,17.00,17.44,16.33,576061,972004641.00,6.16,-5.71,-1.03,19.58
2025-08-01,16.50,16.30,17.10,15.75,396105,645399838.00,7.94,-4.12,-0.70,13.46
2025-08-04,16.03,17.50,17.72,16.00,474501,808604691.00,10.55,7.36,1.20,16.13
2025-08-05,17.23,17.25,18.00,16.91,403784,700496945.00,6.23,-1.43,-0.25,13.72
2025-08-06,17.25,20.70,20.70,17.12,684260,1346797182.00,20.75,20.00,3.45,23.26
2025-08-07,21.73,22.36,23.87,19.88,860993,1882707487.00,19.28,8.02,1.66,29.26
2025-08-08,21.93,21.06,23.50,20.83,646883,1424763326.00,11.94,-5.81,-1.30,21.99
2025-08-11,21.20,21.41,22.08,20.80,441327,936060622.00,6.08,1.66,0.35,15.00
2025-08-12,21.03,20.44,21.99,20.25,381883,795905197.00,8.13,-4.53,-0.97,12.98
2025-08-13,20.12,21.17,22.50,20.12,458832,980294368.00,11.64,3.57,0.73,15.59
2025-08-14,20.67,21.36,21.56,19.80,408059,833434643.00,8.31,0.90,0.19,13.87
2025-08-15,20.69,21.63,21.94,20.41,356044,754127668.00,7.16,1.26,0.27,12.10
2025-08-18,22.40,23.00,23.38,21.44,474626,1072453760.00,8.97,6.33,1.37,16.13
2025-08-19,22.35,22.02,23.06,22.00,342718,762569613.00,4.61,-4.26,-0.98,11.65
2025-08-20,21.51,21.20,21.86,21.02,239339,508780092.00,3.81,-3.72,-0.82,8.13
2025-08-21,21.08,20.42,21.39,20.42,187090,389064718.00,4.58,-3.68,-0.78,6.36
2025-08-22,20.48,20.50,21.10,20.30,199502,412697997.00,3.92,0.39,0.08,6.78
2025-08-25,19.90,20.48,20.60,19.85,214774,435197164.00,3.66,-0.10,-0.02,7.30
2025-08-26,20.60,19.98,20.60,19.90,159522,319920759.00,3.42,-2.44,-0.50,5.42
2025-08-27,20.00,18.73,20.11,18.73,234715,450483569.00,6.91,-6.26,-1.25,7.98
2025-08-28,18.49,18.58,18.83,17.49,229663,417272311.00,7.15,-0.80,-0.15,7.81
2025-08-29,18.48,19.27,19.47,18.20,232107,441341949.00,6.84,3.71,0.69,7.89
2025-09-01,19.01,19.25,19.40,18.53,164248,310538139.00,4.51,-0.10,-0.02,5.58
2025-09-02,19.25,18.45,19.25,18.20,134978,249833556.00,5.45,-4.16,-0.80,4.59
2025-09-03,18.50,17.01,18.82,16.84,182055,319764460.00,10.73,-7.80,-1.44,6.19
2025-09-04,16.80,16.32,16.96,16.12,147020,244130020.00,4.94,-4.06,-0.69,5.00
2025-09-05,16.41,16.16,16.60,16.04,133360,215389023.00,3.43,-0.98,-0.16,4.53
2025-09-08,16.20,16.37,16.63,16.07,105701,173068923.00,3.47,1.30,0.21,3.59
2025-09-09,16.79,17.53,17.98,16.78,277270,485969022.00,7.33,7.09,1.16,9.42
2025-09-10,17.00,16.52,17.13,16.38,156528,260061335.00,4.28,-5.76,-1.01,5.32
2025-09-11,16.60,16.88,16.99,16.21,128684,213680146.00,4.72,2.18,0.36,4.37
2025-09-12,16.80,16.60,16.96,16.55,118022,197413586.00,2.43,-1.66,-0.28,4.01
2025-09-15,16.63,16.27,16.63,16.00,104046,168418943.00,3.80,-1.99,-0.33,3.54
2025-09-16,16.03,16.22,16.23,15.95,82077,132094736.00,1.72,-0.31,-0.05,2.79
2025-09-17,16.21,16.43,16.77,16.02,107947,176364166.00,4.62,1.29,0.21,3.67
2025-09-18,16.33,16.16,16.96,16.01,142284,235007150.00,5.78,-1.64,-0.27,4.84
2025-09-19,16.02,15.49,16.37,15.48,136252,215572630.00,5.51,-4.15,-0.67,4.63
2025-09-22,15.48,15.82,15.89,15.45,94415,148350653.00,2.84,2.13,0.33,3.21
2025-09-23,16.28,15.98,16.88,15.43,126752,202317623.00,9.17,1.01,0.16,4.31
2025-09-24,15.56,15.54,15.70,15.30,102455,158644279.00,2.50,-2.75,-0.44,3.48
2025-09-25,15.53,15.42,15.92,15.36,92417,143743013.00,3.60,-0.77,-0.12,3.14
2025-09-26,15.50,15.83,16.18,15.35,139614,220810695.00,5.38,2.66,0.41,4.74
2025-09-29,15.57,15.29,15.72,15.03,95095,145428649.00,4.36,-3.41,-0.54,3.23
2025-09-30,15.38,15.62,15.78,15.38,98970,154706427.00,2.62,2.16,0.33,3.36
2025-10-09,15.60,15.70,15.73,15.23,98559,152944552.00,3.20,0.51,0.08,3.35
2025-10-10,15.70,16.03,16.39,15.43,178527,286461520.00,6.11,2.10,0.33,6.07
2025-10-13,15.43,17.00,17.00,15.27,249739,414631033.00,10.79,6.05,0.97,8.49
2025-10-14,17.20,16.47,17.21,16.40,197323,329889809.00,4.76,-3.12,-0.53,6.71
2025-10-15,16.40,15.94,16.44,15.29,141111,221762561.00,6.98,-3.22,-0.53,4.80
2025-10-16,15.99,15.45,16.03,15.38,95913,149629617.00,4.08,-3.07,-0.49,3.26
2025-10-17,15.50,15.28,16.15,15.28,95706,149729324.00,5.63,-1.10,-0.17,3.25
2025-10-20,15.35,15.26,15.80,15.11,79765,122476646.00,4.52,-0.13,-0.02,2.71
2025-10-21,15.25,15.73,15.97,15.18,120669,189413074.00,5.18,3.08,0.47,4.10
2025-10-22,15.41,14.98,15.59,14.92,138953,210442918.00,4.26,-4.77,-0.75,4.72
2025-10-23,15.00,14.89,15.04,14.53,72744,106767759.00,3.40,-0.60,-0.09,2.47
2025-10-24,14.88,14.90,15.20,14.82,65958,99091631.00,2.55,0.07,0.01,2.24
2025-10-27,15.06,15.15,15.27,15.01,73063,110583890.00,1.74,1.68,0.25,2.48
2025-10-28,15.16,16.60,17.55,15.03,325635,534277339.00,16.63,9.57,1.45,11.07
2025-10-29,16.15,16.15,16.28,15.72,175901,282650079.00,3.37,-2.71,-0.45,5.98
2025-10-30,15.75,15.31,15.81,15.28,144181,223238982.00,3.28,-5.20,-0.84,4.90
2025-10-31,15.21,15.70,15.93,15.16,119904,186831929.00,5.03,2.55,0.39,4.08
2025-11-03,16.06,17.66,18.79,16.06,443204,796809544.00,17.39,12.48,1.96,15.06
2025-11-04,17.14,18.27,18.95,17.14,471609,857429324.00,10.25,3.45,0.61,16.03
2025-11-05,17.88,18.53,18.59,17.55,355762,642589951.00,5.69,1.42,0.26,12.09
2025-11-06,18.01,17.14,18.18,17.02,295595,510554183.00,6.26,-7.50,-1.39,10.05
2025-11-07,16.90,17.99,19.20,16.80,471158,858057731.00,14.00,4.96,0.85,16.01
2025-11-10,17.17,16.43,17.40,16.28,358631,594987200.00,6.23,-8.67,-1.56,12.19
2025-11-11,16.28,16.03,16.36,15.80,189215,303368266.00,3.41,-2.43,-0.40,6.43
2025-11-12,15.92,15.68,15.92,15.51,104731,164153505.00,2.56,-2.18,-0.35,3.56
2025-11-13,15.64,15.89,15.97,15.57,95646,151448555.00,2.55,1.34,0.21,3.25
2025-11-14,15.98,16.04,16.41,15.88,143677,232518691.00,3.34,0.94,0.15,4.88
2025-11-17,16.91,16.50,17.38,16.41,249824,423304330.00,6.05,2.87,0.46,8.49
2025-11-18,16.31,15.73,16.49,15.68,171356,271913875.00,4.91,-4.67,-0.77,5.82
2025-11-19,15.65,17.10,17.63,15.58,382814,643492778.00,13.03,8.71,1.37,13.01
2025-11-20,16.60,16.49,17.24,16.40,251090,420653629.00,4.91,-3.57,-0.61,8.53
2025-11-21,16.02,17.34,18.08,15.80,430532,736226613.00,13.83,5.15,0.85,14.63
2025-11-24,17.35,18.69,18.80,17.35,480981,872173050.00,8.36,7.79,1.35,16.35
2025-11-25,17.80,17.92,18.22,17.45,348745,624885987.00,4.12,-4.12,-0.77,11.85
2025-11-26,17.64,16.80,17.64,16.77,245401,416645264.00,4.85,-6.25,-1.12,8.34
2025-11-27,16.80,16.44,16.94,16.42,146992,244657554.00,3.10,-2.14,-0.36,5.00
2025-11-28,16.68,16.50,16.84,16.35,155455,257316537.00,2.98,0.36,0.06,5.28
2025-12-01,16.45,16.41,16.86,16.36,117548,193741852.00,3.03,-0.55,-0.09,4.00
2025-12-02,16.29,16.68,16.95,16.17,189574,317217166.00,4.75,1.65,0.27,6.44
2025-12-03,16.45,16.04,16.47,15.70,172595,276783320.00,4.62,-3.84,-0.64,5.87
2025-12-04,15.80,15.55,15.98,15.52,120852,189123734.00,2.87,-3.05,-0.49,4.11
2025-12-05,15.56,15.95,15.99,15.38,98411,155329354.00,3.92,2.57,0.40,3.34
2025-12-08,16.08,16.12,16.39,16.03,101024,163539356.00,2.26,1.07,0.17,3.43
2025-12-09,15.96,15.80,16.40,15.80,102498,164695666.00,3.72,-1.99,-0.32,3.48
2025-12-10,15.68,15.73,16.03,15.61,66636,105010757.00,2.66,-0.44,-0.07,2.26
2025-12-11,15.72,15.30,15.89,15.30,85203,131829789.00,3.75,-2.73,-0.43,2.90
2025-12-12,15.28,15.38,15.83,15.25,72579,112701569.00,3.79,0.52,0.08,2.47
2025-12-15,15.38,15.08,15.46,15.08,62380,94731491.00,2.47,-1.95,-0.30,2.12
2025-12-16,15.07,14.50,15.08,14.46,76703,112300090.00,4.11,-3.85,-0.58,2.61
2025-12-17,14.50,14.35,14.55,13.89,81773,115768352.00,4.55,-1.03,-0.15,2.78
2025-12-18,14.35,14.40,14.66,14.19,64516,93436678.00,3.28,0.35,0.05,2.19
2025-12-19,14.34,14.52,14.65,14.28,46680,67372832.00,2.57,0.83,0.12,1.59
