MjAyMi0wMS0wNCwxMS4wNywxMS4xNCwxMS4yMiwxMS4wMSw1NzUyMyw2NDAyNTI1MS4wMCwxLjkwLDAuOTEsMC4xMCwyLjUz
2022-02-21,9.27,9.47,9.54,9.24,30943,29192326.00,3.26,2.82,0.26,1.36
2022-02-22,9.47,9.41,9.61,9.35,31420,29773717.00,2.75,-0.63,-0.06,1.38
2022-02-23,9.42,9.51,9.56,9.35,21929,20745009.00,2.23,1.06,0.10,0.96
2022-02-24,9.49,9.85,10.22,9.42,106948,105237570.00,8.41,3.58,0.34,4.70
2022-02-25,9.80,9.64,9.80,9.55,59633,57474989.00,2.54,-2.13,-0.21,2.62
2022-02-28,9.64,9.64,9.92,9.36,43880,42452399.00,5.81,0.00,0.00,1.93
2022-03-01,9.63,9.75,9.86,9.58,46866,45676693.00,2.90,1.14,0.11,2.06
2022-03-02,9.80,9.75,9.80,9.66,34609,33647211.00,1.44,0.00,0.00,1.52
2022-03-03,9.73,9.58,9.77,9.54,34744,33433943.00,2.36,-1.74,-0.17,1.53
2022-03-04,9.57,9.39,9.63,9.36,30072,28523124.00,2.82,-1.98,-0.19,1.32
2022-03-07,9.30,9.33,9.54,9.28,26298,24719163.00,2.77,-0.64,-0.06,1.15
2022-03-08,9.45,8.99,9.45,8.93,28836,26321400.00,5.57,-3.64,-0.34,1.27
2022-03-09,9.11,8.76,9.11,8.35,34637,30234338.00,8.45,-2.56,-0.23,1.52
2022-03-10,8.96,8.95,9.09,8.88,26467,23797815.00,2.40,2.17,0.19,1.16
2022-03-11,8.90,9.05,9.08,8.74,22092,19648175.00,3.80,1.12,0.10,0.97
2022-03-14,8.93,8.86,9.24,8.82,23605,21295945.00,4.64,-2.10,-0.19,1.04
2022-03-15,8.77,8.35,8.83,8.31,34336,29316224.00,5.87,-5.76,-0.51,1.51
2022-03-16,8.51,8.45,8.56,8.04,30608,25443567.00,6.23,1.20,0.10,1.34
2022-03-17,8.46,8.60,8.80,8.46,31482,27255482.00,4.02,1.78,0.15,1.38
2022-03-18,8.60,8.70,8.78,8.53,20366,17707443.00,2.91,1.16,0.10,0.89
2022-03-21,8.79,8.68,8.79,8.61,18993,16536196.00,2.07,-0.23,-0.02,0.83
2022-03-22,8.65,8.59,8.74,8.51,21108,18165889.00,2.65,-1.04,-0.09,0.93
2022-03-23,8.59,8.61,8.72,8.57,18829,16247288.00,1.75,0.23,0.02,0.83
2022-03-24,8.65,8.41,8.65,8.35,19718,16649620.00,3.48,-2.32,-0.20,0.87
2022-03-25,8.36,8.40,8.55,8.33,14989,12691690.00,2.62,-0.12,-0.01,0.66
2022-03-28,8.40,8.25,8.40,8.13,18995,15661188.00,3.21,-1.79,-0.15,0.83
2022-03-29,8.27,8.06,8.29,8.05,24284,19745807.00,2.91,-2.30,-0.19,1.07
2022-03-30,8.06,8.18,8.19,8.04,15088,12287425.00,1.86,1.49,0.12,0.66
2022-03-31,8.10,8.18,8.22,8.09,15200,12424729.00,1.59,0.00,0.00,0.67
2022-04-01,8.18,8.18,8.20,8.08,12629,10280373.00,1.47,0.00,0.00,0.55
2022-04-06,8.18,8.24,8.39,8.11,20562,16951725.00,3.42,0.73,0.06,0.90
2022-04-07,8.21,8.16,8.46,8.12,27879,23042194.00,4.13,-0.97,-0.08,1.22
2022-04-08,8.17,7.94,8.17,7.82,23317,18631677.00,4.29,-2.70,-0.22,1.02
2022-04-11,7.94,7.70,7.94,7.64,18018,13996905.00,3.78,-3.02,-0.24,0.79
2022-04-12,7.64,8.52,9.11,7.64,83836,70867664.00,19.09,10.65,0.82,3.68
2022-04-13,8.40,8.47,8.76,8.28,76359,64938233.00,5.63,-0.59,-0.05,3.35
2022-04-14,8.37,8.61,8.96,8.34,71460,61522639.00,7.32,1.65,0.14,3.14
2022-04-15,8.60,9.39,10.20,8.50,159568,148327927.00,19.74,9.06,0.78,7.01
2022-04-18,9.07,9.50,9.79,9.07,126840,119169800.00,7.67,1.17,0.11,5.57
2022-04-19,9.23,9.30,9.55,9.08,91682,84797860.00,4.95,-2.11,-0.20,4.02
2022-04-20,9.19,9.48,9.51,9.07,92334,86182180.00,4.73,1.94,0.18,4.05
2022-04-21,9.48,8.92,9.48,8.82,79923,72935421.00,6.96,-5.91,-0.56,3.51
2022-04-22,8.82,9.09,9.28,8.44,96236,85817794.00,9.42,1.91,0.17,4.22
2022-04-25,8.97,8.02,9.03,7.88,82430,69345614.00,12.65,-11.77,-1.07,3.62
2022-04-26,7.85,7.19,8.05,7.19,88435,67263557.00,10.72,-10.35,-0.83,3.88
2022-04-27,6.75,7.41,7.51,6.75,67169,48202521.00,10.57,3.06,0.22,2.95
2022-04-28,7.26,6.99,7.37,6.94,49286,35018888.00,5.80,-5.67,-0.42,2.16
2022-04-29,7.27,7.60,7.71,7.00,61706,45974947.00,10.16,8.73,0.61,2.71
2022-05-05,7.68,7.74,7.89,7.55,40417,31405744.00,4.47,1.84,0.14,1.77
2022-05-06,7.52,7.72,7.84,7.51,33941,26125384.00,4.26,-0.26,-0.02,1.49
2022-05-09,7.68,7.86,8.17,7.66,36305,28956365.00,6.61,1.81,0.14,1.59
2022-05-10,7.78,7.87,7.92,7.71,28452,22357657.00,2.67,0.13,0.01,1.25
2022-05-11,7.95,7.70,8.00,7.70,41476,32582033.00,3.81,-2.16,-0.17,1.82
2022-05-12,7.58,7.77,7.84,7.51,30617,23708094.00,4.29,0.91,0.07,1.34
2022-05-13,7.77,7.75,7.83,7.65,19741,15236848.00,2.32,-0.26,-0.02,0.87
2022-05-16,7.75,7.76,7.90,7.70,22433,17456027.00,2.58,0.13,0.01,0.98
2022-05-17,7.75,7.72,7.77,7.52,19202,14704539.00,3.22,-0.52,-0.04,0.84
2022-05-18,7.71,8.05,8.07,7.64,52810,41958443.00,5.57,4.27,0.33,2.32
2022-05-19,7.87,8.00,8.01,7.80,32962,26163997.00,2.61,-0.62,-0.05,1.45
2022-05-20,7.98,8.10,8.29,7.98,44435,36240244.00,3.88,1.25,0.10,1.95
2022-05-23,8.10,8.46,8.78,7.99,74692,62514749.00,9.75,4.44,0.36,3.28
2022-05-24,8.50,9.54,10.15,8.38,296656,286821648.00,20.92,12.77,1.08,13.02
2022-05-25,9.20,9.26,9.38,8.85,222515,203450988.00,5.56,-2.94,-0.28,9.77
2022-05-26,9.05,10.00,10.70,8.93,307514,303805888.00,19.11,7.99,0.74,13.50
2022-05-27,9.99,9.80,10.18,9.57,218585,214800133.00,6.10,-2.00,-0.20,9.60
2022-05-30,9.65,9.97,10.07,9.40,203155,197899895.00,6.84,1.73,0.17,8.92
2022-05-31,9.80,9.55,9.86,9.45,138563,132844340.00,4.11,-4.21,-0.42,6.08
2022-06-01,9.50,9.91,10.18,9.45,162146,159049232.00,7.64,3.77,0.36,7.12
2022-06-02,9.80,10.23,10.36,9.56,188333,188170578.00,8.07,3.23,0.32,8.27
2022-06-06,10.00,9.87,10.10,9.72,137788,136285647.00,3.71,-3.52,-0.36,6.05
2022-06-07,9.75,9.49,9.79,9.41,123048,117674379.00,3.85,-3.85,-0.38,5.40
2022-06-08,9.38,9.39,9.59,9.11,98094,91616378.00,5.06,-1.05,-0.10,4.31
2022-06-09,9.28,9.39,9.59,9.20,83992,78966649.00,4.15,0.00,0.00,3.69
2022-06-10,9.36,9.48,9.68,9.26,89090,84757247.00,4.47,0.96,0.09,3.91
2022-06-13,9.41,9.96,10.10,9.37,152478,150454271.00,7.70,5.06,0.48,6.69
2022-06-14,9.81,10.04,10.25,9.59,164599,163392471.00,6.63,0.80,0.08,7.23
2022-06-15,10.03,10.25,11.03,10.03,238384,251158801.00,9.96,2.09,0.21,10.47
2022-06-16,10.15,10.96,10.96,10.14,250813,264868201.00,8.00,6.93,0.71,11.01
2022-06-17,10.88,9.99,11.23,9.97,283695,296904672.00,11.50,-8.85,-0.97,12.45
2022-06-20,9.66,9.44,9.74,9.31,185485,176408758.00,4.30,-5.51,-0.55,8.14
2022-06-21,9.31,9.26,9.47,9.18,89543,83416437.00,3.07,-1.91,-0.18,3.93
2022-06-22,9.26,9.36,9.56,9.22,89536,83994708.00,3.67,1.08,0.10,3.93
2022-06-23,9.34,9.53,9.62,9.22,95558,90432346.00,4.27,1.82,0.17,4.19
2022-06-24,9.49,9.39,9.72,9.32,87963,83556861.00,4.20,-1.47,-0.14,3.86
2022-06-27,9.32,9.33,9.53,9.32,62880,59032562.00,2.24,-0.64,-0.06,2.76
2022-06-28,9.32,9.40,9.54,9.27,68919,64911326.00,2.89,0.75,0.07,3.03
2022-06-29,9.34,9.01,9.37,9.00,97277,88696326.00,3.94,-4.15,-0.39,4.27
2022-06-30,9.01,9.09,9.14,8.98,43474,39376320.00,1.78,0.89,0.08,1.78
2022-07-01,9.09,8.99,9.17,8.93,44677,40416664.00,2.64,-1.10,-0.10,1.83
2022-07-04,8.91,9.22,9.23,8.88,58526,53486712.00,3.89,2.56,0.23,2.39
2022-07-05,9.10,9.04,9.25,8.93,44767,40470963.00,3.47,-1.95,-0.18,1.83
2022-07-06,9.00,8.99,9.10,8.87,32521,29166068.00,2.54,-0.55,-0.05,1.33
2022-07-07,8.90,8.96,9.15,8.90,40987,37020785.00,2.78,-0.33,-0.03,1.68
2022-07-08,9.00,8.98,9.12,8.90,41133,37031683.00,2.46,0.22,0.02,1.68
2022-07-11,8.88,8.72,8.92,8.65,49627,43311391.00,3.01,-2.90,-0.26,2.03
2022-07-12,8.65,8.63,8.90,8.63,35216,30752363.00,3.10,-1.03,-0.09,1.44
2022-07-13,8.60,8.92,9.01,8.57,52176,46185240.00,5.10,3.36,0.29,2.13
2022-07-14,8.93,9.16,9.32,8.93,72468,66259827.00,4.37,2.69,0.24,2.96
2022-07-15,9.09,8.81,9.22,8.81,46737,41977477.00,4.48,-3.82,-0.35,1.91
2022-07-18,8.98,9.31,9.40,8.98,78055,71933778.00,4.77,5.68,0.50,3.19
2022-07-19,9.40,9.43,9.48,9.20,66090,62074438.00,3.01,1.29,0.12,2.70
2022-07-20,9.48,9.96,10.13,9.37,163955,160950317.00,8.06,5.62,0.53,6.70
2022-07-21,9.85,9.78,10.13,9.70,102345,100344043.00,4.32,-1.81,-0.18,4.19
2022-07-22,9.86,10.18,10.46,9.72,172834,174449418.00,7.57,4.09,0.40,7.07
2022-07-25,10.16,10.03,10.29,9.90,92017,92520246.00,3.83,-1.47,-0.15,3.76
2022-07-26,10.02,10.00,10.12,9.80,76293,76078089.00,3.19,-0.30,-0.03,3.12
2022-07-27,9.95,10.07,10.27,9.90,83702,84779719.00,3.70,0.70,0.07,3.42
2022-07-28,10.20,10.08,10.23,9.98,62901,63349835.00,2.48,0.10,0.01,2.57
2022-07-29,10.00,9.96,10.18,9.91,66188,66053729.00,2.68,-1.19,-0.12,2.71
2022-08-01,9.96,9.95,10.11,9.80,61986,61616903.00,3.11,-0.10,-0.01,2.53
2022-08-02,10.15,10.50,10.88,9.93,335228,349139382.00,9.55,5.53,0.55,13.71
2022-08-03,9.78,10.23,10.64,9.38,275075,281465957.00,12.00,-2.57,-0.27,11.25
2022-08-04,10.01,9.93,10.19,9.71,140404,139323730.00,4.69,-2.93,-0.30,5.74
2022-08-05,9.95,9.64,10.04,9.51,116668,113189456.00,5.34,-2.92,-0.29,4.77
2022-08-08,9.66,10.18,10.25,9.49,148363,148756946.00,7.88,5.60,0.54,6.07
2022-08-09,10.10,9.97,10.16,9.86,85782,85658165.00,2.95,-2.06,-0.21,3.51
2022-08-10,9.97,10.05,10.22,9.91,83181,84029984.00,3.11,0.80,0.08,3.40
2022-08-11,10.08,10.19,10.35,10.01,115374,117715712.00,3.38,1.39,0.14,4.72
2022-08-12,10.10,9.81,10.23,9.81,101215,100641557.00,4.12,-3.73,-0.38,4.14
2022-08-15,9.90,9.82,9.93,9.71,49635,48882854.00,2.24,0.10,0.01,2.03
2022-08-16,9.82,9.85,10.14,9.75,62741,62368772.00,3.97,0.31,0.03,2.57
2022-08-17,9.85,10.04,10.18,9.81,89366,89354608.00,3.76,1.93,0.19,3.65
2022-08-18,10.04,10.11,10.33,9.93,100615,102087937.00,3.98,0.70,0.07,4.11
2022-08-19,10.20,9.72,10.21,9.72,91487,90724462.00,4.85,-3.86,-0.39,3.74
2022-08-22,9.71,9.65,9.80,9.50,56499,54625396.00,3.09,-0.72,-0.07,2.31
2022-08-23,9.54,9.41,9.71,9.31,66227,62675931.00,4.15,-2.49,-0.24,2.71
2022-08-24,9.39,8.99,9.44,8.93,68002,61848238.00,5.42,-4.46,-0.42,2.78
2022-08-25,8.98,8.83,9.08,8.74,42639,37855455.00,3.78,-1.78,-0.16,1.74
2022-08-26,8.86,8.75,8.96,8.72,36637,32339675.00,2.72,-0.91,-0.08,1.50
2022-08-29,8.70,8.90,8.98,8.58,43485,38601456.00,4.57,1.71,0.15,1.78
2022-08-30,8.98,8.79,9.09,8.68,39656,34987938.00,4.61,-1.24,-0.11,1.62
2022-08-31,8.79,8.42,8.82,8.37,56843,48449419.00,5.12,-4.21,-0.37,2.32
2022-09-01,8.44,8.44,8.60,8.33,28454,24091379.00,3.21,0.24,0.02,1.16
2022-09-02,8.49,8.69,8.72,8.41,39471,33913052.00,3.67,2.96,0.25,1.61
2022-09-05,8.69,8.73,8.81,8.62,28299,24682200.00,2.19,0.46,0.04,1.16
2022-09-06,8.78,8.85,8.87,8.69,30061,26451851.00,2.06,1.37,0.12,1.23
2022-09-07,8.83,8.78,8.88,8.74,22378,19682460.00,1.58,-0.79,-0.07,0.92
2022-09-08,8.78,8.75,8.90,8.72,23946,21066989.00,2.05,-0.34,-0.03,0.98
2022-09-09,8.85,8.63,8.85,8.52,24012,20695889.00,3.77,-1.37,-0.12,0.98
2022-09-13,8.65,8.67,8.83,8.63,26089,22718430.00,2.32,0.46,0.04,1.07
2022-09-14,8.51,8.74,8.76,8.49,28467,24753482.00,3.11,0.81,0.07,1.16
2022-09-15,8.78,8.39,8.79,8.28,41412,35025875.00,5.84,-4.00,-0.35,1.69
2022-09-16,8.38,8.20,8.47,8.20,30117,25219065.00,3.22,-2.26,-0.19,1.23
2022-09-19,8.30,8.05,8.30,7.97,28660,23243931.00,4.02,-1.83,-0.15,1.17
2022-09-20,8.26,8.22,8.26,8.08,20749,16960780.00,2.24,2.11,0.17,0.85
2022-09-21,8.25,8.28,8.34,8.02,21044,17257992.00,3.89,0.73,0.06,0.86
2022-09-22,8.22,8.40,8.52,8.20,31089,26126165.00,3.86,1.45,0.12,1.27
2022-09-23,8.42,8.12,8.56,8.09,38416,31822758.00,5.60,-3.33,-0.28,1.57
2022-09-26,8.04,7.99,8.15,7.82,30419,24071521.00,4.06,-1.60,-0.13,1.24
2022-09-27,8.00,8.12,8.12,7.90,24637,19776646.00,2.75,1.63,0.13,1.01
2022-09-28,8.18,7.85,8.21,7.83,24306,19369859.00,4.68,-3.33,-0.27,0.99
2022-09-29,7.91,7.80,7.99,7.72,20752,16254361.00,3.44,-0.64,-0.05,0.85
2022-09-30,7.92,7.65,7.92,7.64,19801,15263556.00,3.59,-1.92,-0.15,0.81
2022-10-10,7.71,7.57,7.77,7.53,19177,14668501.00,3.14,-1.05,-0.08,0.78
2022-10-11,7.64,7.66,7.67,7.45,19454,14734828.00,2.91,1.19,0.09,0.80
2022-10-12,7.70,7.86,7.88,7.57,21088,16303417.00,4.05,2.61,0.20,0.86
2022-10-13,7.86,7.99,8.07,7.78,24488,19534537.00,3.69,1.65,0.13,1.00
2022-10-14,8.09,8.14,8.15,8.00,22977,18617753.00,1.88,1.88,0.15,0.94
2022-10-17,8.11,8.29,8.39,8.11,30718,25434520.00,3.44,1.84,0.15,1.26
2022-10-18,8.36,8.21,8.36,8.18,26623,21961746.00,2.17,-0.97,-0.08,1.09
2022-10-19,8.20,8.21,8.37,8.16,23833,19683289.00,2.56,0.00,0.00,0.97
2022-10-20,8.18,8.18,8.29,8.07,25462,20836919.00,2.68,-0.37,-0.03,1.04
2022-10-21,8.20,8.35,8.43,8.16,29596,24649683.00,3.30,2.08,0.17,1.21
2022-10-24,8.35,8.28,8.58,8.22,38426,32319494.00,4.31,-0.84,-0.07,1.57
2022-10-25,8.23,8.32,8.39,8.10,27856,22962455.00,3.50,0.48,0.04,1.14
2022-10-26,8.28,8.49,8.50,8.24,33307,28096261.00,3.13,2.04,0.17,1.36
2022-10-27,8.48,8.37,8.60,8.32,26719,22487589.00,3.30,-1.41,-0.12,1.09
2022-10-28,8.38,8.00,8.41,7.96,27970,22772335.00,5.38,-4.42,-0.37,1.14
2022-10-31,7.97,8.30,8.39,7.90,34289,28301788.00,6.13,3.75,0.30,1.40
2022-11-01,8.45,8.55,8.58,8.25,33254,28184558.00,3.98,3.01,0.25,1.36
2022-11-02,8.51,8.53,8.60,8.47,30052,25687792.00,1.52,-0.23,-0.02,1.23
2022-11-03,8.60,8.65,8.72,8.48,42923,37054296.00,2.81,1.41,0.12,1.76
2022-11-04,8.67,8.68,8.74,8.60,26656,23088505.00,1.62,0.35,0.03,1.09
2022-11-07,8.71,8.69,8.75,8.57,31394,27183292.00,2.07,0.12,0.01,1.28
2022-11-08,8.70,8.64,8.72,8.50,28007,24038815.00,2.53,-0.58,-0.05,1.15
2022-11-09,8.50,8.33,8.51,8.14,84788,70669059.00,4.28,-3.59,-0.31,3.47
2022-11-10,8.23,8.07,8.30,8.00,64807,52561908.00,3.60,-3.12,-0.26,2.65
2022-11-11,8.16,8.06,8.22,8.03,50737,41268009.00,2.35,-0.12,-0.01,2.07
2022-11-14,8.05,8.04,8.16,7.93,40502,32655564.00,2.85,-0.25,-0.02,1.66
2022-11-15,8.09,8.16,8.16,8.00,34089,27650196.00,1.99,1.49,0.12,1.39
2022-11-16,8.14,8.22,8.38,8.12,41845,34537891.00,3.19,0.74,0.06,1.71
2022-11-17,8.29,8.29,8.35,8.15,33669,27743757.00,2.43,0.85,0.07,1.38
2022-11-18,8.33,8.15,8.33,8.12,35096,28940097.00,2.53,-1.69,-0.14,1.44
2022-11-21,8.11,8.21,8.25,8.08,25776,21094588.00,2.09,0.74,0.06,1.05
2022-11-22,8.25,8.17,8.38,8.13,43323,35795953.00,3.05,-0.49,-0.04,1.77
2022-11-23,8.22,8.03,8.22,7.93,36109,28986322.00,3.55,-1.71,-0.14,1.48
2022-11-24,8.00,8.00,8.12,7.98,19228,15451616.00,1.74,-0.37,-0.03,0.79
2022-11-25,8.00,7.84,8.02,7.84,24858,19636002.00,2.25,-2.00,-0.16,1.02
2022-11-28,7.75,7.78,7.98,7.70,23396,18179867.00,3.57,-0.77,-0.06,0.96
2022-11-29,7.76,7.90,7.91,7.76,24106,18956224.00,1.93,1.54,0.12,0.99
2022-11-30,7.92,7.88,7.95,7.82,20023,15768109.00,1.65,-0.25,-0.02,0.82
2022-12-01,7.95,7.95,7.98,7.86,25148,19969546.00,1.52,0.89,0.07,1.03
2022-12-02,7.91,8.00,8.02,7.91,25462,20289435.00,1.38,0.63,0.05,1.04
2022-12-05,8.02,8.06,8.09,7.96,28664,23045833.00,1.63,0.75,0.06,1.17
2022-12-06,8.07,8.05,8.10,8.00,23889,19214296.00,1.24,-0.12,-0.01,0.98
2022-12-07,8.03,8.05,8.09,8.00,21017,16913401.00,1.12,0.00,0.00,0.86
2022-12-08,8.02,7.98,8.09,7.98,17990,14412124.00,1.37,-0.87,-0.07,0.74
2022-12-09,8.01,7.90,8.07,7.80,26067,20645210.00,3.38,-1.00,-0.08,1.07
2022-12-12,7.90,7.83,7.91,7.76,16039,12559335.00,1.90,-0.89,-0.07,0.66
2022-12-13,7.83,7.73,7.90,7.72,22148,17248751.00,2.30,-1.28,-0.10,0.91
2022-12-14,7.74,7.73,7.85,7.72,16613,12910448.00,1.68,0.00,0.00,0.68
2022-12-15,7.73,7.78,7.83,7.70,13025,10116771.00,1.68,0.65,0.05,0.53
2022-12-16,7.70,7.71,7.80,7.66,17660,13614592.00,1.80,-0.90,-0.07,0.72
2022-12-19,7.71,7.43,7.74,7.40,24913,18732047.00,4.41,-3.63,-0.28,1.02
2022-12-20,7.45,7.51,7.61,7.40,17461,13118140.00,2.83,1.08,0.08,0.71
2022-12-21,7.59,7.45,7.59,7.40,15748,11778407.00,2.53,-0.80,-0.06,0.64
2022-12-22,7.43,7.28,7.51,7.26,18258,13441666.00,3.36,-2.28,-0.17,0.75
2022-12-23,7.22,7.28,7.38,7.22,14611,10684285.00,2.20,0.00,0.00,0.60
2022-12-26,7.38,7.48,7.48,7.30,13523,10025410.00,2.47,2.75,0.20,0.55
2022-12-27,7.48,7.45,7.58,7.38,14502,10814845.00,2.67,-0.40,-0.03,0.59
2022-12-28,7.47,7.36,7.53,7.31,16485,12215149.00,2.95,-1.21,-0.09,0.67
2022-12-29,7.39,7.32,7.45,7.30,12279,9048585.00,2.04,-0.54,-0.04,0.50
2022-12-30,7.34,7.38,7.43,7.33,8125,5992618.00,1.37,0.82,0.06,0.33
