MjAyMS0wMS0wNCwyMC44MywyMC42MSwyMS4wMywyMC4zOSw2MzY4MCwxMzE5ODY2MjMuMDAsMy4xMCwtMC4xOSwtMC4wNCwzLjA5
2021-03-23,12.19,11.71,12.23,11.63,123509,147359513.00,4.92,-3.94,-0.48,6.00
2021-03-24,11.64,11.45,11.79,11.41,67213,77925909.00,3.25,-2.22,-0.26,3.27
2021-03-25,11.57,11.85,12.29,11.50,121215,146056076.00,6.90,3.49,0.40,5.89
2021-03-26,11.72,11.83,11.92,11.61,64229,75876231.00,2.62,-0.17,-0.02,3.12
2021-03-29,11.83,12.12,12.24,11.78,78782,94632366.00,3.89,2.45,0.29,3.83
2021-03-30,12.10,12.18,12.44,12.01,110491,136243555.00,3.55,0.50,0.06,5.37
2021-03-31,12.05,11.95,12.12,11.75,63531,76047223.00,3.04,-1.89,-0.23,3.09
2021-04-01,11.92,11.86,12.10,11.83,45519,54545940.00,2.26,-0.75,-0.09,2.21
2021-04-02,11.86,11.90,11.97,11.79,42396,50524431.00,1.52,0.34,0.04,2.06
2021-04-06,11.75,12.23,12.47,11.75,105833,130360781.00,6.05,2.77,0.33,5.14
2021-04-07,12.24,12.40,12.44,12.17,68682,84986760.00,2.21,1.39,0.17,3.34
2021-04-08,12.42,12.08,12.50,12.07,67818,83241791.00,3.47,-2.58,-0.32,3.30
2021-04-09,12.08,11.92,12.16,11.89,45929,55336335.00,2.24,-1.32,-0.16,2.23
2021-04-12,11.93,11.73,12.03,11.70,60678,71804386.00,2.77,-1.59,-0.19,2.95
2021-04-13,11.71,11.63,11.80,11.59,37701,44243534.00,1.79,-0.85,-0.10,1.83
2021-04-14,11.60,11.73,11.78,11.53,35622,41694624.00,2.15,0.86,0.10,1.73
2021-04-15,11.78,11.61,11.79,11.50,32578,38010573.00,2.47,-1.02,-0.12,1.58
2021-04-16,11.62,12.09,12.20,11.56,63844,76520928.00,5.51,4.13,0.48,3.10
2021-04-19,12.14,12.25,12.28,12.03,65097,79661658.00,2.07,1.32,0.16,3.16
2021-04-20,12.25,12.53,12.79,12.20,113454,142948423.00,4.82,2.29,0.28,5.51
2021-04-21,12.36,12.33,12.61,12.20,67308,83528854.00,3.27,-1.60,-0.20,3.27
2021-04-22,12.39,12.17,12.53,12.09,50312,62065112.00,3.57,-1.30,-0.16,2.45
2021-04-23,12.09,12.23,12.30,11.92,44637,54315908.00,3.12,0.49,0.06,2.17
2021-04-26,11.95,11.83,12.22,11.53,54957,65833659.00,5.64,-3.27,-0.40,2.41
2021-04-27,11.90,12.24,12.49,11.47,80830,96733851.00,8.62,3.47,0.41,3.55
2021-04-28,12.15,11.87,12.27,11.85,51353,61849341.00,3.43,-3.02,-0.37,2.26
2021-04-29,11.90,11.75,12.04,11.67,35949,42671871.00,3.12,-1.01,-0.12,1.58
2021-04-30,11.66,11.95,12.23,11.66,48609,58592449.00,4.85,1.70,0.20,2.13
2021-05-06,11.95,11.82,12.18,11.75,35021,42026771.00,3.60,-1.09,-0.13,1.54
2021-05-07,11.77,11.59,11.85,11.57,31949,37486141.00,2.37,-1.95,-0.23,1.40
2021-05-10,11.61,11.62,11.90,11.47,30440,35570349.00,3.71,0.26,0.03,1.34
2021-05-11,11.62,11.76,11.79,11.45,46191,53962385.00,2.93,1.20,0.14,2.03
2021-05-12,11.76,11.67,11.76,11.57,24096,28161861.00,1.62,-0.77,-0.09,1.06
2021-05-13,11.63,11.89,12.10,11.57,55737,66520680.00,4.54,1.89,0.22,2.45
2021-05-14,11.79,12.08,12.21,11.78,69417,83915460.00,3.62,1.60,0.19,3.05
2021-05-17,12.13,11.66,12.13,11.61,61714,72843864.00,4.30,-3.48,-0.42,2.71
2021-05-18,11.64,11.72,11.97,11.56,43474,51411723.00,3.52,0.51,0.06,1.91
2021-05-19,11.72,11.60,11.74,11.58,33806,39417872.00,1.37,-1.02,-0.12,1.48
2021-05-20,11.58,11.60,11.64,11.51,25459,29593844.00,1.12,0.00,0.00,1.12
2021-05-21,11.63,11.68,11.93,11.55,42437,50032646.00,3.28,0.69,0.08,1.86
2021-05-24,11.60,11.53,11.78,11.45,42522,49512469.00,2.83,-1.28,-0.15,1.87
2021-05-25,11.52,11.60,11.69,11.50,37680,43857206.00,1.65,0.61,0.07,1.65
2021-05-26,11.63,11.81,11.84,11.53,50799,59855698.00,2.67,1.81,0.21,2.23
2021-05-27,11.74,12.00,12.03,11.74,61523,73819666.00,2.46,1.61,0.19,2.70
2021-05-28,12.00,12.73,13.61,11.91,289354,365634992.00,14.17,6.08,0.73,12.71
2021-05-31,12.50,13.31,13.44,12.31,211197,276302800.00,8.88,4.56,0.58,9.27
2021-06-01,13.26,12.97,13.30,12.80,144202,187812133.00,3.76,-2.55,-0.34,6.33
2021-06-02,12.90,13.04,13.40,12.81,107912,141686453.00,4.55,0.54,0.07,4.74
2021-06-03,12.90,12.55,12.93,12.53,94285,120005784.00,3.07,-3.76,-0.49,4.14
2021-06-04,12.61,12.39,12.78,12.36,64448,81114792.00,3.35,-1.27,-0.16,2.83
2021-06-07,12.40,12.57,12.72,12.31,58661,73860832.00,3.31,1.45,0.18,2.58
2021-06-08,12.59,13.11,13.32,12.32,132742,170047779.00,7.96,4.30,0.54,5.83
2021-06-09,13.05,12.81,13.35,12.71,95514,124080567.00,4.88,-2.29,-0.30,4.19
2021-06-10,12.73,12.85,13.07,12.62,87005,112337953.00,3.51,0.31,0.04,3.82
2021-06-11,12.77,12.64,13.09,12.63,81846,105569097.00,3.58,-1.63,-0.21,3.59
2021-06-15,12.60,12.75,12.83,12.36,62573,79253126.00,3.72,0.87,0.11,2.75
2021-06-16,12.75,12.30,12.78,12.21,61852,77414656.00,4.47,-3.53,-0.45,2.72
2021-06-17,12.31,12.17,12.46,12.07,55684,68420090.00,3.17,-1.06,-0.13,2.45
2021-06-18,12.15,12.28,12.49,11.85,61787,75923420.00,5.26,0.90,0.11,2.71
2021-06-21,12.19,12.97,13.03,12.18,108265,139563740.00,6.92,5.62,0.69,4.75
2021-06-22,13.17,13.34,13.49,12.89,165451,219185002.00,4.63,2.85,0.37,7.27
2021-06-23,13.16,12.97,13.33,12.91,98262,128743745.00,3.15,-2.77,-0.37,4.31
2021-06-24,13.10,14.40,15.38,13.01,318348,453216528.00,18.27,11.03,1.43,13.98
2021-06-25,14.01,13.68,14.19,13.46,189980,261825473.00,5.07,-5.00,-0.72,8.34
2021-06-28,13.53,13.50,13.82,13.29,108460,146801627.00,3.87,-1.32,-0.18,4.76
2021-06-29,13.38,13.52,13.74,13.19,95546,128743139.00,4.07,0.15,0.02,4.20
2021-06-30,13.47,14.07,14.36,13.47,144712,203697335.00,6.58,4.07,0.55,6.35
2021-07-01,13.95,13.21,13.95,13.11,105135,143134336.00,5.97,-6.11,-0.86,4.61
2021-07-02,13.10,13.26,13.61,13.07,63671,84933994.00,4.09,0.38,0.05,2.79
2021-07-05,13.35,13.78,14.24,13.28,120968,167545029.00,7.24,3.92,0.52,5.31
2021-07-06,13.91,13.61,13.91,13.39,81305,110604928.00,3.77,-1.23,-0.17,3.57
2021-07-07,13.38,13.59,13.79,13.36,69732,94777928.00,3.16,-0.15,-0.02,3.06
2021-07-08,13.73,13.59,13.93,13.45,88294,121419244.00,3.53,0.00,0.00,3.88
2021-07-09,13.46,13.22,13.64,13.00,84101,111722599.00,4.71,-2.72,-0.37,3.69
2021-07-12,13.22,13.42,13.50,13.15,57617,77335782.00,2.65,1.51,0.20,2.53
2021-07-13,11.38,11.66,12.34,11.38,185957,220176487.00,7.15,-13.11,-1.76,8.16
2021-07-14,11.44,11.46,11.89,11.37,92571,107718483.00,4.46,-1.72,-0.20,4.06
2021-07-15,11.46,11.51,11.69,11.40,51747,59768322.00,2.53,0.44,0.05,2.27
2021-07-16,11.41,10.91,11.52,10.69,132540,145980177.00,7.21,-5.21,-0.60,5.82
2021-07-19,10.81,10.88,10.97,10.63,61051,66140116.00,3.12,-0.27,-0.03,2.68
2021-07-20,10.79,10.67,10.94,10.61,59470,63754165.00,3.03,-1.93,-0.21,2.61
2021-07-21,10.72,10.71,10.84,10.66,49130,52725938.00,1.69,0.37,0.04,2.16
2021-07-22,10.71,10.61,10.75,10.51,45758,48605421.00,2.24,-0.93,-0.10,2.01
2021-07-23,10.61,10.42,10.68,10.00,107962,111491816.00,6.41,-1.79,-0.19,4.74
2021-07-26,10.32,10.08,10.55,9.95,79756,81675288.00,5.76,-3.26,-0.34,3.50
2021-07-27,10.01,9.75,10.15,9.75,76890,76252748.00,3.97,-3.27,-0.33,3.37
2021-07-28,9.74,8.98,9.75,8.98,91210,83633537.00,7.90,-7.90,-0.77,4.00
2021-07-29,9.06,9.57,9.66,9.06,99794,94178030.00,6.68,6.57,0.59,4.38
2021-07-30,9.48,9.86,9.91,9.44,73393,71403051.00,4.91,3.03,0.29,3.22
2021-08-02,9.78,10.27,10.37,9.78,83285,84922272.00,5.98,4.16,0.41,3.66
2021-08-03,10.10,10.09,10.35,9.95,59591,60465865.00,3.89,-1.75,-0.18,2.62
2021-08-04,10.01,10.02,10.25,9.99,58258,58709775.00,2.58,-0.69,-0.07,2.56
2021-08-05,10.00,10.35,10.48,9.96,114914,118307631.00,5.19,3.29,0.33,5.04
2021-08-06,10.17,9.99,10.24,9.89,78533,78663742.00,3.38,-3.48,-0.36,3.45
2021-08-09,10.09,10.13,10.27,9.98,56429,57173915.00,2.90,1.40,0.14,2.48
2021-08-10,10.05,11.10,11.50,10.05,214401,235404125.00,14.31,9.58,0.97,9.41
2021-08-11,11.00,11.46,12.07,10.86,244852,282556400.00,10.90,3.24,0.36,10.75
2021-08-12,11.54,10.99,11.66,10.90,156123,173727464.00,6.63,-4.10,-0.47,6.85
2021-08-13,11.41,13.19,13.19,11.11,423779,541164432.00,18.93,20.02,2.20,18.60
2021-08-16,12.90,13.71,14.36,12.29,509114,687340704.00,15.69,3.94,0.52,22.35
2021-08-17,13.00,13.94,15.50,12.51,424586,572085664.00,21.81,1.68,0.23,18.64
2021-08-18,13.28,13.44,14.47,13.02,321483,440506704.00,10.40,-3.59,-0.50,14.11
2021-08-19,13.16,12.51,13.44,12.41,270961,348019824.00,7.66,-6.92,-0.93,11.89
2021-08-20,12.45,12.36,13.00,12.29,197874,249248163.00,5.68,-1.20,-0.15,8.69
2021-08-23,12.60,12.69,13.16,12.31,202005,258369416.00,6.88,2.67,0.33,8.87
2021-08-24,12.51,12.23,12.59,11.92,199880,243401406.00,5.28,-3.62,-0.46,8.77
2021-08-25,12.08,12.48,12.95,12.01,191109,238213345.00,7.69,2.04,0.25,8.39
2021-08-26,12.16,12.07,12.55,12.06,137496,168328558.00,3.93,-3.29,-0.41,6.04
2021-08-27,12.04,11.47,12.12,11.36,142345,164857286.00,6.30,-4.97,-0.60,6.25
2021-08-30,10.52,10.60,11.05,10.47,172240,184370108.00,5.06,-7.59,-0.87,7.56
2021-08-31,10.71,10.21,10.73,10.14,106469,109763463.00,5.57,-3.68,-0.39,4.67
2021-09-01,10.52,10.23,10.57,10.01,106414,109156403.00,5.48,0.20,0.02,4.67
2021-09-02,10.30,10.06,10.38,10.03,82481,83423706.00,3.42,-1.66,-0.17,3.62
2021-09-03,10.11,10.16,10.26,9.90,75868,76702498.00,3.58,0.99,0.10,3.33
2021-09-06,10.17,10.24,10.26,10.00,70468,71463322.00,2.56,0.79,0.08,3.09
2021-09-07,10.23,10.46,10.48,10.19,86095,89378182.00,2.83,2.15,0.22,3.78
2021-09-08,10.43,10.40,10.54,10.29,77251,80365373.00,2.39,-0.57,-0.06,3.39
2021-09-09,10.35,11.18,11.22,10.25,157902,169894563.00,9.33,7.50,0.78,6.93
2021-09-10,10.98,10.83,11.09,10.75,101330,110231512.00,3.04,-3.13,-0.35,4.45
2021-09-13,10.75,10.98,11.15,10.55,79837,86620198.00,5.54,1.39,0.15,3.50
2021-09-14,10.99,10.93,11.10,10.81,68686,75057463.00,2.64,-0.46,-0.05,3.01
2021-09-15,10.94,10.67,10.94,10.63,52792,56647328.00,2.84,-2.38,-0.26,2.32
2021-09-16,10.63,10.21,10.77,10.21,64318,67440511.00,5.25,-4.31,-0.46,2.82
2021-09-17,10.35,10.26,10.63,10.08,48880,50397385.00,5.39,0.49,0.05,2.15
2021-09-22,10.02,10.30,10.44,10.00,42926,43986948.00,4.29,0.39,0.04,1.88
2021-09-23,10.34,10.53,10.70,10.30,55791,58498676.00,3.88,2.23,0.23,2.45
2021-09-24,10.40,10.23,10.51,10.20,41750,43005492.00,2.94,-2.85,-0.30,1.83
2021-09-27,10.23,9.80,10.33,9.64,51315,50797501.00,6.74,-4.20,-0.43,2.25
2021-09-28,9.79,9.83,9.96,9.69,19050,18768930.00,2.76,0.31,0.03,0.84
2021-09-29,9.78,9.29,9.81,9.26,40535,38476156.00,5.60,-5.49,-0.54,1.78
2021-09-30,9.29,9.59,9.73,9.29,25771,24629517.00,4.74,3.23,0.30,1.13
2021-10-08,9.69,9.89,9.94,9.69,26529,26136322.00,2.61,3.13,0.30,1.16
2021-10-11,9.98,10.02,10.27,9.74,40507,40803340.00,5.36,1.31,0.13,1.78
2021-10-12,10.02,9.83,10.06,9.73,26882,26482461.00,3.29,-1.90,-0.19,1.18
2021-10-13,9.91,9.96,10.04,9.72,24088,23838146.00,3.26,1.32,0.13,1.06
2021-10-14,10.00,10.10,10.22,9.93,34494,34898305.00,2.91,1.41,0.14,1.51
2021-10-15,10.03,9.89,10.20,9.82,29040,28983431.00,3.76,-2.08,-0.21,1.27
2021-10-18,9.95,10.01,10.05,9.75,20350,20288487.00,3.03,1.21,0.12,0.89
2021-10-19,10.12,9.91,10.12,9.90,18764,18699944.00,2.20,-1.00,-0.10,0.82
2021-10-20,9.85,9.97,10.14,9.77,25641,25490676.00,3.73,0.61,0.06,1.13
2021-10-21,9.93,9.91,10.05,9.88,22577,22476776.00,1.71,-0.60,-0.06,0.99
2021-10-22,9.88,9.79,10.02,9.77,19605,19363866.00,2.52,-1.21,-0.12,0.86
2021-10-25,9.70,9.78,9.83,9.58,25871,25126685.00,2.55,-0.10,-0.01,1.14
2021-10-26,9.79,9.60,9.84,9.53,23453,22650399.00,3.17,-1.84,-0.18,1.03
2021-10-27,9.11,8.91,9.45,8.75,66245,59757291.00,7.29,-7.19,-0.69,2.91
2021-10-28,8.93,8.51,8.97,8.35,46983,40093082.00,6.96,-4.49,-0.40,2.06
2021-10-29,8.50,9.14,9.17,8.50,50770,45401188.00,7.87,7.40,0.63,2.23
2021-11-01,9.10,9.30,9.42,8.95,40814,37752687.00,5.14,1.75,0.16,1.79
2021-11-02,9.38,10.94,11.11,9.30,232666,239867264.00,19.46,17.63,1.64,10.22
2021-11-03,10.61,10.35,10.66,10.22,155163,161076151.00,4.02,-5.39,-0.59,6.81
2021-11-04,10.24,10.28,10.46,10.03,93170,95501373.00,4.15,-0.68,-0.07,4.09
2021-11-05,10.19,10.12,10.36,10.08,75749,77172649.00,2.72,-1.56,-0.16,3.33
2021-11-08,10.00,10.10,10.22,9.95,46847,47285519.00,2.67,-0.20,-0.02,2.06
2021-11-09,10.10,10.23,10.40,10.01,66563,68320500.00,3.86,1.29,0.13,2.92
2021-11-10,10.24,10.39,10.78,10.15,93677,98095517.00,6.16,1.56,0.16,4.11
2021-11-11,10.43,10.36,10.51,10.24,64059,66473408.00,2.60,-0.29,-0.03,2.81
2021-11-12,10.34,10.49,10.60,10.30,64710,67782906.00,2.90,1.25,0.13,2.84
2021-11-15,10.50,10.77,10.90,10.49,93351,100186469.00,3.91,2.67,0.28,4.10
2021-11-16,10.77,10.33,10.88,10.30,76524,80310108.00,5.39,-4.09,-0.44,3.36
2021-11-17,10.32,10.50,10.70,10.32,45169,47350522.00,3.68,1.65,0.17,1.98
2021-11-18,10.52,11.19,11.48,10.51,203837,225793043.00,9.24,6.57,0.69,8.95
2021-11-19,11.13,10.97,11.35,10.88,121689,134193228.00,4.20,-1.97,-0.22,5.34
2021-11-22,11.04,10.73,11.13,10.60,87497,93796992.00,4.83,-2.19,-0.24,3.84
2021-11-23,10.78,10.72,10.94,10.57,73517,78885239.00,3.45,-0.09,-0.01,3.23
2021-11-24,10.70,10.60,10.78,10.41,61533,65107486.00,3.45,-1.12,-0.12,2.70
2021-11-25,10.56,10.57,10.72,10.47,51363,54327180.00,2.36,-0.28,-0.03,2.26
2021-11-26,10.47,10.30,10.52,10.22,56650,58611568.00,2.84,-2.55,-0.27,2.49
2021-11-29,10.20,10.40,10.84,10.10,62646,65552536.00,7.18,0.97,0.10,2.75
2021-11-30,10.40,10.69,11.19,10.40,117919,127669804.00,7.60,2.79,0.29,5.18
2021-12-01,10.53,10.76,10.97,10.53,77052,83237419.00,4.12,0.65,0.07,3.38
2021-12-02,10.73,11.01,11.15,10.69,127235,140027158.00,4.28,2.32,0.25,5.59
2021-12-03,10.95,11.05,11.44,10.88,107218,119297149.00,5.09,0.36,0.04,4.71
2021-12-06,10.99,11.08,11.25,10.71,101684,111985070.00,4.89,0.27,0.03,4.47
2021-12-07,11.02,10.67,11.12,10.53,85116,91501887.00,5.32,-3.70,-0.41,3.74
2021-12-08,10.80,11.35,11.43,10.63,168732,189338925.00,7.50,6.37,0.68,7.41
2021-12-09,11.40,11.11,11.43,11.09,110842,124278741.00,3.00,-2.11,-0.24,4.87
2021-12-10,11.15,10.84,11.15,10.77,75354,81862908.00,3.42,-2.43,-0.27,3.31
2021-12-13,10.90,10.56,10.98,10.44,77081,81445689.00,4.98,-2.58,-0.28,3.38
2021-12-14,10.53,10.89,11.40,10.48,109378,120031610.00,8.71,3.13,0.33,4.80
2021-12-15,10.82,11.05,11.33,10.82,103193,114692321.00,4.68,1.47,0.16,4.53
2021-12-16,11.20,10.89,11.20,10.82,62266,68089304.00,3.44,-1.45,-0.16,2.73
2021-12-17,10.90,11.19,11.22,10.60,100676,110007941.00,5.69,2.75,0.30,4.42
2021-12-20,11.09,11.36,11.79,11.00,138521,157737460.00,7.06,1.52,0.17,6.08
2021-12-21,11.27,11.27,11.58,11.11,83294,93930816.00,4.14,-0.79,-0.09,3.66
2021-12-22,11.27,10.99,11.35,10.89,82816,91599767.00,4.08,-2.48,-0.28,3.64
2021-12-23,11.12,11.10,11.54,11.05,88514,99508609.00,4.46,1.00,0.11,3.89
2021-12-24,11.18,10.85,11.18,10.72,65972,71626068.00,4.14,-2.25,-0.25,2.90
2021-12-27,10.83,10.77,10.85,10.41,47604,50596177.00,4.06,-0.74,-0.08,2.09
2021-12-28,10.71,10.76,10.89,10.69,34155,36850305.00,1.86,-0.09,-0.01,1.50
2021-12-29,10.72,11.20,11.49,10.64,107076,120399885.00,7.90,4.09,0.44,4.70
2021-12-30,11.26,11.28,11.36,11.08,99974,112334955.00,2.50,0.71,0.08,4.39
2021-12-31,11.28,11.04,11.33,10.96,78942,87617186.00,3.28,-2.13,-0.24,3.47
