2017-07-05,19.32,19.53,19.53,19.16,6629,37665638.00,1.92,1.56,0.30,2.65
2017-07-06,19.65,19.01,19.67,18.45,37472,206765460.00,6.25,-2.66,-0.52,14.99
2017-07-07,18.77,19.41,19.43,18.72,24635,138029494.00,3.73,2.10,0.40,9.85
2017-07-10,19.21,18.89,19.49,18.77,16798,93732137.00,3.71,-2.68,-0.52,6.72
2017-07-11,18.89,18.29,18.89,18.22,14505,78414191.00,3.55,-3.18,-0.60,5.80
2017-07-12,18.19,18.69,18.71,18.07,8659,46508690.00,3.50,2.19,0.40,3.46
2017-07-13,18.68,18.55,18.69,18.28,5957,32117631.00,2.19,-0.75,-0.14,2.38
2017-07-14,18.46,18.33,18.66,18.28,5049,27238800.00,2.05,-1.19,-0.22,2.02
2017-07-17,18.07,16.47,18.07,16.47,11733,58709049.00,8.73,-10.15,-1.86,4.69
2017-07-18,16.02,15.87,16.16,14.84,17576,79689037.00,8.01,-3.64,-0.60,7.03
2017-07-19,15.61,15.67,15.84,15.13,8953,40806375.00,4.47,-1.26,-0.20,3.58
2017-07-20,15.50,15.50,15.99,15.50,6746,31195313.00,3.13,-1.08,-0.17,2.70
2017-07-21,15.54,15.70,15.81,15.33,6723,30929045.00,3.10,1.29,0.20,2.69
2017-07-24,15.70,15.86,15.95,15.13,8827,40439169.00,5.22,1.02,0.16,3.53
2017-07-25,15.87,15.70,15.95,15.61,4917,22780490.00,2.14,-1.01,-0.16,1.97
2017-07-26,15.71,15.47,15.90,15.37,6596,30144006.00,3.38,-1.46,-0.23,2.64
2017-07-27,15.47,15.84,15.95,15.34,21508,99176300.00,3.94,2.39,0.37,8.60
2017-07-28,15.97,15.61,15.97,15.57,11573,53456026.00,2.53,-1.45,-0.23,4.63
2017-07-31,15.68,15.61,15.77,15.51,6907,31652100.00,1.67,0.00,0.00,2.76
2017-08-01,15.57,15.57,15.61,15.40,8590,39034390.00,1.35,-0.26,-0.04,3.44
2017-08-02,15.56,15.26,15.56,15.17,9445,42466258.00,2.50,-1.99,-0.31,3.78
2017-08-03,15.09,15.73,15.93,15.05,14330,65631763.00,5.77,3.08,0.47,5.73
2017-08-04,15.68,16.32,16.51,15.63,19182,90840111.00,5.59,3.75,0.59,7.67
2017-08-07,16.28,15.95,16.30,15.85,9054,42479994.00,2.76,-2.27,-0.37,3.62
2017-08-08,15.85,15.88,16.09,15.53,6579,30495579.00,3.51,-0.44,-0.07,2.63
2017-08-09,15.76,15.67,15.85,15.62,3903,17989081.00,1.45,-1.32,-0.21,1.56
2017-08-10,15.64,15.57,15.88,15.44,4843,22192413.00,2.81,-0.64,-0.10,1.94
2017-08-11,15.57,15.70,15.80,15.47,4964,22839858.00,2.12,0.83,0.13,1.99
2017-08-14,15.70,16.10,16.12,15.61,7479,34964626.00,3.25,2.55,0.40,2.99
2017-08-15,16.03,16.08,16.21,16.01,7295,34475247.00,1.24,-0.12,-0.02,2.92
2017-08-16,16.02,16.51,16.85,15.99,12997,62884086.00,5.35,2.67,0.43,5.20
2017-08-17,16.47,16.68,17.05,16.43,9923,48954155.00,3.76,1.03,0.17,3.97
2017-08-18,16.59,16.56,16.68,16.40,6025,29144212.00,1.68,-0.72,-0.12,2.41
2017-08-21,16.44,16.80,16.83,16.44,3427,16762113.00,2.36,1.45,0.24,1.37
2017-08-22,16.64,16.59,16.85,16.56,3368,16482006.00,1.73,-1.25,-0.21,1.35
2017-08-23,16.49,16.70,16.76,16.46,3770,18411764.00,1.81,0.66,0.11,1.51
2017-08-24,16.94,16.61,16.94,16.48,4001,19538705.00,2.75,-0.54,-0.09,1.60
2017-08-25,16.51,16.92,16.92,16.51,6360,31222592.00,2.47,1.87,0.31,2.54
2017-08-28,16.99,17.51,17.55,16.99,10098,51378911.00,3.31,3.49,0.59,4.04
2017-08-29,17.41,17.46,17.74,17.37,7996,41010334.00,2.11,-0.29,-0.05,3.20
2017-08-30,17.37,17.45,17.59,17.26,5180,26404408.00,1.89,-0.06,-0.01,2.07
2017-08-31,17.45,18.10,18.18,17.45,10743,56203467.00,4.18,3.72,0.65,4.30
2017-09-01,18.10,18.07,18.24,17.86,7674,40425377.00,2.10,-0.17,-0.03,3.07
2017-09-04,18.24,18.14,18.55,18.04,8117,43316405.00,2.82,0.39,0.07,3.25
2017-09-05,18.14,18.19,18.28,17.80,7541,39719377.00,2.65,0.28,0.05,3.02
2017-09-06,18.07,18.02,18.11,17.83,4201,22098413.00,1.54,-0.93,-0.17,1.68
2017-09-07,17.96,18.00,18.41,17.96,6689,35587356.00,2.50,-0.11,-0.02,2.68
2017-09-08,18.04,17.84,18.06,17.41,7371,38433752.00,3.61,-0.89,-0.16,2.95
2017-09-11,17.78,18.08,18.08,17.72,6071,31862696.00,2.02,1.35,0.24,2.43
2017-09-12,17.96,17.61,18.21,17.48,6257,32641801.00,4.04,-2.60,-0.47,2.50
2017-09-13,17.65,17.86,17.90,17.51,3089,15988570.00,2.21,1.42,0.25,1.24
2017-09-14,18.02,17.63,18.04,17.59,4363,22760946.00,2.52,-1.29,-0.23,1.75
2017-09-15,17.63,17.47,17.76,17.43,3708,19090805.00,1.87,-0.91,-0.16,1.48
2017-09-18,17.51,17.51,17.54,17.41,3158,16154233.00,0.74,0.23,0.04,1.26
2017-09-19,17.50,17.50,17.76,17.38,3440,17611507.00,2.17,-0.06,-0.01,1.38
2017-09-20,17.40,17.91,17.93,17.40,6272,32598589.00,3.03,2.34,0.41,2.51
2017-09-21,17.98,17.55,17.98,17.50,4473,23305172.00,2.68,-2.01,-0.36,1.79
2017-09-22,17.55,17.81,17.88,17.27,5454,28170743.00,3.48,1.48,0.26,2.18
2017-09-25,17.96,18.27,18.84,17.93,23213,125746593.00,5.11,2.58,0.46,9.29
2017-09-26,17.96,19.01,19.72,17.45,40101,219907798.00,12.42,4.05,0.74,16.04
2017-09-27,19.14,19.17,19.81,18.79,29382,164960622.00,5.37,0.84,0.16,11.75
2017-09-28,18.84,18.92,19.42,18.67,19286,107403003.00,3.91,-1.30,-0.25,7.71
2017-09-29,18.79,18.63,18.79,18.31,21703,117206712.00,2.54,-1.53,-0.29,8.68
2017-10-09,18.87,18.60,18.87,18.46,7924,43091385.00,2.20,-0.16,-0.03,3.17
2017-10-10,18.49,18.67,18.73,18.48,8117,44191180.00,1.34,0.38,0.07,3.25
2017-10-11,18.68,18.56,18.92,18.52,8760,47963565.00,2.14,-0.59,-0.11,3.50
2017-10-12,18.68,19.03,19.18,18.28,18575,102013936.00,4.85,2.53,0.47,7.43
2017-10-13,19.01,18.99,19.23,18.84,12300,68325655.00,2.05,-0.21,-0.04,4.92
2017-10-16,19.18,18.21,19.49,18.21,16524,91312250.00,6.74,-4.11,-0.78,6.61
2017-10-17,17.90,18.28,18.37,17.90,8283,44017054.00,2.58,0.38,0.07,3.31
2017-10-18,18.13,17.46,18.27,17.46,9340,48826953.00,4.43,-4.49,-0.82,3.74
2017-10-19,17.41,17.46,17.56,17.30,5130,26180190.00,1.49,0.00,0.00,2.05
2017-10-20,17.45,17.67,17.71,17.41,3817,19661657.00,1.72,1.20,0.21,1.53
2017-10-23,17.54,17.90,17.99,17.42,5799,30098257.00,3.23,1.30,0.23,2.32
2017-10-24,17.86,17.67,17.89,17.54,5069,26278467.00,1.96,-1.28,-0.23,2.03
2017-10-25,17.56,18.04,18.06,17.56,7054,36969390.00,2.83,2.09,0.37,2.82
2017-10-26,18.05,18.52,18.80,17.94,10433,56379385.00,4.77,2.66,0.48,4.17
2017-10-27,18.35,18.44,18.85,18.31,7409,40237083.00,2.92,-0.43,-0.08,2.96
2017-10-30,18.24,17.77,18.25,17.59,9227,48235767.00,3.58,-3.63,-0.67,3.69
2017-10-31,17.92,17.90,17.92,17.59,4707,24497086.00,1.86,0.73,0.13,1.88
2017-11-01,17.81,18.35,18.40,17.80,9771,52066602.00,3.35,2.51,0.45,3.91
2017-11-02,18.31,18.62,18.62,17.96,10132,54511312.00,3.60,1.47,0.27,4.05
2017-11-03,18.62,18.30,18.72,18.24,6655,35908785.00,2.58,-1.72,-0.32,2.66
2017-11-06,18.33,18.83,18.97,18.33,15430,84865722.00,3.50,2.90,0.53,6.17
2017-11-07,18.84,18.97,19.03,18.53,13080,71791628.00,2.66,0.74,0.14,5.23
2017-11-08,18.85,18.90,19.36,18.85,12651,70517437.00,2.69,-0.37,-0.07,5.06
2017-11-09,18.85,18.88,19.04,18.63,8494,46707156.00,2.17,-0.11,-0.02,3.40
2017-11-10,18.88,18.93,19.15,18.85,9520,52871345.00,1.59,0.26,0.05,3.81
2017-11-13,18.84,19.39,19.44,18.63,17143,95750571.00,4.28,2.43,0.46,6.86
2017-11-14,19.32,19.20,19.99,19.20,19463,111757912.00,4.07,-0.98,-0.19,7.79
2017-11-15,19.17,18.77,19.28,18.50,13888,76342997.00,4.06,-2.24,-0.43,5.56
2017-11-16,18.83,18.11,18.92,18.11,8123,44269494.00,4.32,-3.52,-0.66,3.25
2017-11-17,18.00,17.40,18.24,17.06,16921,86695129.00,6.52,-3.92,-0.71,6.77
2017-11-20,17.82,18.26,18.82,17.42,14232,75489761.00,8.05,4.94,0.86,5.69
2017-11-21,18.03,18.05,18.11,17.48,12510,65074589.00,3.45,-1.15,-0.21,5.00
2017-11-22,17.85,17.86,18.23,17.78,6962,36664510.00,2.49,-1.05,-0.19,2.78
2017-11-23,17.76,16.54,17.91,16.40,9119,45843749.00,8.45,-7.39,-1.32,3.65
2017-11-24,16.40,16.43,16.71,16.40,3602,17481476.00,1.87,-0.67,-0.11,1.44
2017-11-27,16.16,15.54,16.36,15.50,4917,22965396.00,5.23,-5.42,-0.89,1.97
2017-11-28,15.56,15.99,16.09,15.56,2846,13236789.00,3.41,2.90,0.45,1.14
2017-11-29,16.12,15.85,16.12,15.61,3273,15136719.00,3.19,-0.88,-0.14,1.31
2017-11-30,15.81,15.92,16.12,15.71,2408,11278222.00,2.59,0.44,0.07,0.96
2017-12-01,16.02,15.89,16.09,15.69,4016,18673185.00,2.51,-0.19,-0.03,1.61
2017-12-04,15.82,14.95,15.82,14.89,7559,33679976.00,5.85,-5.92,-0.94,3.02
2017-12-05,14.81,14.33,15.22,14.22,3476,15124393.00,6.69,-4.15,-0.62,1.39
2017-12-06,14.34,14.55,14.70,14.29,4565,19353455.00,2.86,1.54,0.22,1.83
2017-12-07,14.53,14.70,14.80,14.46,5045,21719256.00,2.34,1.03,0.15,2.02
2017-12-08,14.60,14.91,15.08,14.56,3125,13653840.00,3.54,1.43,0.21,1.25
2017-12-11,14.70,14.95,15.08,14.70,2143,9383239.00,2.55,0.27,0.04,0.86
2017-12-12,14.93,14.47,14.96,14.39,3089,13278605.00,3.81,-3.21,-0.48,1.24
2017-12-13,14.52,14.65,14.67,14.39,2578,11056965.00,1.94,1.24,0.18,1.03
2017-12-14,14.60,14.60,14.73,14.54,2045,8776352.00,1.30,-0.34,-0.05,0.82
2017-12-15,14.60,14.60,14.64,13.86,3500,14846514.00,5.34,0.00,0.00,1.40
2017-12-18,14.54,14.51,14.63,14.37,1762,7507102.00,1.78,-0.62,-0.09,0.70
2017-12-19,14.55,14.64,14.76,14.44,2975,12807369.00,2.21,0.90,0.13,1.19
2017-12-20,14.59,14.43,14.74,14.31,1918,8157600.00,2.94,-1.43,-0.21,0.77
2017-12-21,14.38,14.38,14.61,14.12,2517,10680870.00,3.40,-0.35,-0.05,1.01
2017-12-22,14.51,14.36,14.59,14.29,1910,8070243.00,2.09,-0.14,-0.02,0.76
2017-12-25,14.44,14.08,14.44,13.94,2103,8722405.00,3.48,-1.95,-0.28,0.84
2017-12-26,14.22,14.51,14.70,14.00,2812,11927402.00,4.97,3.05,0.43,1.12
2017-12-27,14.51,14.83,14.86,14.30,4444,19080153.00,3.86,2.21,0.32,1.78
2017-12-28,14.82,14.86,14.96,14.67,2821,12295315.00,1.96,0.20,0.03,1.13
2017-12-29,14.97,14.88,14.98,14.69,3205,13991127.00,1.95,0.13,0.02,1.28
