2020-02-18,8.98,9.17,9.21,8.89,59952,55077735.00,3.56,1.89,0.17,3.34
2020-02-19,9.04,8.98,9.21,8.94,46977,43081216.00,2.94,-2.07,-0.19,2.62
2020-02-20,9.07,9.11,9.13,8.87,41324,37743027.00,2.90,1.45,0.13,2.30
2020-02-21,9.14,9.13,9.21,9.08,39857,36826114.00,1.43,0.22,0.02,2.22
2020-02-24,9.10,9.30,9.38,8.99,63090,58680149.00,4.27,1.86,0.17,3.51
2020-02-25,9.11,9.06,9.12,8.73,68660,62323675.00,4.19,-2.58,-0.24,3.82
2020-02-26,8.90,9.12,9.47,8.86,75396,70646619.00,6.73,0.66,0.06,4.20
2020-02-27,9.13,9.44,9.46,9.12,75949,71515391.00,3.73,3.51,0.32,4.23
2020-02-28,9.15,8.78,9.22,8.69,61839,56323874.00,5.61,-6.99,-0.66,3.44
2020-03-02,8.97,9.23,9.29,8.89,38142,35339906.00,4.56,5.13,0.45,2.12
2020-03-03,9.35,9.52,9.76,9.29,73786,71058662.00,5.09,3.14,0.29,4.11
2020-03-04,9.43,9.49,9.59,9.33,35417,33870903.00,2.73,-0.32,-0.03,1.97
2020-03-05,9.54,9.60,9.73,9.52,51379,49928347.00,2.21,1.16,0.11,2.86
2020-03-06,9.59,9.68,9.77,9.42,42323,41300978.00,3.65,0.83,0.08,2.36
2020-03-09,9.49,9.24,9.69,9.19,48751,46339004.00,5.17,-4.55,-0.44,2.72
2020-03-10,9.04,9.47,9.51,8.97,44837,41957640.00,5.84,2.49,0.23,2.50
2020-03-11,9.50,9.81,10.07,9.49,89943,89696173.00,6.12,3.59,0.34,5.01
2020-03-12,9.81,9.38,9.85,9.26,45518,43728078.00,6.01,-4.38,-0.43,2.54
2020-03-13,8.53,9.06,9.18,8.53,40783,36829990.00,6.93,-3.41,-0.32,2.27
2020-03-16,9.17,8.71,9.34,8.71,34510,31706324.00,6.95,-3.86,-0.35,1.92
2020-03-17,8.73,8.80,8.93,8.09,35862,31381171.00,9.64,1.03,0.09,2.00
2020-03-18,8.89,8.55,9.05,8.51,24940,22323310.00,6.14,-2.84,-0.25,1.39
2020-03-19,8.63,8.34,8.63,8.14,31143,26201811.00,5.73,-2.46,-0.21,1.73
2020-03-20,8.36,8.49,8.55,8.29,21776,18539072.00,3.12,1.80,0.15,1.21
2020-03-23,8.34,8.35,8.51,8.12,21054,17617670.00,4.59,-1.65,-0.14,1.17
2020-03-24,8.34,8.39,8.53,8.20,29273,24866953.00,3.95,0.48,0.04,1.63
2020-03-25,8.53,8.50,8.62,8.41,24437,21036527.00,2.50,1.31,0.11,1.36
2020-03-26,8.47,8.30,8.47,8.26,16700,14132685.00,2.47,-2.35,-0.20,0.93
2020-03-27,8.40,8.39,8.46,8.35,16191,13797643.00,1.33,1.08,0.09,0.90
2020-03-30,8.38,8.39,8.75,8.00,33136,27903754.00,8.94,0.00,0.00,1.85
2020-03-31,8.39,8.51,8.60,8.39,26024,22392572.00,2.50,1.43,0.12,1.45
2020-04-01,8.49,8.64,8.67,8.34,24138,20771327.00,3.88,1.53,0.13,1.34
2020-04-02,8.61,8.74,8.74,8.56,21330,18734817.00,2.08,1.16,0.10,1.19
2020-04-03,8.69,9.01,9.10,8.61,40110,36199980.00,5.61,3.09,0.27,2.23
2020-04-07,9.22,9.54,9.69,9.01,65230,62102279.00,7.55,5.88,0.53,3.63
2020-04-08,9.69,9.68,9.89,9.44,61432,59870492.00,4.72,1.47,0.14,3.42
2020-04-09,9.70,9.74,9.94,9.56,56163,55181341.00,3.93,0.62,0.06,3.13
2020-04-10,9.87,9.31,9.87,9.25,53938,51409015.00,6.37,-4.41,-0.43,3.00
2020-04-13,9.18,9.29,9.39,9.04,37615,34857133.00,3.76,-0.21,-0.02,2.10
2020-04-14,9.29,9.53,9.57,9.20,34481,32726108.00,3.98,2.58,0.24,1.92
2020-04-15,9.96,9.93,10.38,9.74,133047,135173318.00,6.72,4.20,0.40,7.41
2020-04-16,9.91,9.79,10.28,9.42,97780,99055783.00,8.66,-1.41,-0.14,5.45
2020-04-17,10.08,9.55,10.12,9.52,75702,74294372.00,6.13,-2.45,-0.24,4.22
2020-04-20,9.39,9.57,9.71,9.17,50712,48222553.00,5.65,0.21,0.02,2.82
2020-04-21,9.57,9.44,9.59,9.30,29195,27712747.00,3.03,-1.36,-0.13,1.63
2020-04-22,9.39,9.33,9.43,9.23,19414,18287503.00,2.12,-1.17,-0.11,1.08
2020-04-23,9.41,9.73,9.85,9.30,55063,53768829.00,5.89,4.29,0.40,3.07
2020-04-24,9.67,9.45,9.72,9.29,38986,37172909.00,4.42,-2.88,-0.28,2.17
2020-04-27,9.44,9.11,9.52,9.08,24126,22748246.00,4.66,-3.60,-0.34,1.34
2020-04-28,9.07,8.60,9.08,8.39,29871,26272268.00,7.57,-5.60,-0.51,1.45
2020-04-29,8.52,8.58,8.79,8.50,19133,16642705.00,3.37,-0.23,-0.02,0.93
2020-04-30,8.58,8.88,8.93,8.58,17708,15778836.00,4.08,3.50,0.30,0.86
2020-05-06,8.76,9.05,9.05,8.76,18267,16542477.00,3.27,1.91,0.17,0.89
2020-05-07,9.17,8.92,9.17,8.89,17838,16194891.00,3.09,-1.44,-0.13,0.87
2020-05-08,9.00,8.96,9.06,8.91,16324,14853018.00,1.68,0.45,0.04,0.79
2020-05-11,8.98,9.04,9.16,8.91,22868,20874353.00,2.79,0.89,0.08,1.11
2020-05-12,8.94,8.97,9.27,8.69,37756,34277329.00,6.42,-0.77,-0.07,1.83
2020-05-13,8.90,8.88,8.95,8.78,18063,16204456.00,1.90,-1.00,-0.09,0.88
2020-05-14,8.86,8.99,9.13,8.73,31965,28961989.00,4.50,1.24,0.11,1.55
2020-05-15,8.94,8.82,9.05,8.81,29556,26618308.00,2.67,-1.89,-0.17,1.44
2020-05-18,8.80,8.95,9.09,8.78,40568,36740588.00,3.51,1.47,0.13,1.97
2020-05-19,8.95,8.83,8.99,8.78,32846,29454686.00,2.35,-1.34,-0.12,1.60
2020-05-20,8.80,8.64,8.83,8.54,32208,28167298.00,3.28,-2.15,-0.19,1.57
2020-05-21,8.59,8.47,8.64,8.46,24630,21261433.00,2.08,-1.97,-0.17,1.20
2020-05-22,8.50,8.43,8.50,8.33,27027,22979459.00,2.01,-0.47,-0.04,1.31
2020-05-25,8.34,8.33,8.41,8.17,28950,24304956.00,2.85,-1.19,-0.10,1.41
2020-05-26,8.38,8.73,8.78,8.29,39214,34315809.00,5.88,4.80,0.40,1.91
2020-05-27,8.64,8.78,8.88,8.64,33774,30005223.00,2.75,0.57,0.05,1.64
2020-05-28,8.77,8.86,8.90,8.73,24811,22069961.00,1.94,0.91,0.08,1.21
2020-05-29,8.81,8.96,9.04,8.77,24534,22159244.00,3.05,1.13,0.10,1.19
2020-06-01,9.13,9.13,9.22,8.96,35558,32730788.00,2.90,1.90,0.17,1.73
2020-06-02,9.25,9.25,9.39,9.06,41599,39011939.00,3.61,1.31,0.12,2.02
2020-06-03,9.13,9.16,9.34,9.12,33614,31293432.00,2.38,-0.97,-0.09,1.63
2020-06-04,9.17,9.54,9.64,9.17,55888,53468881.00,5.13,4.15,0.38,2.72
2020-06-05,9.46,9.42,9.54,9.36,25114,23953384.00,1.89,-1.26,-0.12,1.22
2020-06-08,9.45,9.49,9.49,9.33,19345,18410991.00,1.70,0.74,0.07,0.94
2020-06-09,9.49,9.48,9.58,9.39,22857,21966772.00,2.00,-0.11,-0.01,1.11
2020-06-10,9.48,9.51,9.59,9.38,24596,23570898.00,2.22,0.32,0.03,1.20
2020-06-11,9.41,9.46,9.59,9.37,24273,23251458.00,2.31,-0.53,-0.05,1.18
2020-06-12,9.34,9.59,9.63,9.19,25077,24011893.00,4.65,1.37,0.13,1.22
2020-06-15,9.59,9.42,9.76,9.42,21020,20321220.00,3.55,-1.77,-0.17,1.02
2020-06-16,9.49,9.47,9.54,9.28,20927,19904297.00,2.76,0.53,0.05,1.02
2020-06-17,9.56,9.59,9.81,9.55,23059,22372711.00,2.75,1.27,0.12,1.12
2020-06-18,9.51,9.58,9.67,9.49,17644,16959802.00,1.88,-0.10,-0.01,0.86
2020-06-19,9.85,10.15,10.54,9.75,97173,99891420.00,8.25,5.95,0.57,4.72
2020-06-22,10.15,10.33,10.61,10.10,82840,86125350.00,5.02,1.77,0.18,4.03
2020-06-23,10.27,9.98,10.29,9.96,54346,54851044.00,3.19,-3.39,-0.35,2.64
2020-06-24,9.99,10.07,10.10,9.78,36391,36485916.00,3.21,0.90,0.09,1.77
2020-06-29,10.01,9.84,10.05,9.75,31987,31730259.00,2.98,-2.28,-0.23,1.55
2020-06-30,9.93,9.77,9.93,9.73,37645,37098546.00,2.03,-0.71,-0.07,1.83
2020-07-01,9.83,9.80,9.83,9.68,30220,29557843.00,1.54,0.31,0.03,1.47
2020-07-02,9.80,9.85,9.88,9.69,30649,30148529.00,1.94,0.51,0.05,1.49
2020-07-03,9.87,9.86,9.91,9.75,33725,33308254.00,1.62,0.10,0.01,1.64
2020-07-06,9.85,10.30,10.35,9.81,53020,54282260.00,5.48,4.46,0.44,2.58
2020-07-07,10.45,10.45,10.46,10.15,66605,69195818.00,3.01,1.46,0.15,3.24
2020-07-08,10.44,11.10,11.11,10.32,94318,102209575.00,7.56,6.22,0.65,4.58
2020-07-09,11.18,11.75,11.98,10.95,132458,153927936.00,9.28,5.86,0.65,6.44
2020-07-10,11.62,11.55,11.73,11.32,83073,95877947.00,3.49,-1.70,-0.20,4.04
2020-07-13,11.55,11.70,11.92,11.52,66599,78276614.00,3.46,1.30,0.15,3.24
2020-07-14,11.61,12.30,12.84,11.54,120391,149091747.00,11.11,5.13,0.60,5.85
2020-07-15,12.27,11.55,12.29,11.35,85266,100518732.00,7.64,-6.10,-0.75,4.14
2020-07-16,11.42,11.54,12.53,11.10,117168,139699571.00,12.38,-0.09,-0.01,5.69
2020-07-17,11.75,11.52,11.93,10.97,70800,81731652.00,8.32,-0.17,-0.02,3.44
2020-07-20,11.71,12.52,12.64,11.63,93868,115163572.00,8.77,8.68,1.00,4.56
2020-07-21,12.53,12.65,12.78,11.96,107366,133364606.00,6.55,1.04,0.13,5.22
2020-07-22,12.64,12.59,12.80,12.43,71148,89827399.00,2.92,-0.47,-0.06,3.46
2020-07-23,12.86,13.85,13.85,12.61,189310,259254901.00,9.85,10.01,1.26,9.20
2020-07-24,13.85,13.20,14.15,12.85,199930,269765808.00,9.39,-4.69,-0.65,9.72
2020-07-27,12.85,12.71,13.05,12.15,89348,113184592.00,6.82,-3.71,-0.49,4.34
2020-07-28,12.65,12.66,13.20,12.50,55438,70994999.00,5.51,-0.39,-0.05,2.69
2020-07-29,12.56,12.90,12.96,12.51,54514,69797199.00,3.55,1.90,0.24,2.65
2020-07-30,12.86,12.78,13.13,12.63,57275,73620064.00,3.88,-0.93,-0.12,2.78
2020-07-31,12.78,13.11,13.40,12.69,55584,72799016.00,5.56,2.58,0.33,2.70
2020-08-03,13.29,13.76,13.91,13.12,71041,96949010.00,6.03,4.96,0.65,3.45
2020-08-04,13.76,14.00,14.05,13.52,69567,95775855.00,3.85,1.74,0.24,3.38
2020-08-05,13.86,14.52,15.20,13.80,108177,158275516.00,10.00,3.71,0.52,5.26
2020-08-06,14.53,15.05,15.26,14.37,109202,163740369.00,6.13,3.65,0.53,5.31
2020-08-07,15.06,15.22,15.39,14.69,84347,127453308.00,4.65,1.13,0.17,4.10
2020-08-10,15.10,14.77,15.82,14.60,88893,133551038.00,8.02,-2.96,-0.45,4.32
2020-08-11,14.60,16.25,16.25,14.45,58047,90221439.00,12.19,10.02,1.48,2.82
2020-08-12,17.88,17.88,17.88,17.88,14055,25201260.00,0.00,10.03,1.63,0.68
2020-08-13,19.67,19.67,19.67,19.67,19499,38451870.00,0.00,10.01,1.79,0.95
2020-08-14,19.83,18.86,19.83,17.77,272597,514020320.00,10.47,-4.12,-0.81,13.25
2020-08-17,18.88,17.65,19.25,16.97,231163,411020032.00,12.09,-6.42,-1.21,11.23
2020-08-18,17.28,18.86,18.86,17.28,277335,509820016.00,8.95,6.86,1.21,13.48
2020-08-19,19.05,18.03,19.05,17.90,130720,240454073.00,6.10,-4.40,-0.83,6.35
2020-08-20,17.60,16.80,17.75,16.55,110944,190439021.00,6.66,-6.82,-1.23,5.39
2020-08-21,16.88,17.35,17.65,16.47,107763,185102027.00,7.02,3.27,0.55,5.24
2020-08-24,17.11,17.40,17.85,16.78,66848,116842807.00,6.17,0.29,0.05,3.25
2020-08-25,17.65,17.14,17.70,17.06,50180,87194019.00,3.68,-1.49,-0.26,2.44
2020-08-26,17.26,16.90,18.24,16.75,68470,119558495.00,8.69,-1.40,-0.24,3.33
2020-08-27,16.73,17.13,17.26,16.50,52925,90087293.00,4.50,1.36,0.23,2.57
2020-08-28,16.95,17.22,18.20,16.73,93990,164501794.00,8.58,0.53,0.09,4.57
2020-08-31,17.05,16.29,17.57,16.26,174608,294763712.00,7.61,-5.40,-0.93,8.49
2020-09-01,16.30,16.40,16.64,16.00,81080,132802039.00,3.93,0.68,0.11,3.94
2020-09-02,16.20,16.31,16.55,15.91,93582,152188166.00,3.90,-0.55,-0.09,4.55
2020-09-03,16.27,16.13,16.41,16.05,59921,97267528.00,2.21,-1.10,-0.18,2.91
2020-09-04,15.93,16.25,16.38,15.75,46693,75477285.00,3.91,0.74,0.12,2.27
2020-09-07,16.13,16.13,16.52,16.04,51321,83382733.00,2.95,-0.74,-0.12,2.49
2020-09-08,16.28,16.40,16.45,15.85,43047,69955851.00,3.72,1.67,0.27,2.09
2020-09-09,16.22,17.04,17.39,16.20,126323,213492463.00,7.26,3.90,0.64,6.14
2020-09-10,16.51,16.22,16.75,16.01,92896,152096808.00,4.34,-4.81,-0.82,4.51
2020-09-11,15.93,16.40,16.53,15.85,34255,56058904.00,4.19,1.11,0.18,1.66
2020-09-14,16.45,16.75,16.78,16.03,45694,75847454.00,4.57,2.13,0.35,2.22
2020-09-15,17.20,16.54,17.35,16.51,66640,113414992.00,5.01,-1.25,-0.21,3.24
2020-09-16,16.26,16.09,16.83,16.06,43857,71433480.00,4.66,-2.72,-0.45,2.13
2020-09-17,16.08,16.17,16.31,15.98,33148,53653898.00,2.05,0.50,0.08,1.61
2020-09-18,16.30,16.17,16.31,16.05,22112,35832167.00,1.61,0.00,0.00,1.07
2020-09-21,16.17,16.76,17.60,16.07,59927,101465374.00,9.46,3.65,0.59,2.91
2020-09-22,16.50,16.65,17.05,16.34,38939,64819137.00,4.24,-0.66,-0.11,1.89
2020-09-23,16.75,16.48,16.81,16.16,33520,55286161.00,3.90,-1.02,-0.17,1.63
2020-09-24,16.27,16.01,16.44,15.85,39370,63159075.00,3.58,-2.85,-0.47,1.91
2020-09-25,15.95,16.21,16.81,15.80,47588,78171287.00,6.31,1.25,0.20,2.31
2020-09-28,16.21,16.15,16.77,16.07,41318,67875482.00,4.32,-0.37,-0.06,2.01
2020-09-29,16.41,18.20,18.40,16.21,141625,248053150.00,13.56,12.69,2.05,6.88
2020-09-30,18.28,17.80,18.60,17.60,89255,160913588.00,5.49,-2.20,-0.40,4.34
2020-10-09,18.14,18.13,18.15,17.31,77511,137895586.00,4.72,1.85,0.33,3.77
2020-10-12,17.47,18.15,18.51,16.82,97860,173158932.00,9.32,0.11,0.02,4.76
2020-10-13,17.82,17.29,18.00,17.27,69327,121680659.00,4.02,-4.74,-0.86,3.37
2020-10-14,17.58,17.34,18.20,17.16,58388,102970311.00,6.02,0.29,0.05,2.84
2020-10-15,17.34,16.35,17.36,15.95,54001,89648640.00,8.13,-5.71,-0.99,2.62
2020-10-16,16.42,16.54,16.67,16.15,34178,56217308.00,3.18,1.16,0.19,1.66
2020-10-19,17.09,17.70,18.09,16.63,114011,203505394.00,8.83,7.01,1.16,5.54
2020-10-20,17.84,17.03,17.84,16.59,90807,154011192.00,7.06,-3.79,-0.67,4.41
2020-10-21,16.99,16.57,17.40,16.51,43290,72949076.00,5.23,-2.70,-0.46,2.10
2020-10-22,16.57,16.78,17.03,16.30,32450,54411185.00,4.41,1.27,0.21,1.58
2020-10-23,17.09,16.63,17.35,16.63,33095,56207530.00,4.29,-0.89,-0.15,1.61
2020-10-26,16.65,16.96,17.15,16.51,37528,63547605.00,3.85,1.98,0.33,1.82
2020-10-27,16.84,16.99,17.60,16.84,42947,74183847.00,4.48,0.18,0.03,2.09
2020-10-28,16.76,17.35,17.54,16.76,53749,92807391.00,4.59,2.12,0.36,2.61
2020-10-29,17.07,17.44,17.61,17.07,44920,78363205.00,3.11,0.52,0.09,2.18
2020-10-30,17.63,17.16,18.33,16.97,62512,109953357.00,7.80,-1.61,-0.28,3.04
2020-11-02,17.00,17.38,17.50,16.86,32508,56142167.00,3.73,1.28,0.22,1.58
2020-11-03,17.24,17.91,18.03,17.21,47084,83382196.00,4.72,3.05,0.53,2.29
2020-11-04,17.91,17.96,18.32,17.65,43241,77853886.00,3.74,0.28,0.05,2.10
2020-11-05,17.76,18.78,19.03,17.76,73232,136711575.00,7.07,4.57,0.82,3.56
2020-11-06,18.95,18.25,19.15,18.02,53882,99044780.00,6.02,-2.82,-0.53,2.62
2020-11-09,18.33,18.81,18.81,18.18,49132,91221441.00,3.45,3.07,0.56,2.39
2020-11-10,18.79,18.88,18.96,18.56,36844,69256708.00,2.13,0.37,0.07,1.79
2020-11-11,18.93,18.61,19.55,18.31,53690,101144586.00,6.57,-1.43,-0.27,2.61
2020-11-12,18.61,18.65,19.15,18.26,25852,48176430.00,4.78,0.21,0.04,1.26
2020-11-13,18.77,19.84,19.86,18.47,68571,132891536.00,7.45,6.38,1.19,3.33
2020-11-16,20.15,21.20,21.61,19.73,120509,249990020.00,9.48,6.85,1.36,5.86
2020-11-17,21.24,21.29,21.82,20.53,93010,195969754.00,6.08,0.42,0.09,4.52
2020-11-18,21.28,22.66,23.52,21.07,122284,273180336.00,11.51,6.43,1.37,5.94
2020-11-19,22.21,23.91,24.17,21.65,135687,312210912.00,11.12,5.52,1.25,6.59
2020-11-20,23.49,22.88,24.55,22.86,131520,312104816.00,7.07,-4.31,-1.03,6.39
2020-11-23,23.25,23.29,24.35,22.53,103781,244075346.00,7.95,1.79,0.41,5.04
2020-11-24,23.24,23.71,24.04,23.24,82295,195415779.00,3.43,1.80,0.42,4.00
2020-11-25,23.75,23.49,24.40,23.30,63075,151296484.00,4.64,-0.93,-0.22,3.07
2020-11-26,23.75,24.25,27.07,23.30,221720,553507376.00,16.05,3.24,0.76,10.78
2020-11-27,24.26,23.61,25.05,23.34,172677,416422768.00,7.05,-2.64,-0.64,8.39
2020-11-30,22.95,22.58,23.46,21.96,115797,263742331.00,6.35,-4.36,-1.03,5.63
2020-12-01,22.97,23.02,23.44,22.54,61054,140599321.00,3.99,1.95,0.44,2.97
2020-12-02,23.23,22.94,23.43,22.65,48055,110178878.00,3.39,-0.35,-0.08,2.34
2020-12-03,23.15,23.17,23.27,22.57,41163,94522606.00,3.05,1.00,0.23,2.00
2020-12-04,23.17,23.24,23.40,22.76,35295,81578193.00,2.76,0.30,0.07,1.72
2020-12-07,23.28,23.69,23.89,22.96,48402,113832784.00,4.00,1.94,0.45,2.35
2020-12-08,23.90,24.87,24.87,23.63,87969,215417996.00,5.23,4.98,1.18,4.28
2020-12-09,24.66,26.96,29.85,24.50,228019,625389408.00,21.51,8.40,2.09,11.08
2020-12-10,25.95,24.27,26.34,24.19,133209,331347984.00,7.97,-9.98,-2.69,6.47
2020-12-11,23.96,22.95,24.18,22.95,102382,240575053.00,5.07,-5.44,-1.32,4.98
2020-12-14,22.69,22.96,23.14,22.03,73225,166459352.00,4.84,0.04,0.01,3.56
2020-12-15,23.05,22.59,23.23,22.42,42275,95768519.00,3.53,-1.61,-0.37,2.05
2020-12-16,22.45,22.23,22.59,21.96,36867,82038069.00,2.79,-1.59,-0.36,1.79
2020-12-17,22.23,22.48,22.70,21.98,57220,128469715.00,3.24,1.12,0.25,2.78
2020-12-18,22.56,22.60,22.92,22.23,48181,108520014.00,3.07,0.53,0.12,2.34
2020-12-21,22.83,22.94,22.94,22.01,77589,175156221.00,4.12,1.50,0.34,3.77
2020-12-22,22.65,22.96,22.97,21.95,86046,193521911.00,4.45,0.09,0.02,4.18
2020-12-23,22.59,21.45,22.69,21.43,69565,152577600.00,5.49,-6.58,-1.51,3.38
2020-12-24,21.03,20.45,21.45,20.35,44316,91915504.00,5.13,-4.66,-1.00,2.15
2020-12-25,20.43,21.44,21.82,20.43,59358,126217996.00,6.80,4.84,0.99,2.88
2020-12-28,21.45,21.10,21.55,20.96,33522,71127056.00,2.75,-1.59,-0.34,1.63
2020-12-29,21.17,21.11,21.54,20.78,26471,55825960.00,3.60,0.05,0.01,1.29
2020-12-30,21.10,20.96,21.20,20.85,25736,54178225.00,1.66,-0.71,-0.15,1.25
2020-12-31,20.99,20.65,21.23,20.55,37972,79307222.00,3.24,-1.48,-0.31,1.85
