MjAyMC0wMS0wMiwzLjUxLDMuNjAsMy42MiwzLjUwLDMzMTc2MywxMTg1NDEzMjMuMDAsMy40NCwzLjE1LDAuMTEsNC41OQ==
2020-02-07,3.32,3.67,3.67,3.31,667639,234776844.00,10.78,9.88,0.33,9.24
2020-02-10,3.82,3.68,3.94,3.61,983594,368569232.00,8.99,0.27,0.01,13.61
2020-02-11,3.64,3.77,3.88,3.61,754711,283253632.00,7.34,2.45,0.09,10.45
2020-02-12,3.70,3.95,4.07,3.66,1201693,470070544.00,10.88,4.77,0.18,16.63
2020-02-13,3.88,3.89,3.97,3.80,834178,323086720.00,4.30,-1.52,-0.06,11.55
2020-02-14,3.86,3.82,3.99,3.80,753257,292962160.00,4.88,-1.80,-0.07,10.43
2020-02-17,3.87,4.03,4.08,3.83,890055,352699408.00,6.54,5.50,0.21,12.32
2020-02-18,3.90,4.13,4.16,3.83,1347189,535111728.00,8.19,2.48,0.10,18.65
2020-02-19,4.15,4.34,4.54,4.03,1937987,839872912.00,12.35,5.08,0.21,26.83
2020-02-20,4.24,4.30,4.51,4.17,1624469,703611040.00,7.83,-0.92,-0.04,22.49
2020-02-21,4.21,4.23,4.41,4.20,1237184,531295360.00,4.88,-1.63,-0.07,17.13
2020-02-24,4.20,4.30,4.35,4.06,1141682,478343008.00,6.86,1.65,0.07,15.80
2020-02-25,4.12,4.12,4.23,3.89,1122377,458860016.00,7.91,-4.19,-0.18,15.54
2020-02-26,4.02,4.53,4.53,3.98,2286856,1006197552.00,13.35,9.95,0.41,31.65
2020-02-27,4.53,4.28,4.63,4.14,1904294,829479920.00,10.82,-5.52,-0.25,26.36
2020-02-28,3.96,3.85,4.09,3.85,1134965,449814592.00,5.61,-10.05,-0.43,15.71
2020-03-02,3.86,3.98,4.04,3.85,716533,283193888.00,4.94,3.38,0.13,9.92
2020-03-03,3.95,4.05,4.23,3.91,1053076,428221488.00,8.04,1.76,0.07,14.58
2020-03-04,3.99,3.98,4.06,3.90,620183,246461840.00,3.95,-1.73,-0.07,8.58
2020-03-05,4.03,4.01,4.06,3.95,627252,250944925.00,2.76,0.75,0.03,8.68
2020-03-06,3.93,4.00,4.09,3.88,761679,303359216.00,5.24,-0.25,-0.01,10.54
2020-03-09,3.93,3.76,3.98,3.75,619678,239593866.00,5.75,-6.00,-0.24,8.58
2020-03-10,3.67,3.89,3.90,3.61,547908,206475751.00,7.71,3.46,0.13,7.58
2020-03-11,3.88,3.78,3.94,3.78,483477,186968339.00,4.11,-2.83,-0.11,6.69
2020-03-12,3.70,3.72,3.77,3.65,366212,135681999.00,3.17,-1.59,-0.06,5.07
2020-03-13,3.55,3.66,3.72,3.49,469153,168599181.00,6.18,-1.61,-0.06,6.49
2020-03-16,3.65,3.41,3.72,3.39,413871,147702121.00,9.02,-6.83,-0.25,5.73
2020-03-17,3.47,3.45,3.51,3.28,336563,114896452.00,6.74,1.17,0.04,4.66
2020-03-18,3.49,3.34,3.55,3.34,334086,115826398.00,6.09,-3.19,-0.11,4.62
2020-03-19,3.36,3.45,3.46,3.32,323887,109897352.00,4.19,3.29,0.11,4.48
2020-03-20,3.50,3.61,3.69,3.43,495531,175939572.00,7.54,4.64,0.16,6.86
2020-03-23,3.48,3.39,3.53,3.36,367983,126852910.00,4.71,-6.09,-0.22,5.09
2020-03-24,3.44,3.48,3.49,3.36,330307,113914559.00,3.83,2.65,0.09,4.57
2020-03-25,3.54,3.53,3.57,3.48,368411,129943662.00,2.59,1.44,0.05,5.10
2020-03-26,3.48,3.40,3.49,3.38,333115,114039394.00,3.12,-3.68,-0.13,4.61
2020-03-27,3.42,3.24,3.44,3.23,421472,140077175.00,6.18,-4.71,-0.16,5.83
2020-03-30,3.20,3.09,3.20,3.06,261661,81197035.00,4.32,-4.63,-0.15,3.62
2020-03-31,3.14,3.08,3.14,3.08,170857,53060186.00,1.94,-0.32,-0.01,2.36
2020-04-01,3.09,3.11,3.17,3.09,195552,61241918.00,2.60,0.97,0.03,2.71
2020-04-02,3.07,3.22,3.22,3.07,240027,75898250.00,4.82,3.54,0.11,3.32
2020-04-03,3.20,3.16,3.22,3.12,199731,63290548.00,3.11,-1.86,-0.06,2.76
2020-04-07,3.22,3.25,3.27,3.20,240177,77707481.00,2.22,2.85,0.09,3.32
2020-04-08,3.22,3.30,3.35,3.21,343424,112817169.00,4.31,1.54,0.05,4.75
2020-04-09,3.33,3.45,3.54,3.30,559773,192329901.00,7.27,4.55,0.15,7.75
2020-04-10,3.45,3.34,3.50,3.30,425620,144281947.00,5.80,-3.19,-0.11,5.89
2020-04-13,3.26,3.23,3.32,3.20,223988,72659362.00,3.59,-3.29,-0.11,3.10
2020-04-14,3.25,3.26,3.27,3.20,264102,85566468.00,2.17,0.93,0.03,3.66
2020-04-15,3.24,3.14,3.25,3.14,280227,89135913.00,3.37,-3.68,-0.12,3.88
2020-04-16,3.12,3.14,3.16,3.09,192623,60344580.00,2.23,0.00,0.00,2.67
2020-04-17,3.16,3.10,3.19,3.09,232302,73104088.00,3.18,-1.27,-0.04,3.22
2020-04-20,3.11,3.12,3.13,3.08,165064,51201728.00,1.61,0.65,0.02,2.28
2020-04-21,3.11,3.18,3.20,3.08,252225,79232780.00,3.85,1.92,0.06,3.49
2020-04-22,3.14,3.26,3.32,3.12,402296,129920151.00,6.29,2.52,0.08,5.57
2020-04-23,3.27,3.17,3.27,3.16,291620,93449829.00,3.37,-2.76,-0.09,4.04
2020-04-24,3.19,3.10,3.19,3.09,170924,53425261.00,3.15,-2.21,-0.07,2.37
2020-04-27,3.08,2.98,3.11,2.97,221790,67473089.00,4.52,-3.87,-0.12,3.07
2020-04-28,2.93,2.68,2.97,2.68,592167,161858840.00,9.73,-10.07,-0.30,8.20
2020-04-29,2.68,2.64,2.75,2.60,305426,81992666.00,5.60,-1.49,-0.04,4.23
2020-04-30,2.61,2.77,2.79,2.61,367327,99951369.00,6.82,4.92,0.13,5.08
2020-05-06,2.73,2.86,2.87,2.71,239428,67320239.00,5.78,3.25,0.09,3.31
2020-05-07,2.89,2.84,2.92,2.82,192171,54841693.00,3.50,-0.70,-0.02,2.66
2020-05-08,2.90,2.85,2.92,2.84,217244,62203011.00,2.82,0.35,0.01,3.01
2020-05-11,2.83,2.80,2.90,2.76,225104,63542579.00,4.91,-1.75,-0.05,3.12
2020-05-12,2.79,2.72,2.79,2.65,301772,81295657.00,5.00,-2.86,-0.08,4.18
2020-05-13,2.71,2.67,2.72,2.65,196981,52644345.00,2.57,-1.84,-0.05,2.73
2020-05-14,2.65,2.63,2.69,2.61,184467,48799136.00,3.00,-1.50,-0.04,2.55
2020-05-15,2.63,2.54,2.65,2.50,339718,87449571.00,5.70,-3.42,-0.09,4.70
2020-05-18,2.57,2.63,2.69,2.52,463069,120720389.00,6.69,3.54,0.09,6.41
2020-05-19,2.60,2.55,2.62,2.53,312897,80402970.00,3.42,-3.04,-0.08,4.33
2020-05-20,2.53,2.44,2.53,2.35,474241,115851768.00,7.06,-4.31,-0.11,6.56
2020-05-21,2.47,2.34,2.47,2.31,339082,80461901.00,6.56,-4.10,-0.10,4.69
2020-05-22,2.33,2.34,2.42,2.28,288077,67923935.00,5.98,0.00,0.00,3.99
2020-05-25,2.34,2.57,2.57,2.32,601473,149574925.00,10.68,9.83,0.23,8.33
2020-05-26,2.51,2.49,2.55,2.46,657195,163994217.00,3.50,-3.11,-0.08,9.10
2020-05-27,2.47,2.44,2.49,2.40,333567,81684062.00,3.61,-2.01,-0.05,4.62
2020-05-28,2.41,2.41,2.46,2.35,298668,71564585.00,4.51,-1.23,-0.03,4.13
2020-05-29,2.41,2.58,2.65,2.36,1043663,270321200.00,12.03,7.05,0.17,14.45
2020-06-01,2.51,2.64,2.67,2.50,896338,231896405.00,6.59,2.33,0.06,12.41
2020-06-02,2.71,2.59,2.79,2.58,529488,139185148.00,7.95,-1.89,-0.05,7.33
2020-06-03,2.62,2.58,2.63,2.56,396826,103162233.00,2.70,-0.39,-0.01,5.49
2020-06-04,2.61,2.65,2.71,2.57,553101,146877300.00,5.43,2.71,0.07,7.66
2020-06-05,2.65,2.74,2.78,2.62,527191,143653474.00,6.04,3.40,0.09,7.30
2020-06-08,2.70,2.62,2.75,2.60,412069,109831840.00,5.47,-4.38,-0.12,5.70
2020-06-09,2.64,2.67,2.67,2.60,248173,65739744.00,2.67,1.91,0.05,3.44
2020-06-10,2.68,2.61,2.69,2.59,217260,56979586.00,3.75,-2.25,-0.06,3.01
2020-06-11,2.61,2.56,2.63,2.55,209972,54337378.00,3.07,-1.92,-0.05,2.91
2020-06-12,2.48,2.60,2.62,2.47,253248,64562051.00,5.86,1.56,0.04,3.51
2020-06-15,2.61,2.54,2.64,2.53,287824,74268162.00,4.23,-2.31,-0.06,3.98
2020-06-16,2.56,2.61,2.63,2.54,249194,64592776.00,3.54,2.76,0.07,3.45
2020-06-17,2.59,2.57,2.61,2.54,248532,63856517.00,2.68,-1.53,-0.04,3.44
2020-06-18,2.58,2.51,2.58,2.50,253655,64005385.00,3.11,-2.33,-0.06,3.51
2020-06-19,2.52,2.49,2.53,2.48,176132,43935436.00,1.99,-0.80,-0.02,2.44
2020-06-22,2.50,2.51,2.53,2.49,148925,37357594.00,1.61,0.80,0.02,2.06
2020-06-23,2.50,2.44,2.51,2.43,182211,44699597.00,3.19,-2.79,-0.07,2.52
2020-06-24,2.46,2.47,2.52,2.41,175509,43275082.00,4.51,1.23,0.03,2.43
2020-06-29,2.46,2.40,2.46,2.39,145678,35269697.00,2.83,-2.83,-0.07,2.02
2020-06-30,2.43,2.43,2.47,2.41,182875,44709805.00,2.50,1.25,0.03,2.62
2020-07-01,2.42,2.49,2.53,2.41,286530,70678029.00,4.94,2.47,0.06,4.10
2020-07-02,2.45,2.55,2.56,2.43,339380,85507319.00,5.22,2.41,0.06,4.86
2020-07-03,2.53,2.55,2.57,2.53,331235,84424319.00,1.57,0.00,0.00,4.74
2020-07-06,2.57,2.69,2.71,2.56,521302,137938886.00,5.88,5.49,0.14,7.46
2020-07-07,2.75,2.71,2.85,2.67,569479,155824405.00,6.69,0.74,0.02,8.15
2020-07-08,2.73,2.84,2.89,2.70,606253,169110394.00,7.01,4.80,0.13,8.67
2020-07-09,2.81,2.96,3.01,2.80,618533,179536534.00,7.39,4.23,0.12,8.85
2020-07-10,2.97,2.96,3.13,2.89,852448,255661482.00,8.11,0.00,0.00,12.20
2020-07-13,2.92,3.06,3.08,2.90,620688,186830836.00,6.08,3.38,0.10,8.88
2020-07-14,3.06,3.10,3.15,3.02,739878,227991645.00,4.25,1.31,0.04,10.58
2020-07-15,3.09,2.87,3.11,2.85,584558,172590690.00,8.39,-7.42,-0.23,8.36
2020-07-16,2.89,2.73,2.91,2.73,350769,98933745.00,6.27,-4.88,-0.14,5.02
2020-07-17,2.75,2.64,2.76,2.63,322150,86792363.00,4.76,-3.30,-0.09,4.61
2020-07-20,2.67,2.77,2.77,2.66,242061,65721997.00,4.17,4.92,0.13,3.46
2020-07-21,2.76,2.78,2.90,2.75,257927,72103225.00,5.42,0.36,0.01,3.69
2020-07-22,2.77,2.77,2.83,2.74,240417,66922670.00,3.24,-0.36,-0.01,3.44
2020-07-23,2.73,2.69,2.75,2.63,296941,79683783.00,4.33,-2.89,-0.08,4.25
2020-07-24,2.67,2.56,2.73,2.55,260719,68664641.00,6.69,-4.83,-0.13,3.73
2020-07-27,2.51,2.58,2.63,2.51,163201,41700611.00,4.69,0.78,0.02,2.33
2020-07-28,2.58,2.56,2.62,2.54,168040,43390981.00,3.10,-0.78,-0.02,2.40
2020-07-29,2.56,2.60,2.62,2.50,216244,55620331.00,4.69,1.56,0.04,3.09
2020-07-30,2.62,2.55,2.63,2.54,227703,58848093.00,3.46,-1.92,-0.05,3.26
2020-07-31,2.52,2.57,2.60,2.52,226416,57984874.00,3.14,0.78,0.02,3.24
2020-08-03,2.61,2.70,2.73,2.58,398845,106632211.00,5.84,5.06,0.13,5.71
2020-08-04,2.75,2.65,2.76,2.65,273815,73336160.00,4.07,-1.85,-0.05,3.92
2020-08-05,2.72,2.92,2.92,2.66,638541,181840124.00,9.81,10.19,0.27,9.13
2020-08-06,3.10,3.10,3.21,2.97,2113840,661629632.00,8.22,6.16,0.18,30.24
2020-08-07,2.98,2.90,3.01,2.87,1075004,315156416.00,4.52,-6.45,-0.20,15.38
2020-08-10,2.82,2.87,2.95,2.78,606113,173617716.00,5.86,-1.03,-0.03,8.67
2020-08-11,2.89,2.74,2.90,2.74,498361,140010736.00,5.57,-4.53,-0.13,7.13
2020-08-12,2.74,3.01,3.01,2.72,462918,135233356.00,10.58,9.85,0.27,6.62
2020-08-13,3.13,3.31,3.31,3.08,1246524,397953344.00,7.64,9.97,0.30,17.83
2020-08-14,3.26,3.12,3.37,3.08,1415580,453791632.00,8.76,-5.74,-0.19,20.25
2020-08-17,3.10,3.20,3.37,3.10,1113642,361272704.00,8.65,2.56,0.08,15.93
2020-08-18,3.10,3.38,3.52,3.10,1907387,646219520.00,13.13,5.63,0.18,27.29
2020-08-19,3.31,3.25,3.45,3.16,1265862,413921328.00,8.58,-3.85,-0.13,18.11
2020-08-20,3.20,3.13,3.24,3.10,656913,207798346.00,4.31,-3.69,-0.12,9.40
2020-08-21,3.17,3.20,3.31,3.16,731447,235833376.00,4.79,2.24,0.07,10.46
2020-08-24,3.22,3.26,3.36,2.95,835644,267104639.00,12.81,1.88,0.06,11.95
2020-08-25,3.20,3.48,3.58,3.17,1513534,518594712.00,12.58,6.75,0.22,21.65
2020-08-26,3.52,3.42,3.64,3.31,1209855,420919052.00,9.48,-1.72,-0.06,17.31
2020-08-27,3.21,3.59,3.64,3.15,1428332,492053352.00,14.33,4.97,0.17,20.43
2020-08-28,3.50,3.39,3.60,3.35,1114236,386161184.00,6.96,-5.57,-0.20,15.94
2020-08-31,3.39,3.43,3.52,3.31,753954,257138549.00,6.19,1.18,0.04,10.79
2020-09-01,3.35,3.50,3.53,3.30,728084,249774730.00,6.71,2.04,0.07,10.42
2020-09-02,3.54,3.79,4.09,3.45,1915595,722101841.00,18.29,8.29,0.29,27.40
2020-09-03,3.80,4.12,4.38,3.70,2106401,849843508.00,17.94,8.71,0.33,30.13
2020-09-04,3.90,4.38,4.45,3.80,2012406,841763184.00,15.78,6.31,0.26,28.79
2020-09-07,4.31,4.81,5.02,4.26,2257967,1056295371.00,17.35,9.82,0.43,32.30
2020-09-08,4.58,5.07,5.17,4.52,2430191,1173063395.00,13.51,5.41,0.26,34.77
2020-09-09,4.85,4.06,5.11,4.06,2486836,1165655402.00,20.71,-19.92,-1.01,35.58
2020-09-10,3.78,3.25,3.96,3.25,1812929,632785840.00,17.49,-19.95,-0.81,25.94
2020-09-11,3.15,3.38,3.45,3.10,1145251,377930456.00,10.77,4.00,0.13,16.38
2020-09-14,3.37,3.85,3.98,3.35,1651783,616559076.00,18.64,13.91,0.47,23.63
2020-09-15,3.97,3.80,4.06,3.72,1247476,483947536.00,8.83,-1.30,-0.05,17.85
2020-09-16,3.88,3.63,3.93,3.56,999954,366772059.00,9.74,-4.47,-0.17,14.31
2020-09-17,3.65,3.54,3.69,3.49,764314,272696290.00,5.51,-2.48,-0.09,10.93
2020-09-18,3.59,3.51,3.62,3.41,628610,220431368.00,5.93,-0.85,-0.03,8.99
2020-09-21,3.54,3.49,3.63,3.44,578643,204440466.00,5.41,-0.57,-0.02,8.28
2020-09-22,3.43,3.52,3.60,3.37,649859,228168206.00,6.59,0.86,0.03,9.30
2020-09-23,3.55,3.70,3.76,3.48,949172,346794212.00,7.95,5.11,0.18,13.58
2020-09-24,3.60,3.39,3.66,3.36,765870,267186545.00,8.11,-8.38,-0.31,10.96
2020-09-25,3.38,3.46,3.62,3.38,646723,226721782.00,7.08,2.06,0.07,9.25
2020-09-28,3.51,3.30,3.54,3.27,506140,169302472.00,7.80,-4.62,-0.16,7.24
2020-09-29,3.30,3.31,3.39,3.27,360778,120400701.00,3.64,0.30,0.01,5.16
2020-09-30,3.32,3.26,3.34,3.22,346878,113816056.00,3.63,-1.51,-0.05,4.96
2020-10-09,3.33,3.42,3.44,3.33,436975,148274765.00,3.37,4.91,0.16,6.25
2020-10-12,3.45,3.59,3.59,3.44,486361,172281453.00,4.39,4.97,0.17,6.96
2020-10-13,3.60,3.69,3.74,3.51,771204,282009936.00,6.41,2.79,0.10,11.03
2020-10-14,3.67,3.57,3.77,3.55,636944,231333557.00,5.96,-3.25,-0.12,9.11
2020-10-15,3.59,3.47,3.62,3.46,440374,155712462.00,4.48,-2.80,-0.10,6.30
2020-10-16,3.48,3.61,3.77,3.45,773475,280789216.00,9.22,4.03,0.14,11.07
2020-10-19,3.65,3.60,3.72,3.59,616244,225154441.00,3.60,-0.28,-0.01,8.82
2020-10-20,3.59,3.74,3.77,3.55,740402,273039152.00,6.11,3.89,0.14,10.59
2020-10-21,3.73,3.66,3.83,3.61,670873,248505321.00,5.88,-2.14,-0.08,9.60
2020-10-22,3.61,3.80,3.82,3.53,907474,338314768.00,7.92,3.83,0.14,12.98
2020-10-23,3.87,3.71,3.92,3.68,795098,300267472.00,6.32,-2.37,-0.09,11.37
2020-10-26,3.64,3.70,3.79,3.63,494070,183149987.00,4.31,-0.27,-0.01,7.07
2020-10-27,3.66,3.52,3.69,3.47,685017,244192273.00,5.95,-4.86,-0.18,9.80
2020-10-28,3.52,3.68,3.74,3.47,766243,278454448.00,7.67,4.55,0.16,10.96
2020-10-29,3.58,3.66,3.80,3.53,848310,314941552.00,7.34,-0.54,-0.02,12.14
2020-10-30,3.66,3.37,3.72,3.31,861816,301491056.00,11.20,-7.92,-0.29,12.33
2020-11-02,3.38,3.38,3.51,3.32,435383,148534587.00,5.64,0.30,0.01,6.23
2020-11-03,3.43,3.94,4.06,3.43,2147928,833600928.00,18.64,16.57,0.56,30.73
2020-11-04,3.80,3.95,4.07,3.75,1740501,681797952.00,8.12,0.25,0.01,24.90
2020-11-05,3.99,3.91,4.05,3.85,1141611,452019952.00,5.06,-1.01,-0.04,16.33
2020-11-06,4.02,3.78,4.04,3.77,743922,285218528.00,6.91,-3.32,-0.13,10.64
2020-11-09,3.86,3.86,3.93,3.80,732030,283597024.00,3.44,2.12,0.08,10.47
2020-11-10,3.90,3.74,4.03,3.71,959317,368492112.00,8.29,-3.11,-0.12,13.72
2020-11-11,3.67,3.48,3.73,3.46,781928,277196176.00,7.22,-6.95,-0.26,11.19
2020-11-12,3.43,3.38,3.54,3.35,581892,198017725.00,5.46,-2.87,-0.10,8.32
2020-11-13,3.36,3.38,3.41,3.29,414079,138771119.00,3.55,0.00,0.00,5.92
2020-11-16,3.40,3.32,3.42,3.30,363340,120991204.00,3.55,-1.78,-0.06,5.20
2020-11-17,3.30,3.22,3.32,3.14,464071,148282302.00,5.42,-3.01,-0.10,6.64
2020-11-18,3.22,3.27,3.30,3.18,291410,95106354.00,3.73,1.55,0.05,4.17
2020-11-19,3.26,3.37,3.39,3.21,425895,141837193.00,5.50,3.06,0.10,6.09
2020-11-20,3.33,3.29,3.35,3.27,318474,105007743.00,2.37,-2.37,-0.08,4.56
2020-11-23,3.29,3.27,3.31,3.22,262702,85556024.00,2.74,-0.61,-0.02,3.76
2020-11-24,3.25,3.29,3.34,3.25,250058,82471805.00,2.75,0.61,0.02,3.58
2020-11-25,3.26,3.21,3.31,3.21,308651,100523983.00,3.04,-2.43,-0.08,4.42
2020-11-26,3.20,3.12,3.23,3.11,343334,108200956.00,3.74,-2.80,-0.09,4.91
2020-11-27,3.13,3.03,3.14,2.97,387953,117806686.00,5.45,-2.88,-0.09,5.55
2020-11-30,3.04,3.05,3.11,2.97,257504,78615365.00,4.62,0.66,0.02,3.68
2020-12-01,3.03,3.11,3.15,3.02,283391,88070839.00,4.26,1.97,0.06,4.05
2020-12-02,3.14,3.09,3.14,3.08,251992,78377296.00,1.93,-0.64,-0.02,3.60
2020-12-03,3.11,3.07,3.15,3.04,283300,87551368.00,3.56,-0.65,-0.02,4.05
2020-12-04,3.06,3.03,3.09,3.02,213425,64949472.00,2.28,-1.30,-0.04,3.05
2020-12-07,3.02,2.99,3.05,2.98,219752,65979761.00,2.31,-1.32,-0.04,3.14
2020-12-08,2.99,3.02,3.03,2.95,183257,54858409.00,2.68,1.00,0.03,2.62
2020-12-09,3.04,2.92,3.07,2.91,210440,62708790.00,5.30,-3.31,-0.10,3.01
2020-12-10,2.91,2.93,2.99,2.87,156895,46108823.00,4.11,0.34,0.01,2.24
2020-12-11,2.93,2.83,2.96,2.77,256361,72898526.00,6.48,-3.41,-0.10,3.67
2020-12-14,2.83,2.89,2.93,2.79,195180,56219129.00,4.95,2.12,0.06,2.79
2020-12-15,2.89,2.87,2.95,2.86,193534,56335987.00,3.11,-0.69,-0.02,2.77
2020-12-16,2.87,2.73,2.88,2.71,265326,73691596.00,5.92,-4.88,-0.14,3.80
2020-12-17,2.74,2.76,2.82,2.62,332360,90429267.00,7.33,1.10,0.03,4.75
2020-12-18,2.80,2.72,2.80,2.71,199306,54793923.00,3.26,-1.45,-0.04,2.85
2020-12-21,2.72,2.73,2.80,2.69,214885,59095219.00,4.04,0.37,0.01,3.07
2020-12-22,2.74,2.67,2.76,2.66,234120,63258081.00,3.66,-2.20,-0.06,3.35
2020-12-23,2.67,2.69,2.78,2.67,219316,59584358.00,4.12,0.75,0.02,3.14
2020-12-24,2.69,2.60,2.72,2.57,220603,57810228.00,5.58,-3.35,-0.09,3.16
2020-12-25,2.62,2.62,2.67,2.58,187230,49376353.00,3.46,0.77,0.02,2.68
2020-12-28,2.61,2.56,2.63,2.53,199985,51328468.00,3.82,-2.29,-0.06,2.86
2020-12-29,2.55,2.62,2.72,2.55,262759,69262469.00,6.64,2.34,0.06,3.76
2020-12-30,2.61,2.67,2.70,2.61,224112,59653903.00,3.44,1.91,0.05,3.21
2020-12-31,2.67,2.68,2.72,2.65,169595,45574229.00,2.62,0.37,0.01,1.80
