MjAyMS0wMS0wNCwyLjY5LDIuNjcsMi43MCwyLjYzLDE4Nzg0MCw0OTk2MDMwNC4wMCwyLjYxLC0wLjM3LC0wLjAxLDEuOTk=
2021-03-05,2.35,2.48,2.54,2.35,450575,110984941.00,8.05,5.08,0.12,4.78
2021-03-08,2.49,2.45,2.56,2.43,399145,99917771.00,5.24,-1.21,-0.03,4.24
2021-03-09,2.46,2.35,2.48,2.28,297313,70597679.00,8.16,-4.08,-0.10,3.16
2021-03-10,2.37,2.23,2.40,2.22,235102,53598048.00,7.66,-5.11,-0.12,2.50
2021-03-11,2.23,2.31,2.34,2.23,180743,41418276.00,4.93,3.59,0.08,1.92
2021-03-12,2.30,2.32,2.41,2.30,213869,50173752.00,4.76,0.43,0.01,2.27
2021-03-15,2.31,2.33,2.35,2.25,177591,41095151.00,4.31,0.43,0.01,1.89
2021-03-16,2.36,2.42,2.44,2.32,264337,63384212.00,5.15,3.86,0.09,2.81
2021-03-17,2.44,2.41,2.47,2.39,175341,42297223.00,3.31,-0.41,-0.01,1.86
2021-03-18,2.42,2.31,2.43,2.30,256355,59948721.00,5.39,-4.15,-0.10,2.72
2021-03-19,2.28,2.36,2.45,2.28,318136,75692369.00,7.36,2.16,0.05,3.38
2021-03-22,2.38,2.38,2.40,2.32,215018,50716528.00,3.39,0.85,0.02,2.28
2021-03-23,2.38,2.31,2.39,2.31,176067,41155925.00,3.36,-2.94,-0.07,1.87
2021-03-24,2.30,2.25,2.34,2.24,214553,49019525.00,4.33,-2.60,-0.06,2.28
2021-03-25,2.26,2.25,2.29,2.22,135479,30542659.00,3.11,0.00,0.00,1.44
2021-03-26,2.24,2.26,2.27,2.22,120203,27036438.00,2.22,0.44,0.01,1.28
2021-03-29,2.24,2.24,2.29,2.22,116368,26149463.00,3.10,-0.88,-0.02,1.24
2021-03-30,2.23,2.14,2.24,2.13,213022,46019711.00,4.91,-4.46,-0.10,2.26
2021-03-31,2.14,2.16,2.19,2.14,88263,19073276.00,2.34,0.93,0.02,0.94
2021-04-01,2.16,2.13,2.17,2.12,111252,23782075.00,2.31,-1.39,-0.03,1.18
2021-04-02,2.15,2.19,2.22,2.13,163490,35710002.00,4.23,2.82,0.06,1.74
2021-04-06,2.24,2.26,2.36,2.24,214128,48969919.00,5.48,3.20,0.07,2.27
2021-04-07,2.26,2.30,2.33,2.25,216717,49680110.00,3.54,1.77,0.04,2.30
2021-04-08,2.29,2.25,2.33,2.25,204371,46680131.00,3.48,-2.17,-0.05,2.17
2021-04-09,2.26,2.24,2.29,2.22,118180,26580507.00,3.11,-0.44,-0.01,1.25
2021-04-12,2.22,2.22,2.26,2.20,125806,28014094.00,2.68,-0.89,-0.02,1.34
2021-04-13,2.22,2.16,2.23,2.15,114828,25007073.00,3.60,-2.70,-0.06,1.22
2021-04-14,2.15,2.19,2.21,2.14,101340,22015878.00,3.24,1.39,0.03,1.08
2021-04-15,2.19,2.19,2.23,2.16,107072,23549786.00,3.20,0.00,0.00,1.14
2021-04-16,2.24,2.28,2.29,2.22,232786,52598310.00,3.20,4.11,0.09,2.47
2021-04-19,2.25,2.28,2.32,2.25,158693,36445510.00,3.07,0.00,0.00,1.68
2021-04-20,2.27,2.29,2.36,2.26,201984,46745841.00,4.39,0.44,0.01,2.14
2021-04-21,2.28,2.24,2.29,2.23,126679,28585349.00,2.62,-2.18,-0.05,1.34
2021-04-22,2.24,2.23,2.28,2.23,102935,23110917.00,2.23,-0.45,-0.01,1.09
2021-04-26,1.80,1.78,1.97,1.78,860687,154253223.00,8.52,-20.18,-0.45,9.14
2021-04-27,1.73,1.66,1.75,1.65,625072,105517264.00,5.62,-6.74,-0.12,6.64
2021-04-28,1.66,1.67,1.70,1.61,310716,51621201.00,5.42,0.60,0.01,3.30
2021-04-29,1.64,1.66,1.70,1.63,234986,39204969.00,4.19,-0.60,-0.01,2.49
2021-04-30,1.64,1.67,1.70,1.64,205928,34469900.00,3.61,0.60,0.01,2.19
2021-05-06,1.66,1.58,1.67,1.57,397829,64486958.00,5.99,-5.39,-0.09,4.22
2021-05-07,1.58,1.70,1.72,1.54,529157,87004966.00,11.39,7.59,0.12,5.62
2021-05-10,1.67,1.81,1.84,1.66,601096,106327288.00,10.59,6.47,0.11,6.38
2021-05-11,1.76,1.80,1.85,1.73,446756,79622892.00,6.63,-0.55,-0.01,4.74
2021-05-12,1.76,1.75,1.79,1.73,266415,46799059.00,3.33,-2.78,-0.05,2.83
2021-05-13,1.74,1.85,1.92,1.73,466239,86305388.00,10.86,5.71,0.10,4.95
2021-05-14,1.85,1.84,1.89,1.81,312132,57556242.00,4.32,-0.54,-0.01,3.31
2021-05-17,1.78,1.54,1.78,1.47,364192,56400317.00,16.85,-16.30,-0.30,3.87
2021-05-18,1.58,1.59,1.63,1.58,203221,32564203.00,3.25,3.25,0.05,2.16
2021-05-19,1.60,1.60,1.62,1.57,177398,28300323.00,3.14,0.63,0.01,1.88
2021-05-20,1.59,1.57,1.60,1.55,151892,23869170.00,3.13,-1.88,-0.03,1.61
2021-05-21,1.59,1.61,1.64,1.57,162043,26067217.00,4.46,2.55,0.04,1.72
2021-05-24,1.62,1.60,1.62,1.58,143927,23035419.00,2.48,-0.62,-0.01,1.53
2021-05-25,1.60,1.62,1.62,1.58,165657,26625847.00,2.50,1.25,0.02,1.76
2021-05-26,1.61,1.61,1.63,1.60,172252,27739624.00,1.85,-0.62,-0.01,1.83
2021-05-27,1.62,1.65,1.67,1.61,195814,32243958.00,3.73,2.48,0.04,2.08
2021-05-28,1.64,1.62,1.65,1.61,162425,26388629.00,2.42,-1.82,-0.03,1.72
2021-05-31,1.62,1.65,1.67,1.61,205119,33559585.00,3.70,1.85,0.03,2.18
2021-06-01,1.81,1.70,1.88,1.69,440032,77133020.00,11.52,3.03,0.05,4.67
2021-06-02,1.69,1.72,1.78,1.66,259057,44752364.00,7.06,1.18,0.02,2.75
2021-06-03,1.72,1.73,1.77,1.70,217824,37832428.00,4.07,0.58,0.01,2.31
2021-06-04,1.73,1.71,1.75,1.71,156553,26993207.00,2.31,-1.16,-0.02,1.66
2021-06-07,1.73,1.79,1.81,1.72,286451,50675799.00,5.26,4.68,0.08,3.04
2021-06-08,1.80,1.88,1.91,1.80,320816,59833907.00,6.15,5.03,0.09,3.41
2021-06-09,1.90,2.00,2.05,1.87,466587,92274789.00,9.57,6.38,0.12,4.95
2021-06-10,2.04,1.96,2.15,1.93,467034,94801857.00,11.00,-2.00,-0.04,4.96
2021-06-11,1.95,2.00,2.06,1.95,240053,48205447.00,5.61,2.04,0.04,2.55
2021-06-15,2.04,2.19,2.21,2.04,429792,91859063.00,8.50,9.50,0.19,4.56
2021-06-16,2.20,2.14,2.29,2.11,306924,66650906.00,8.22,-2.28,-0.05,3.26
2021-06-17,2.17,2.07,2.25,2.04,313560,66919025.00,9.81,-3.27,-0.07,3.33
2021-06-18,2.08,2.10,2.14,2.04,231676,48463813.00,4.83,1.45,0.03,2.46
2021-06-21,2.09,2.09,2.12,2.04,162947,33910940.00,3.81,-0.48,-0.01,1.73
2021-06-22,2.18,2.13,2.23,2.10,288681,62335773.00,6.22,1.91,0.04,3.06
2021-06-23,2.10,2.06,2.12,2.05,216661,44997597.00,3.29,-3.29,-0.07,2.30
2021-06-24,2.06,2.08,2.11,2.04,173483,35946173.00,3.40,0.97,0.02,1.84
2021-06-25,2.07,2.03,2.09,2.02,201423,41176775.00,3.37,-2.40,-0.05,2.14
2021-06-28,2.03,1.99,2.04,1.97,207364,41329765.00,3.45,-1.97,-0.04,2.20
2021-06-29,1.99,2.00,2.03,1.97,170489,34147522.00,3.02,0.50,0.01,1.81
2021-06-30,1.99,2.10,2.10,1.99,262979,53863381.00,5.50,5.00,0.10,2.79
2021-07-01,2.11,2.04,2.18,2.03,318823,67952479.00,7.14,-2.86,-0.06,3.39
2021-07-02,2.04,2.13,2.15,1.98,256483,52415289.00,8.33,4.41,0.09,2.72
2021-07-05,2.11,2.29,2.33,2.11,497004,111327518.00,10.33,7.51,0.16,5.28
2021-07-06,2.30,2.34,2.47,2.29,426253,101033873.00,7.86,2.18,0.05,4.53
2021-07-07,2.27,2.43,2.50,2.26,469643,113525316.00,10.26,3.85,0.09,4.99
2021-07-08,2.44,2.34,2.48,2.29,376654,88908362.00,7.82,-3.70,-0.09,4.00
2021-07-09,2.32,2.30,2.39,2.28,239429,55600251.00,4.70,-1.71,-0.04,2.54
2021-07-12,2.32,2.36,2.39,2.28,237692,55562520.00,4.78,2.61,0.06,2.52
2021-07-13,2.35,2.31,2.39,2.30,191514,44627581.00,3.81,-2.12,-0.05,2.03
2021-07-14,2.30,2.22,2.34,2.18,282164,63188073.00,6.93,-3.90,-0.09,3.00
2021-07-15,2.18,2.24,2.24,2.15,177225,38756393.00,4.05,0.90,0.02,1.88
2021-07-16,2.24,2.27,2.31,2.21,195890,44305279.00,4.46,1.34,0.03,2.08
2021-07-19,2.26,2.24,2.28,2.20,132993,29817445.00,3.52,-1.32,-0.03,1.41
2021-07-20,2.21,2.32,2.33,2.20,188866,43084151.00,5.80,3.57,0.08,2.01
2021-07-21,2.33,2.32,2.40,2.30,187344,44060241.00,4.31,0.00,0.00,1.99
2021-07-22,2.31,2.26,2.33,2.25,174730,39832173.00,3.45,-2.59,-0.06,1.86
2021-07-23,2.23,2.23,2.28,2.22,122920,27562492.00,2.65,-1.33,-0.03,1.31
2021-07-26,2.23,2.17,2.25,2.13,163407,35848456.00,5.38,-2.69,-0.06,1.74
2021-07-27,2.17,2.12,2.19,2.11,122254,26229068.00,3.69,-2.30,-0.05,1.30
2021-07-28,2.10,2.05,2.12,2.00,169779,34717786.00,5.66,-3.30,-0.07,1.80
2021-07-29,2.06,2.08,2.10,2.05,119936,24992654.00,2.44,1.46,0.03,1.27
2021-07-30,2.06,2.16,2.16,2.06,145498,30572098.00,4.81,3.85,0.08,1.55
2021-08-02,2.15,2.21,2.24,2.12,154011,33865153.00,5.56,2.31,0.05,1.64
2021-08-03,2.20,2.18,2.26,2.16,125869,27593745.00,4.52,-1.36,-0.03,1.34
2021-08-04,2.17,2.22,2.24,2.16,121332,26717528.00,3.67,1.83,0.04,1.29
2021-08-05,2.20,2.13,2.20,2.12,135585,29151833.00,3.60,-4.05,-0.09,1.44
2021-08-06,2.17,2.31,2.33,2.14,320999,71937438.00,8.92,8.45,0.18,3.41
2021-08-09,2.36,2.27,2.41,2.26,367434,85758114.00,6.49,-1.73,-0.04,3.90
2021-08-10,2.29,2.30,2.32,2.27,177614,40766957.00,2.20,1.32,0.03,1.89
2021-08-11,2.29,2.27,2.31,2.25,159735,36238982.00,2.61,-1.30,-0.03,1.70
2021-08-12,2.27,2.24,2.29,2.22,179258,40331025.00,3.08,-1.32,-0.03,1.90
2021-08-13,2.25,2.19,2.26,2.17,183071,40559916.00,4.02,-2.23,-0.05,1.94
2021-08-16,2.20,2.19,2.22,2.16,127497,27913484.00,2.74,0.00,0.00,1.35
2021-08-17,2.18,2.16,2.21,2.16,169068,36912638.00,2.28,-1.37,-0.03,1.80
2021-08-18,2.10,2.06,2.12,1.98,329192,67583677.00,6.48,-4.63,-0.10,3.50
2021-08-19,2.05,2.11,2.14,2.04,169202,35584725.00,4.85,2.43,0.05,1.80
2021-08-20,2.10,2.12,2.14,2.06,142321,29824678.00,3.79,0.47,0.01,1.51
2021-08-23,2.11,2.15,2.17,2.09,148608,31768109.00,3.77,1.42,0.03,1.58
2021-08-24,2.16,2.20,2.24,2.14,208976,46087659.00,4.65,2.33,0.05,2.22
2021-08-25,2.20,2.17,2.24,2.16,147973,32579465.00,3.64,-1.36,-0.03,1.57
2021-08-26,2.17,2.09,2.20,2.08,262331,55675241.00,5.53,-3.69,-0.08,2.79
2021-08-27,2.08,2.10,2.12,2.08,126865,26568010.00,1.91,0.48,0.01,1.35
2021-08-30,2.09,2.09,2.12,2.08,139639,29277725.00,1.90,-0.48,-0.01,1.48
2021-08-31,2.08,2.04,2.09,2.03,146983,30335716.00,2.87,-2.39,-0.05,1.56
2021-09-01,2.06,2.07,2.10,2.00,174709,35764889.00,4.90,1.47,0.03,1.86
2021-09-02,2.06,2.10,2.11,2.05,114391,23821613.00,2.90,1.45,0.03,1.22
2021-09-03,2.10,2.12,2.15,2.09,126171,26826232.00,2.86,0.95,0.02,1.34
2021-09-06,2.13,2.10,2.13,2.08,115834,24307487.00,2.36,-0.94,-0.02,1.23
2021-09-07,2.10,2.11,2.12,2.09,82560,17403632.00,1.43,0.48,0.01,0.88
2021-09-08,2.10,2.19,2.22,2.10,223011,48451626.00,5.69,3.79,0.08,2.37
2021-09-09,2.20,2.18,2.22,2.17,172640,37940153.00,2.28,-0.46,-0.01,1.83
2021-09-10,2.18,2.14,2.19,2.12,175221,37579673.00,3.21,-1.83,-0.04,1.86
2021-09-13,2.12,2.10,2.14,2.08,143451,30186515.00,2.80,-1.87,-0.04,1.52
2021-09-14,2.10,2.11,2.13,2.08,118221,24871681.00,2.38,0.48,0.01,1.26
2021-09-15,2.11,2.11,2.13,2.08,117524,24723068.00,2.37,0.00,0.00,1.25
2021-09-16,2.10,2.12,2.18,2.10,165437,35400776.00,3.79,0.47,0.01,1.76
2021-09-17,2.11,2.10,2.14,2.09,119627,25236497.00,2.36,-0.94,-0.02,1.27
2021-09-22,2.08,2.13,2.15,2.07,96844,20364393.00,3.81,1.43,0.03,1.03
2021-09-23,2.12,2.15,2.17,2.12,113457,24346080.00,2.35,0.94,0.02,1.21
2021-09-24,2.16,2.27,2.30,2.15,358059,80083847.00,6.98,5.58,0.12,3.80
2021-09-27,2.30,2.15,2.30,2.12,246527,54450664.00,7.93,-5.29,-0.12,2.62
2021-09-28,2.30,2.34,2.48,2.29,445966,105604404.00,8.84,8.84,0.19,4.74
2021-09-29,2.29,2.35,2.39,2.29,285299,66952097.00,4.27,0.43,0.01,3.03
2021-09-30,2.38,2.46,2.49,2.37,289369,70864845.00,5.11,4.68,0.11,3.07
2021-10-08,2.57,2.59,2.66,2.51,393208,101852558.00,6.10,5.28,0.13,4.18
2021-10-11,2.61,2.55,2.68,2.51,399668,104107863.00,6.56,-1.54,-0.04,4.25
2021-10-12,2.55,2.60,2.68,2.52,349194,91390175.00,6.27,1.96,0.05,3.71
2021-10-13,2.62,2.59,2.63,2.52,282979,72789955.00,4.23,-0.38,-0.01,3.01
2021-10-14,2.59,2.71,2.72,2.57,316495,83811294.00,5.79,4.63,0.12,3.36
2021-10-15,2.72,2.79,2.85,2.69,390584,109103869.00,5.90,2.95,0.08,4.15
2021-10-18,2.79,2.69,2.81,2.67,264417,71751712.00,5.02,-3.58,-0.10,2.81
2021-10-19,2.76,2.51,2.85,2.50,551297,145711169.00,13.01,-6.69,-0.18,5.86
2021-10-20,2.50,2.56,2.64,2.42,279147,70802489.00,8.76,1.99,0.05,2.97
2021-10-21,2.54,2.45,2.60,2.43,238764,59731012.00,6.64,-4.30,-0.11,2.54
2021-10-22,2.51,2.52,2.55,2.48,158189,39761289.00,2.86,2.86,0.07,1.68
2021-10-25,2.51,2.49,2.53,2.46,114636,28533737.00,2.78,-1.19,-0.03,1.22
2021-10-26,2.48,2.50,2.54,2.46,115173,28856403.00,3.21,0.40,0.01,1.22
2021-10-27,2.50,2.38,2.51,2.38,178339,43394404.00,5.20,-4.80,-0.12,1.89
2021-10-28,2.34,2.35,2.43,2.30,136174,32258639.00,5.46,-1.26,-0.03,1.45
2021-10-29,2.35,2.47,2.49,2.33,165498,40113461.00,6.81,5.11,0.12,1.76
2021-11-01,2.45,2.41,2.46,2.40,113296,27492036.00,2.43,-2.43,-0.06,1.20
2021-11-02,2.41,2.37,2.43,2.37,90695,21678480.00,2.49,-1.66,-0.04,0.96
2021-11-03,2.35,2.41,2.45,2.35,86858,20928592.00,4.22,1.69,0.04,0.92
2021-11-04,2.43,2.39,2.45,2.35,112369,26909526.00,4.15,-0.83,-0.02,1.19
2021-11-05,2.36,2.36,2.40,2.35,112002,26496171.00,2.09,-1.26,-0.03,1.19
2021-11-08,2.37,2.56,2.60,2.36,237095,58757511.00,10.17,8.47,0.20,2.52
2021-11-09,2.54,2.59,2.63,2.52,153606,39613142.00,4.30,1.17,0.03,1.63
2021-11-10,2.59,2.60,2.64,2.54,135659,35273964.00,3.86,0.39,0.01,1.44
2021-11-11,2.60,2.60,2.63,2.58,104946,27270583.00,1.92,0.00,0.00,1.11
2021-11-12,2.59,2.57,2.60,2.55,103029,26450359.00,1.92,-1.15,-0.03,1.09
2021-11-15,2.59,2.60,2.61,2.54,122436,31600104.00,2.72,1.17,0.03,1.30
2021-11-16,2.58,2.60,2.64,2.58,95645,24991599.00,2.31,0.00,0.00,1.02
2021-11-17,2.59,2.62,2.63,2.56,95783,24816997.00,2.69,0.77,0.02,1.02
2021-11-18,2.60,2.64,2.72,2.60,159914,42585672.00,4.58,0.76,0.02,1.70
2021-11-19,2.66,2.66,2.67,2.63,86805,22976821.00,1.52,0.76,0.02,0.92
2021-11-22,2.61,2.60,2.65,2.58,133460,34751198.00,2.63,-2.26,-0.06,1.42
2021-11-23,2.59,2.60,2.61,2.56,81531,21123468.00,1.92,0.00,0.00,0.87
2021-11-24,2.60,2.56,2.61,2.55,101819,26154639.00,2.31,-1.54,-0.04,1.08
2021-11-25,2.55,2.45,2.55,2.44,192431,48012566.00,4.30,-4.30,-0.11,2.04
2021-11-26,2.44,2.47,2.48,2.43,81455,20038446.00,2.04,0.82,0.02,0.87
2021-11-29,2.43,2.44,2.46,2.43,112271,27459597.00,1.21,-1.21,-0.03,1.19
2021-11-30,2.51,2.48,2.56,2.48,131313,33058319.00,3.28,1.64,0.04,1.39
2021-12-01,2.47,2.52,2.53,2.45,104050,25973780.00,3.23,1.61,0.04,1.11
2021-12-02,2.53,2.62,2.67,2.51,238310,62192994.00,6.35,3.97,0.10,2.53
2021-12-03,2.63,2.61,2.65,2.58,107686,28104212.00,2.67,-0.38,-0.01,1.14
2021-12-06,2.62,2.65,2.67,2.60,148226,39181264.00,2.68,1.53,0.04,1.57
2021-12-07,2.66,2.63,2.67,2.58,138124,36226236.00,3.40,-0.75,-0.02,1.47
2021-12-08,2.61,2.60,2.63,2.58,120807,31378502.00,1.90,-1.14,-0.03,1.28
2021-12-09,2.62,2.56,2.62,2.56,117360,30347832.00,2.31,-1.54,-0.04,1.25
2021-12-10,2.58,2.57,2.58,2.54,88493,22655428.00,1.56,0.39,0.01,0.94
2021-12-13,2.55,2.49,2.55,2.47,150054,37447126.00,3.11,-3.11,-0.08,1.59
2021-12-14,2.49,2.50,2.52,2.48,90318,22555970.00,1.61,0.40,0.01,0.96
2021-12-15,2.51,2.45,2.51,2.45,118115,29260058.00,2.40,-2.00,-0.05,1.25
2021-12-16,2.46,2.46,2.47,2.43,85198,20848256.00,1.63,0.41,0.01,0.90
2021-12-17,2.46,2.48,2.50,2.41,133711,32708575.00,3.66,0.81,0.02,1.42
2021-12-20,2.46,2.47,2.51,2.45,99283,24663257.00,2.42,-0.40,-0.01,1.05
2021-12-21,2.46,2.54,2.55,2.46,114286,28609980.00,3.64,2.83,0.07,1.21
2021-12-22,2.54,2.53,2.55,2.50,78371,19781096.00,1.97,-0.39,-0.01,0.83
2021-12-23,2.52,2.35,2.53,2.29,335619,79999292.00,9.49,-7.11,-0.18,3.56
2021-12-24,2.35,2.27,2.37,2.26,162438,37369573.00,4.68,-3.40,-0.08,1.73
2021-12-27,2.26,2.21,2.26,2.17,172653,38065479.00,3.96,-2.64,-0.06,1.83
2021-12-28,2.20,2.24,2.26,2.19,95085,21190886.00,3.17,1.36,0.03,1.01
2021-12-29,2.24,2.22,2.25,2.21,75928,16856881.00,1.79,-0.89,-0.02,0.81
2021-12-30,2.22,2.22,2.26,2.20,85315,19027057.00,2.70,0.00,0.00,0.91
2021-12-31,2.22,2.24,2.27,2.22,84016,18828112.00,2.25,0.90,0.02,0.89
