MjAxOC0wMS0wMiwzLjgzLDMuODMsMy44NCwzLjc5LDM4OTkwLDE0OTczNTcxLjAwLDEuMzEsMC4yNiwwLjAxLDAuNTg=
2018-06-11,4.04,3.90,4.04,3.88,84207,33637880.00,3.96,-3.47,-0.14,1.26
2018-06-12,3.88,3.87,3.93,3.81,91514,35499953.00,3.08,-0.77,-0.03,1.37
2018-06-13,3.89,3.70,3.90,3.69,108576,41132841.00,5.43,-4.39,-0.17,1.62
2018-06-14,3.70,3.67,3.77,3.63,68019,25230289.00,3.78,-0.81,-0.03,1.02
2018-06-15,3.69,3.51,3.70,3.44,121483,43126793.00,7.08,-4.36,-0.16,1.82
2018-06-19,3.46,3.23,3.46,3.16,132758,43831745.00,8.55,-7.98,-0.28,1.99
2018-06-20,3.21,3.31,3.35,3.19,86480,28545545.00,4.95,2.48,0.08,1.29
2018-06-21,3.31,3.25,3.37,3.25,76367,25454082.00,3.63,-1.81,-0.06,1.14
2018-06-22,3.22,3.34,3.35,3.20,63214,21025572.00,4.62,2.77,0.09,0.95
2018-06-25,3.34,3.36,3.46,3.34,73587,25213611.00,3.59,0.60,0.02,1.10
2018-06-26,3.31,3.43,3.44,3.29,52941,18099511.00,4.46,2.08,0.07,0.79
2018-06-27,3.41,3.38,3.48,3.37,44656,15344268.00,3.21,-1.46,-0.05,0.67
2018-06-28,3.36,3.36,3.43,3.35,37379,12736894.00,2.37,-0.59,-0.02,0.56
2018-06-29,3.37,3.49,3.52,3.36,79492,27634882.00,4.76,3.87,0.13,1.19
2018-07-02,3.49,3.39,3.51,3.36,54982,18985157.00,4.30,-2.87,-0.10,0.82
2018-07-03,3.39,3.52,3.53,3.36,83045,28804162.00,5.01,3.83,0.13,1.24
2018-07-04,3.48,3.41,3.48,3.40,55356,19115672.00,2.27,-3.13,-0.11,0.83
2018-07-05,3.41,3.34,3.46,3.34,52928,17981979.00,3.52,-2.05,-0.07,0.79
2018-07-06,3.35,3.28,3.39,3.20,121344,39802091.00,5.69,-1.80,-0.06,1.81
2018-07-09,3.25,3.34,3.35,3.25,57654,19084243.00,3.05,1.83,0.06,0.86
2018-07-10,3.34,3.34,3.36,3.30,51931,17273955.00,1.80,0.00,0.00,0.78
2018-07-11,3.31,3.22,3.31,3.18,79434,25672830.00,3.89,-3.59,-0.12,1.19
2018-07-12,3.21,3.32,3.37,3.21,83321,27445176.00,4.97,3.11,0.10,1.25
2018-07-13,3.33,3.31,3.33,3.28,56460,18629792.00,1.51,-0.30,-0.01,0.84
2018-07-16,3.25,3.42,3.49,3.22,115777,38881174.00,8.16,3.32,0.11,1.73
2018-07-17,3.44,3.42,3.44,3.37,84340,28690022.00,2.05,0.00,0.00,1.26
2018-07-18,3.40,3.41,3.51,3.39,82696,28512112.00,3.51,-0.29,-0.01,1.24
2018-07-19,3.39,3.36,3.42,3.33,51710,17416514.00,2.64,-1.47,-0.05,0.77
2018-07-20,3.36,3.41,3.45,3.33,53281,18127048.00,3.57,1.49,0.05,0.80
2018-07-23,3.38,3.44,3.45,3.36,46168,15778793.00,2.64,0.88,0.03,0.69
2018-07-24,3.45,3.46,3.49,3.41,59658,20636491.00,2.33,0.58,0.02,0.89
2018-07-25,3.46,3.45,3.52,3.44,63760,22163510.00,2.31,-0.29,-0.01,0.95
2018-07-26,3.46,3.54,3.63,3.42,139421,49366243.00,6.09,2.61,0.09,2.09
2018-07-27,3.52,3.46,3.53,3.46,73529,25666537.00,1.98,-2.26,-0.08,1.10
2018-07-30,3.46,3.36,3.46,3.34,70647,23905175.00,3.47,-2.89,-0.10,1.06
2018-07-31,3.36,3.41,3.41,3.35,41637,14123932.00,1.79,1.49,0.05,0.62
2018-08-01,3.41,3.34,3.43,3.33,39206,13210717.00,2.93,-2.05,-0.07,0.59
2018-08-02,3.35,3.24,3.35,3.17,87467,28520865.00,5.39,-2.99,-0.10,1.31
2018-08-03,3.27,3.22,3.29,3.20,31297,10133675.00,2.78,-0.62,-0.02,0.47
2018-08-06,3.22,3.16,3.22,3.13,41856,13273957.00,2.80,-1.86,-0.06,0.63
2018-08-07,3.17,3.23,3.24,3.16,38939,12495845.00,2.53,2.22,0.07,0.58
2018-08-08,3.23,3.22,3.29,3.21,32582,10588743.00,2.48,-0.31,-0.01,0.49
2018-08-09,3.21,3.32,3.45,3.19,88019,29029512.00,8.07,3.11,0.10,1.32
2018-08-10,3.30,3.31,3.35,3.27,54222,17895720.00,2.41,-0.30,-0.01,0.81
2018-08-13,3.26,3.31,3.32,3.23,38910,12748370.00,2.72,0.00,0.00,0.58
2018-08-14,3.30,3.40,3.46,3.28,119156,40441845.00,5.44,2.72,0.09,1.78
2018-08-15,3.49,3.36,3.56,3.36,159280,55179907.00,5.88,-1.18,-0.04,2.38
2018-08-16,3.21,3.28,3.34,3.18,80189,26179480.00,4.76,-2.38,-0.08,1.20
2018-08-17,3.29,3.23,3.32,3.22,46828,15273543.00,3.05,-1.52,-0.05,0.70
2018-08-20,3.21,3.29,3.32,3.20,36684,11974176.00,3.72,1.86,0.06,0.55
2018-08-21,3.27,3.31,3.33,3.25,46717,15402744.00,2.43,0.61,0.02,0.70
2018-08-22,3.29,3.25,3.31,3.24,30027,9821011.00,2.11,-1.81,-0.06,0.45
2018-08-23,3.25,3.27,3.30,3.24,22942,7507148.00,1.85,0.62,0.02,0.34
2018-08-24,3.27,3.27,3.30,3.23,26756,8720599.00,2.14,0.00,0.00,0.40
2018-08-27,3.26,3.32,3.32,3.26,39505,13012388.00,1.83,1.53,0.05,0.59
2018-08-28,3.31,3.34,3.36,3.30,36531,12153258.00,1.81,0.60,0.02,0.55
2018-08-29,3.34,3.37,3.41,3.28,76651,25686561.00,3.89,0.90,0.03,1.15
2018-08-30,3.33,3.24,3.35,3.24,66668,21936937.00,3.26,-3.86,-0.13,1.00
2018-08-31,3.26,3.21,3.30,3.20,48001,15496328.00,3.09,-0.93,-0.03,0.72
2018-09-03,3.21,3.22,3.24,3.19,31677,10180379.00,1.56,0.31,0.01,0.47
2018-09-04,3.22,3.28,3.28,3.22,46296,15047604.00,1.86,1.86,0.06,0.69
2018-09-05,3.27,3.21,3.28,3.21,36586,11882252.00,2.13,-2.13,-0.07,0.55
2018-09-06,3.19,3.22,3.28,3.19,36087,11654217.00,2.80,0.31,0.01,0.54
2018-09-07,3.22,3.21,3.27,3.20,39534,12748733.00,2.17,-0.31,-0.01,0.59
2018-09-10,3.21,3.14,3.22,3.14,38263,12119934.00,2.49,-2.18,-0.07,0.57
2018-09-11,3.15,3.17,3.19,3.13,37810,11940428.00,1.91,0.96,0.03,0.57
2018-09-12,3.19,3.16,3.19,3.13,24356,7712510.00,1.89,-0.32,-0.01,0.36
2018-09-13,3.19,3.22,3.22,3.16,51582,16484770.00,1.90,1.90,0.06,0.77
2018-09-14,3.22,3.11,3.22,3.10,75536,23848793.00,3.73,-3.42,-0.11,1.13
2018-09-17,3.08,2.98,3.09,2.97,75939,22874205.00,3.86,-4.18,-0.13,1.14
2018-09-18,2.99,3.04,3.05,2.98,39932,12062686.00,2.35,2.01,0.06,0.60
2018-09-19,3.03,3.06,3.08,3.01,53573,16392828.00,2.30,0.66,0.02,0.80
2018-09-20,3.05,3.05,3.08,3.04,40712,12437805.00,1.31,-0.33,-0.01,0.61
2018-09-21,3.05,3.08,3.08,3.03,40427,12345605.00,1.64,0.98,0.03,0.60
2018-09-25,3.07,3.05,3.08,3.03,26688,8145318.00,1.62,-0.97,-0.03,0.40
2018-09-26,3.05,3.05,3.07,3.03,47493,14484068.00,1.31,0.00,0.00,0.71
2018-09-27,3.05,2.98,3.05,2.97,62445,18748717.00,2.62,-2.30,-0.07,0.93
2018-09-28,2.98,3.00,3.00,2.97,36125,10797044.00,1.01,0.67,0.02,0.54
2018-10-08,2.97,2.84,2.97,2.83,62942,18165992.00,4.67,-5.33,-0.16,0.94
2018-10-09,2.86,2.94,2.94,2.84,113438,32753060.00,3.52,3.52,0.10,1.70
2018-10-10,3.00,2.97,3.07,2.87,130348,38633898.00,6.80,1.02,0.03,1.95
2018-10-11,2.88,2.68,2.88,2.67,140970,38784761.00,7.07,-9.76,-0.29,2.11
2018-10-12,2.70,2.59,2.72,2.43,122203,31396664.00,10.82,-3.36,-0.09,1.83
2018-10-15,2.60,2.41,2.62,2.35,106640,26432833.00,10.42,-6.95,-0.18,1.59
2018-10-16,2.43,2.39,2.45,2.36,63023,15121365.00,3.73,-0.83,-0.02,0.94
2018-10-17,2.43,2.45,2.47,2.35,63562,15376158.00,5.02,2.51,0.06,0.95
2018-10-18,2.47,2.34,2.47,2.32,57744,13808166.00,6.12,-4.49,-0.11,0.86
2018-10-19,2.24,2.40,2.41,2.22,83801,19490450.00,8.12,2.56,0.06,1.25
2018-10-22,2.43,2.50,2.53,2.41,109310,27191109.00,5.00,4.17,0.10,1.63
2018-10-23,2.50,2.42,2.52,2.41,81317,20054739.00,4.40,-3.20,-0.08,1.22
2018-10-24,2.42,2.44,2.47,2.40,71311,17337165.00,2.89,0.83,0.02,1.07
2018-10-25,2.38,2.41,2.43,2.35,93459,22402249.00,3.28,-1.23,-0.03,1.40
2018-10-26,2.44,2.45,2.49,2.42,81778,20103433.00,2.90,1.66,0.04,1.22
2018-10-29,2.42,2.40,2.47,2.39,55806,13535424.00,3.27,-2.04,-0.05,0.83
2018-10-30,2.38,2.44,2.45,2.36,73822,17847337.00,3.75,1.67,0.04,1.10
2018-10-31,2.46,2.49,2.58,2.43,127548,31844048.00,6.15,2.05,0.05,1.91
2018-11-01,2.48,2.49,2.54,2.47,118941,29854609.00,2.81,0.00,0.00,1.78
2018-11-02,2.51,2.55,2.55,2.51,113432,28681723.00,1.61,2.41,0.06,1.70
2018-11-05,2.55,2.58,2.62,2.51,126911,32583252.00,4.31,1.18,0.03,1.90
2018-11-06,2.58,2.56,2.60,2.51,78405,19884252.00,3.49,-0.78,-0.02,1.17
2018-11-07,2.57,2.57,2.60,2.54,101297,26108840.00,2.34,0.39,0.01,1.51
2018-11-08,2.57,2.62,2.67,2.57,153819,40417046.00,3.89,1.95,0.05,2.30
2018-11-09,2.60,2.72,2.74,2.58,163501,43806502.00,6.11,3.82,0.10,2.45
2018-11-12,2.71,2.83,2.84,2.67,200571,55359585.00,6.25,4.04,0.11,3.01
2018-11-13,2.76,2.90,2.97,2.76,275022,79194071.00,7.42,2.47,0.07,4.13
2018-11-14,2.88,2.89,2.99,2.86,191047,55633719.00,4.48,-0.34,-0.01,2.70
2018-11-15,2.90,2.88,2.92,2.84,168079,48245251.00,2.77,-0.35,-0.01,2.38
2018-11-16,2.87,2.91,2.96,2.87,140661,41012749.00,3.13,1.04,0.03,1.99
2018-11-19,2.88,2.89,2.94,2.81,133401,38160778.00,4.47,-0.69,-0.02,1.89
2018-11-20,2.90,2.84,2.91,2.80,101035,28890921.00,3.81,-1.73,-0.05,1.43
2018-11-21,2.78,2.83,2.84,2.75,89950,25183790.00,3.17,-0.35,-0.01,1.27
2018-11-22,2.86,2.83,2.86,2.82,61022,17348697.00,1.41,0.00,0.00,0.86
2018-11-23,2.85,2.63,2.86,2.62,111946,30466899.00,8.48,-7.07,-0.20,1.58
2018-11-26,2.60,2.65,2.70,2.60,76782,20367637.00,3.80,0.76,0.02,1.09
2018-11-27,2.72,2.92,2.92,2.71,221154,63787009.00,7.92,10.19,0.27,3.13
2018-11-28,3.20,3.21,3.21,2.99,962284,304207568.00,7.53,9.93,0.29,13.60
2018-11-29,3.04,3.13,3.47,3.02,1046021,341020080.00,14.02,-2.49,-0.08,14.79
2018-11-30,3.17,3.44,3.44,3.17,833493,283807824.00,8.63,9.90,0.31,11.78
2018-12-03,3.68,3.50,3.78,3.48,1848564,685563456.00,8.72,1.74,0.06,26.13
2018-12-04,3.33,3.28,3.43,3.16,1343214,443607424.00,7.71,-6.29,-0.22,18.99
2018-12-05,3.07,3.03,3.16,2.99,955657,293085632.00,5.18,-7.62,-0.25,13.51
2018-12-06,3.03,3.04,3.06,2.93,493425,148297452.00,4.29,0.33,0.01,6.98
2018-12-07,2.98,2.90,3.00,2.88,414466,121580760.00,3.95,-4.61,-0.14,5.86
2018-12-10,2.93,2.93,2.97,2.88,258791,75822538.00,3.10,1.03,0.03,3.66
2018-12-11,2.94,2.95,2.97,2.90,246106,72251666.00,2.39,0.68,0.02,3.48
2018-12-12,2.98,2.95,3.00,2.91,221018,64958497.00,3.05,0.00,0.00,3.12
2018-12-13,2.95,2.93,2.95,2.88,222275,64945520.00,2.37,-0.68,-0.02,3.14
2018-12-14,2.91,2.82,2.91,2.81,266523,76167581.00,3.41,-3.75,-0.11,3.77
2018-12-17,2.80,2.85,2.86,2.80,126597,35839958.00,2.13,1.06,0.03,1.79
2018-12-18,2.83,2.78,2.84,2.76,149159,41776081.00,2.81,-2.46,-0.07,2.11
2018-12-19,2.78,2.84,2.87,2.75,247952,69643546.00,4.32,2.16,0.06,3.51
2018-12-20,2.76,2.82,2.84,2.73,211622,59267485.00,3.87,-0.70,-0.02,2.99
2018-12-21,2.82,2.75,2.83,2.73,148132,41060836.00,3.55,-2.48,-0.07,2.09
2018-12-24,2.75,2.76,2.77,2.72,112551,30830050.00,1.82,0.36,0.01,1.59
2018-12-25,2.72,2.67,2.72,2.58,225584,59503301.00,5.07,-3.26,-0.09,3.19
2018-12-26,2.64,2.73,2.74,2.63,208619,56132114.00,4.12,2.25,0.06,2.95
2018-12-27,2.78,2.60,2.79,2.58,189805,51147078.00,7.69,-4.76,-0.13,2.68
2018-12-28,2.66,2.64,2.72,2.56,220037,58149497.00,6.15,1.54,0.04,3.11
