MjAyMi0wMS0wNCwyLjIzLDIuMjQsMi4yNSwyLjIwLDEyNzc0NCwyODUwMzY0Ni4wMCwyLjIzLDAuMDAsMC4wMCwxLjM2
2022-02-28,2.00,1.98,2.00,1.97,62257,12340372.00,1.50,-1.00,-0.02,0.66
2022-03-01,1.99,1.98,2.00,1.97,47727,9460230.00,1.52,0.00,0.00,0.51
2022-03-02,1.98,1.99,2.00,1.97,38468,7633532.00,1.52,0.51,0.01,0.41
2022-03-03,1.99,2.10,2.17,1.99,240534,50508118.00,9.05,5.53,0.11,2.56
2022-03-04,2.08,2.05,2.09,2.03,121176,24894861.00,2.86,-2.38,-0.05,1.29
2022-03-07,2.05,1.97,2.05,1.96,135725,27100529.00,4.39,-3.90,-0.08,1.44
2022-03-08,1.97,1.90,1.99,1.90,107034,20652170.00,4.57,-3.55,-0.07,1.14
2022-03-09,1.90,1.93,1.94,1.80,124105,23317966.00,7.37,1.58,0.03,1.32
2022-03-10,1.96,1.93,1.98,1.91,65818,12749770.00,3.63,0.00,0.00,0.70
2022-03-11,1.92,1.92,1.92,1.86,82685,15647602.00,3.11,-0.52,-0.01,0.88
2022-03-14,1.90,1.86,1.91,1.86,52731,9943345.00,2.60,-3.13,-0.06,0.56
2022-03-15,1.85,1.81,1.87,1.80,89118,16332981.00,3.76,-2.69,-0.05,0.95
2022-03-16,1.81,1.85,1.86,1.79,80475,14693342.00,3.87,2.21,0.04,0.85
2022-03-17,1.85,1.86,1.89,1.85,72851,13630359.00,2.16,0.54,0.01,0.77
2022-03-18,1.85,1.88,1.88,1.84,78379,14564072.00,2.15,1.08,0.02,0.83
2022-03-21,1.87,1.87,1.88,1.85,70627,13188931.00,1.60,-0.53,-0.01,0.75
2022-03-22,1.87,1.85,1.87,1.84,66330,12307196.00,1.60,-1.07,-0.02,0.70
2022-03-23,1.86,1.86,1.90,1.85,66117,12396662.00,2.70,0.54,0.01,0.70
2022-03-24,1.86,1.80,1.86,1.80,110065,19999367.00,3.23,-3.23,-0.06,1.17
2022-03-25,1.80,1.80,1.81,1.77,78825,14127521.00,2.22,0.00,0.00,0.84
2022-03-28,1.80,1.77,1.80,1.77,62437,11142218.00,1.67,-1.67,-0.03,0.66
2022-03-29,1.78,1.74,1.79,1.73,85042,14936671.00,3.39,-1.69,-0.03,0.90
2022-03-30,1.73,1.75,1.77,1.73,59560,10429182.00,2.30,0.57,0.01,0.63
2022-03-31,1.74,1.69,1.75,1.69,85889,14795976.00,3.43,-3.43,-0.06,0.91
2022-04-01,1.69,1.90,1.95,1.61,314134,55513182.00,20.12,12.43,0.21,3.34
2022-04-06,1.85,1.85,1.89,1.84,151586,28273867.00,2.63,-2.63,-0.05,1.61
2022-04-07,1.84,1.87,1.93,1.82,148374,27970789.00,5.95,1.08,0.02,1.58
2022-04-08,1.86,1.82,1.87,1.82,94494,17333665.00,2.67,-2.67,-0.05,1.00
2022-04-11,1.81,1.71,1.82,1.70,113256,19672586.00,6.59,-6.04,-0.11,1.20
2022-04-12,1.71,1.73,1.77,1.66,91262,15699700.00,6.43,1.17,0.02,0.97
2022-04-13,1.71,1.71,1.75,1.69,69943,12018595.00,3.47,-1.16,-0.02,0.74
2022-04-14,1.71,1.70,1.72,1.69,63906,10880809.00,1.75,-0.58,-0.01,0.68
2022-04-15,1.70,1.66,1.70,1.65,69541,11617789.00,2.94,-2.35,-0.04,0.74
2022-04-18,1.66,1.68,1.75,1.62,72756,12273212.00,7.83,1.20,0.02,0.77
2022-04-19,1.67,1.62,1.68,1.62,87249,14365848.00,3.57,-3.57,-0.06,0.93
2022-04-20,1.60,1.57,1.64,1.56,126288,20120790.00,4.94,-3.09,-0.05,1.34
2022-04-21,1.55,1.50,1.57,1.48,172673,26091228.00,5.73,-4.46,-0.07,1.83
2022-04-25,1.51,1.50,1.60,1.46,277393,42806634.00,9.33,0.00,0.00,2.95
2022-04-26,1.48,1.51,1.57,1.48,140344,21389462.00,6.00,0.67,0.01,1.49
2022-04-27,1.48,1.43,1.50,1.34,185701,26483436.00,10.60,-5.30,-0.08,1.97
2022-04-28,1.43,1.34,1.46,1.34,146944,20506564.00,8.39,-6.29,-0.09,1.56
2022-04-29,1.37,1.41,1.44,1.31,176333,24520505.00,9.70,5.22,0.07,1.87
2022-05-05,1.40,1.40,1.42,1.36,102947,14407608.00,4.26,-0.71,-0.01,1.09
2022-05-06,1.38,1.46,1.52,1.37,153081,22316845.00,10.71,4.29,0.06,1.63
2022-05-09,1.46,1.50,1.51,1.44,132082,19552067.00,4.79,2.74,0.04,1.40
2022-05-10,1.48,1.50,1.51,1.47,73314,10927128.00,2.67,0.00,0.00,0.78
2022-05-11,1.49,1.48,1.51,1.48,83764,12536699.00,2.00,-1.33,-0.02,0.89
2022-05-12,1.48,1.49,1.55,1.48,137620,20830209.00,4.73,0.68,0.01,1.46
2022-05-13,1.49,1.51,1.52,1.48,67394,10094428.00,2.68,1.34,0.02,0.72
2022-05-16,1.52,1.53,1.57,1.49,109633,16650254.00,5.30,1.32,0.02,1.16
2022-05-17,1.53,1.61,1.62,1.52,165338,26230025.00,6.54,5.23,0.08,1.76
2022-05-18,1.60,1.62,1.64,1.59,108702,17572117.00,3.11,0.62,0.01,1.15
2022-05-19,1.60,1.76,1.78,1.58,293477,49959301.00,12.35,8.64,0.14,3.12
2022-05-20,1.73,1.88,1.89,1.72,264393,47956501.00,9.66,6.82,0.12,2.81
2022-05-23,1.86,1.88,2.00,1.85,302242,58590361.00,7.98,0.00,0.00,3.21
2022-05-24,1.88,1.83,1.98,1.82,239277,45233811.00,8.51,-2.66,-0.05,2.54
2022-05-25,1.84,1.93,1.94,1.82,179246,33668131.00,6.56,5.46,0.10,1.90
2022-05-26,1.94,1.90,1.96,1.89,116025,22241767.00,3.63,-1.55,-0.03,1.23
2022-05-27,1.90,1.81,1.93,1.80,177324,32836248.00,6.84,-4.74,-0.09,1.88
2022-05-30,1.83,1.85,1.87,1.79,139974,25626730.00,4.42,2.21,0.04,1.49
2022-05-31,1.83,1.85,1.88,1.83,94772,17542741.00,2.70,0.00,0.00,1.01
2022-06-01,2.22,2.22,2.22,2.13,341104,75540091.00,4.86,20.00,0.37,3.62
2022-06-02,2.22,2.22,2.35,2.16,584904,132102351.00,8.56,0.00,0.00,6.21
2022-06-06,2.15,2.23,2.27,2.15,287431,63168076.00,5.41,0.45,0.01,3.05
2022-06-07,2.20,2.14,2.20,2.12,234649,50588161.00,3.59,-4.04,-0.09,2.49
2022-06-08,2.12,2.13,2.16,2.07,178848,37815743.00,4.21,-0.47,-0.01,1.90
2022-06-09,2.10,2.17,2.24,2.09,192147,41890974.00,7.04,1.88,0.04,2.04
2022-06-10,2.30,2.33,2.42,2.26,363014,84836184.00,7.37,7.37,0.16,3.86
2022-06-13,2.29,2.29,2.33,2.26,182411,41709156.00,3.00,-1.72,-0.04,1.94
2022-06-14,2.30,2.21,2.36,2.18,294126,66049816.00,7.86,-3.49,-0.08,3.12
2022-06-15,2.20,2.13,2.22,2.11,270382,57963642.00,4.98,-3.62,-0.08,2.87
2022-06-16,2.14,2.15,2.18,2.08,161861,34383028.00,4.69,0.94,0.02,1.72
2022-06-17,2.13,2.21,2.22,2.12,131656,28647686.00,4.65,2.79,0.06,1.40
2022-06-20,2.19,2.13,2.24,2.11,143585,30825792.00,5.88,-3.62,-0.08,1.53
2022-06-21,2.13,2.14,2.20,2.10,102380,22035137.00,4.69,0.47,0.01,1.09
2022-06-22,2.23,2.16,2.27,2.15,134813,29540428.00,5.61,0.93,0.02,1.43
2022-06-23,2.14,2.14,2.16,2.12,83074,17778722.00,1.85,-0.93,-0.02,0.88
2022-06-24,2.16,2.14,2.16,2.12,72042,15410343.00,1.87,0.00,0.00,0.77
2022-06-27,2.13,2.14,2.18,2.13,106670,22934953.00,2.34,0.00,0.00,1.13
2022-06-28,2.15,2.15,2.16,2.13,62437,13395369.00,1.40,0.47,0.01,0.66
2022-06-29,2.14,2.10,2.15,2.10,108747,23016513.00,2.33,-2.33,-0.05,1.16
2022-06-30,2.11,2.09,2.12,2.08,71082,14916525.00,1.90,-0.48,-0.01,0.76
2022-07-01,2.10,2.14,2.15,2.10,66186,14074716.00,2.39,2.39,0.05,0.70
2022-07-04,2.13,2.24,2.27,2.12,148426,32592803.00,7.01,4.67,0.10,1.58
2022-07-05,2.24,2.23,2.24,2.19,96987,21491537.00,2.23,-0.45,-0.01,1.03
2022-07-06,2.23,2.35,2.39,2.22,252466,58829566.00,7.62,5.38,0.12,2.68
2022-07-07,2.41,2.51,2.57,2.41,278736,69874248.00,6.81,6.81,0.16,2.96
2022-07-08,2.54,2.52,2.58,2.42,189218,47142994.00,6.37,0.40,0.01,2.01
2022-07-11,2.53,2.53,2.57,2.44,189865,47483172.00,5.16,0.40,0.01,2.02
2022-07-12,2.53,2.49,2.56,2.49,110996,28001153.00,2.77,-1.58,-0.04,1.18
2022-07-13,2.48,2.49,2.51,2.42,124637,30661968.00,3.61,0.00,0.00,1.32
2022-07-14,2.52,2.49,2.54,2.48,110162,27541794.00,2.41,0.00,0.00,1.17
2022-07-15,2.48,2.35,2.48,2.32,174055,41826420.00,6.43,-5.62,-0.14,1.85
2022-07-18,2.30,2.35,2.37,2.30,122210,28495055.00,2.98,0.00,0.00,1.30
2022-07-19,2.33,2.37,2.37,2.32,73202,17187180.00,2.13,0.85,0.02,0.78
2022-07-20,2.35,2.52,2.55,2.35,124929,30526188.00,8.44,6.33,0.15,1.33
2022-07-21,2.48,2.48,2.52,2.45,88592,21997594.00,2.78,-1.59,-0.04,0.94
2022-07-22,2.49,2.50,2.51,2.46,69545,17249337.00,2.02,0.81,0.02,0.74
2022-07-25,2.50,2.53,2.58,2.46,120010,30166577.00,4.80,1.20,0.03,1.27
2022-07-26,2.52,2.52,2.56,2.50,92070,23251702.00,2.37,-0.40,-0.01,0.98
2022-07-27,2.52,2.44,2.52,2.43,122921,30370728.00,3.57,-3.17,-0.08,1.31
2022-07-28,2.43,2.48,2.52,2.43,59204,14738025.00,3.69,1.64,0.04,0.63
2022-07-29,2.47,2.51,2.53,2.47,78392,19592325.00,2.42,1.21,0.03,0.83
2022-08-01,2.50,2.44,2.51,2.44,111569,27481976.00,2.79,-2.79,-0.07,1.19
2022-08-02,2.40,2.33,2.40,2.19,232865,53545316.00,8.61,-4.51,-0.11,2.47
2022-08-03,2.31,2.31,2.42,2.31,124538,29477711.00,4.72,-0.86,-0.02,1.32
2022-08-04,2.36,2.34,2.41,2.33,117223,27728425.00,3.46,1.30,0.03,1.25
2022-08-05,2.35,2.36,2.36,2.31,76006,17781088.00,2.14,0.85,0.02,0.81
2022-08-08,2.35,2.32,2.35,2.30,89797,20791070.00,2.12,-1.69,-0.04,0.95
2022-08-09,2.31,2.36,2.38,2.31,77754,18277997.00,3.02,1.72,0.04,0.83
2022-08-10,2.36,2.33,2.36,2.31,61865,14424384.00,2.12,-1.27,-0.03,0.66
2022-08-11,2.34,2.31,2.34,2.30,68682,15912445.00,1.72,-0.86,-0.02,0.73
2022-08-12,2.31,2.36,2.38,2.30,95501,22307055.00,3.46,2.16,0.05,1.01
2022-08-15,2.35,2.34,2.36,2.33,50996,11937490.00,1.27,-0.85,-0.02,0.54
2022-08-16,2.34,2.32,2.35,2.31,57661,13402403.00,1.71,-0.85,-0.02,0.61
2022-08-17,2.32,2.32,2.35,2.30,77116,17833907.00,2.16,0.00,0.00,0.82
2022-08-18,2.33,2.31,2.33,2.30,58166,13436871.00,1.29,-0.43,-0.01,0.62
2022-08-19,2.31,2.37,2.38,2.30,131005,30802249.00,3.46,2.60,0.06,1.39
2022-08-22,2.36,2.48,2.54,2.36,161998,39777541.00,7.59,4.64,0.11,1.72
2022-08-23,2.48,2.78,2.93,2.48,586393,159537141.00,18.15,12.10,0.30,6.23
2022-08-24,2.79,2.78,2.93,2.73,399077,112143507.00,7.19,0.00,0.00,4.24
2022-08-25,2.82,2.79,2.88,2.68,261068,72968411.00,7.19,0.36,0.01,2.77
2022-08-26,2.79,2.82,2.86,2.72,211880,58916353.00,5.02,1.08,0.03,2.25
2022-08-29,2.81,2.79,2.81,2.75,118392,32987436.00,2.13,-1.06,-0.03,1.26
2022-08-30,2.77,2.70,2.79,2.69,176328,48044958.00,3.58,-3.23,-0.09,1.87
2022-08-31,2.69,2.75,2.78,2.65,156597,42375266.00,4.81,1.85,0.05,1.66
2022-09-01,2.74,2.81,2.90,2.72,220633,62391668.00,6.55,2.18,0.06,2.34
2022-09-02,2.78,2.76,2.85,2.73,122888,34000612.00,4.27,-1.78,-0.05,1.31
2022-09-05,2.67,2.69,2.73,2.65,100310,27047115.00,2.90,-2.54,-0.07,1.07
2022-09-06,2.69,2.70,2.72,2.68,64801,17507697.00,1.49,0.37,0.01,0.69
2022-09-07,2.71,2.68,2.72,2.67,66996,17995126.00,1.85,-0.74,-0.02,0.71
2022-09-08,2.71,2.73,2.81,2.69,130728,36046497.00,4.48,1.87,0.05,1.39
2022-09-09,2.71,2.73,2.75,2.68,94398,25622938.00,2.56,0.00,0.00,1.00
2022-09-13,2.75,2.75,2.76,2.71,61184,16738120.00,1.83,0.73,0.02,0.65
2022-09-14,2.72,2.79,2.79,2.70,109563,30295493.00,3.27,1.45,0.04,1.16
2022-09-15,2.79,2.76,2.83,2.73,121513,33721535.00,3.58,-1.08,-0.03,1.29
2022-09-16,2.78,2.72,2.78,2.71,86765,23693521.00,2.54,-1.45,-0.04,0.92
2022-09-19,2.70,2.68,2.76,2.68,83935,22763074.00,2.94,-1.47,-0.04,0.89
2022-09-20,2.71,2.71,2.72,2.68,58998,15906813.00,1.49,1.12,0.03,0.63
2022-09-21,2.71,2.70,2.71,2.65,63726,17029082.00,2.21,-0.37,-0.01,0.68
2022-09-22,2.68,2.68,2.71,2.67,45785,12302505.00,1.48,-0.74,-0.02,0.49
2022-09-23,2.68,2.67,2.72,2.66,62762,16861665.00,2.24,-0.37,-0.01,0.67
2022-09-26,2.64,2.46,2.68,2.34,135573,34746869.00,12.73,-7.87,-0.21,1.44
2022-09-27,2.42,2.69,2.72,2.41,211572,54251050.00,12.60,9.35,0.23,2.25
2022-09-28,2.69,2.66,2.73,2.65,112254,30156605.00,2.97,-1.12,-0.03,1.19
2022-09-29,2.69,2.70,2.77,2.64,138022,37388676.00,4.89,1.50,0.04,1.47
2022-09-30,2.70,2.68,2.73,2.66,79557,21456561.00,2.59,-0.74,-0.02,0.85
2022-10-10,2.68,2.68,2.76,2.67,117318,31858309.00,3.36,0.00,0.00,1.25
2022-10-11,2.71,2.70,2.72,2.68,59083,15958636.00,1.49,0.75,0.02,0.63
2022-10-12,2.71,2.73,2.74,2.68,61315,16587081.00,2.22,1.11,0.03,0.65
2022-10-13,2.68,2.73,2.75,2.67,81555,22177186.00,2.93,0.00,0.00,0.87
2022-10-14,2.72,2.75,2.75,2.72,75952,20802996.00,1.10,0.73,0.02,0.81
2022-10-17,2.75,2.79,2.83,2.74,115772,32235487.00,3.27,1.45,0.04,1.23
2022-10-18,2.79,2.79,2.81,2.77,81141,22613639.00,1.43,0.00,0.00,0.86
2022-10-19,2.79,2.73,2.81,2.73,104036,28730002.00,2.87,-2.15,-0.06,1.11
2022-10-20,2.74,2.73,2.76,2.70,68492,18725183.00,2.20,0.00,0.00,0.73
2022-10-21,2.75,2.76,2.77,2.73,72426,19871892.00,1.47,1.10,0.03,0.77
2022-10-24,2.76,2.73,2.79,2.65,151914,41753585.00,5.07,-1.09,-0.03,1.61
2022-10-25,2.89,2.52,2.89,2.49,430220,115193222.00,14.65,-7.69,-0.21,4.57
2022-10-26,2.51,2.55,2.65,2.48,223806,57483608.00,6.75,1.19,0.03,2.38
2022-10-27,2.53,2.48,2.56,2.41,227243,56240077.00,5.88,-2.75,-0.07,2.41
2022-10-28,2.44,2.40,2.48,2.39,115891,28170625.00,3.63,-3.23,-0.08,1.23
2022-10-31,2.40,2.52,2.60,2.38,188593,47311902.00,9.17,5.00,0.12,2.00
2022-11-01,2.51,2.62,2.62,2.51,175794,45513248.00,4.37,3.97,0.10,1.87
2022-11-02,2.71,2.69,2.80,2.64,230121,62262167.00,6.11,2.67,0.07,2.44
2022-11-03,2.73,2.73,2.77,2.71,139448,38177401.00,2.23,1.49,0.04,1.48
2022-11-04,2.72,2.70,2.73,2.67,169662,45795621.00,2.20,-1.10,-0.03,1.80
2022-11-07,2.70,2.66,2.70,2.65,122014,32496673.00,1.85,-1.48,-0.04,1.30
2022-11-08,2.65,2.65,2.69,2.62,98961,26200716.00,2.63,-0.38,-0.01,1.05
2022-11-09,2.63,2.64,2.67,2.62,104801,27640674.00,1.89,-0.38,-0.01,1.11
2022-11-10,2.62,2.63,2.65,2.62,65572,17252928.00,1.14,-0.38,-0.01,0.70
2022-11-11,2.65,2.63,2.67,2.61,90126,23815258.00,2.28,0.00,0.00,0.96
2022-11-14,2.64,2.65,2.69,2.61,123698,32827442.00,3.04,0.76,0.02,1.31
2022-11-15,2.65,2.65,2.66,2.63,81990,21699050.00,1.13,0.00,0.00,0.87
2022-11-16,2.65,2.73,2.78,2.65,182018,49282481.00,4.91,3.02,0.08,1.93
2022-11-17,2.73,2.73,2.79,2.72,181277,50022071.00,2.56,0.00,0.00,1.93
2022-11-18,2.73,2.73,2.75,2.69,94240,25581908.00,2.20,0.00,0.00,1.00
2022-11-21,2.77,2.71,2.79,2.71,111730,30608136.00,2.93,-0.73,-0.02,1.19
2022-11-22,2.77,2.66,2.77,2.61,202197,53912401.00,5.90,-1.85,-0.05,2.15
2022-11-23,2.62,2.60,2.65,2.56,97346,25383162.00,3.38,-2.26,-0.06,1.03
2022-11-24,2.61,2.59,2.62,2.58,73820,19227910.00,1.54,-0.38,-0.01,0.78
2022-11-25,2.58,2.62,2.63,2.50,104787,26827849.00,5.02,1.16,0.03,1.11
2022-11-28,2.59,2.60,2.62,2.57,60999,15804563.00,1.91,-0.76,-0.02,0.65
2022-11-29,2.59,2.61,2.62,2.59,67163,17483508.00,1.15,0.38,0.01,0.71
2022-11-30,2.60,2.60,2.62,2.58,73265,18981319.00,1.53,-0.38,-0.01,0.78
2022-12-01,2.61,2.63,2.65,2.61,77749,20445611.00,1.54,1.15,0.03,0.83
2022-12-02,2.64,2.66,2.66,2.64,64179,17009431.00,0.76,1.14,0.03,0.68
2022-12-05,2.66,2.65,2.67,2.63,62624,16591643.00,1.50,-0.38,-0.01,0.67
2022-12-06,2.64,2.62,2.64,2.61,86955,22821618.00,1.13,-1.13,-0.03,0.92
2022-12-07,2.62,2.60,2.62,2.58,77401,20107035.00,1.53,-0.76,-0.02,0.82
2022-12-08,2.58,2.57,2.60,2.56,94902,24435326.00,1.54,-1.15,-0.03,1.01
2022-12-09,2.61,2.61,2.69,2.61,135722,35750057.00,3.11,1.56,0.04,1.44
2022-12-12,2.62,2.56,2.63,2.55,84647,21819747.00,3.07,-1.92,-0.05,0.90
2022-12-13,2.56,2.51,2.56,2.51,85227,21552598.00,1.95,-1.95,-0.05,0.91
2022-12-14,2.58,2.57,2.59,2.53,111662,28636931.00,2.39,2.39,0.06,1.19
2022-12-15,2.58,2.61,2.61,2.55,95998,24826132.00,2.33,1.56,0.04,1.02
2022-12-16,2.61,2.66,2.67,2.59,160107,42172914.00,3.07,1.92,0.05,1.70
2022-12-20,2.61,2.54,2.67,2.52,111695,28750434.00,5.64,-4.51,-0.12,0.99
2022-12-21,2.55,2.47,2.55,2.46,101109,25155496.00,3.54,-2.76,-0.07,0.90
2022-12-22,2.44,2.48,2.56,2.43,102231,25499038.00,5.26,0.40,0.01,0.91
2022-12-23,2.55,2.49,2.58,2.46,86241,21641165.00,4.84,0.40,0.01,0.77
2022-12-26,2.52,2.46,2.52,2.45,55167,13630174.00,2.81,-1.20,-0.03,0.49
2022-12-27,2.50,2.53,2.55,2.47,76435,19224505.00,3.25,2.85,0.07,0.68
2022-12-28,2.53,2.52,2.54,2.49,52045,13092472.00,1.98,-0.40,-0.01,0.46
2022-12-29,2.50,2.52,2.59,2.50,106159,26991494.00,3.57,0.00,0.00,0.94
2022-12-30,2.42,2.49,2.51,2.41,136660,33820107.00,3.97,-1.19,-0.03,1.22
