2017-05-11,4.99,4.77,4.99,4.51,98682,46667873.00,9.58,-4.79,-0.24,1.95
2017-05-12,4.76,4.62,4.76,4.55,74089,34431003.00,4.40,-3.14,-0.15,1.46
2017-05-15,4.62,4.59,4.69,4.57,45940,21318191.00,2.60,-0.65,-0.03,0.91
2017-05-16,4.63,5.05,5.05,4.58,111879,55088876.00,10.24,10.02,0.46,2.21
2017-05-17,5.56,5.56,5.56,5.56,66984,37376999.00,0.00,10.10,0.51,1.32
2017-05-18,5.58,5.44,5.68,5.22,568424,310701984.00,8.27,-2.16,-0.12,11.21
2017-05-19,5.61,5.67,5.99,5.48,738105,428210976.00,9.38,4.23,0.23,14.55
2017-05-22,5.58,5.28,5.58,5.11,491978,263038877.00,8.29,-6.88,-0.39,9.70
2017-05-23,5.13,4.75,5.27,4.75,364004,180259197.00,9.85,-10.04,-0.53,7.18
2017-05-24,4.62,4.92,5.01,4.58,287057,138632067.00,9.05,3.58,0.17,5.66
2017-05-25,4.95,4.95,5.01,4.71,212915,104063077.00,6.10,0.61,0.03,4.20
2017-05-26,4.94,5.06,5.28,4.89,309851,158877854.00,7.88,2.22,0.11,6.11
2017-05-31,5.11,4.80,5.13,4.78,217617,108429189.00,6.92,-5.14,-0.26,4.29
2017-06-01,4.79,4.74,4.96,4.69,179782,87130553.00,5.63,-1.25,-0.06,3.54
2017-06-02,4.60,4.92,5.07,4.54,285182,139299251.00,11.18,3.80,0.18,5.42
2017-06-05,4.88,5.08,5.15,4.80,287774,143909329.00,7.11,3.25,0.16,5.47
2017-06-06,5.00,4.93,5.04,4.87,185131,91830334.00,3.35,-2.95,-0.15,3.18
2017-06-07,4.94,5.17,5.43,4.91,312050,161749374.00,10.55,4.87,0.24,5.36
2017-06-08,5.18,5.27,5.47,5.09,454823,243373743.00,7.35,1.93,0.10,7.81
2017-06-09,5.13,5.13,5.19,5.01,302127,154317659.00,3.42,-2.66,-0.14,5.19
2017-06-12,5.34,5.12,5.47,5.12,293000,154718516.00,6.82,-0.19,-0.01,5.03
2017-06-13,5.04,5.25,5.30,5.04,252008,131388506.00,5.08,2.54,0.13,4.33
2017-06-14,5.22,5.25,5.54,5.13,305877,163303045.00,7.81,0.00,0.00,5.25
2017-06-15,5.18,5.26,5.34,5.14,212828,112599884.00,3.81,0.19,0.01,3.66
2017-06-16,5.23,5.21,5.33,5.18,188050,99113067.00,2.85,-0.95,-0.05,3.23
2017-06-19,5.20,5.21,5.24,5.14,115789,60258305.00,1.92,0.00,0.00,1.99
2017-06-20,5.19,5.24,5.31,5.19,163938,86474632.00,2.30,0.58,0.03,2.82
2017-06-21,5.24,5.23,5.25,5.16,94868,49575725.00,1.72,-0.19,-0.01,1.63
2017-06-22,5.23,4.98,5.27,4.95,154228,79080354.00,6.12,-4.78,-0.25,2.65
2017-06-23,4.90,4.98,5.03,4.84,106228,52666813.00,3.82,0.00,0.00,1.82
2017-06-26,4.93,4.98,4.99,4.86,81315,40288107.00,2.61,0.00,0.00,1.40
2017-06-27,4.96,4.93,4.97,4.91,65072,32274825.00,1.20,-1.00,-0.05,1.12
2017-06-28,4.93,4.89,4.95,4.87,69625,34228877.00,1.62,-0.81,-0.04,1.20
2017-06-29,4.89,4.91,4.93,4.87,62469,30736551.00,1.23,0.41,0.02,1.07
2017-06-30,4.91,4.84,4.92,4.82,56767,27667687.00,2.04,-1.43,-0.07,0.98
2017-07-03,4.85,4.86,4.87,4.78,46002,22296977.00,1.86,0.41,0.02,0.79
2017-07-04,4.86,4.88,4.90,4.82,44119,21578924.00,1.65,0.41,0.02,0.76
2017-07-05,4.88,4.89,4.90,4.85,43038,21084872.00,1.02,0.20,0.01,0.74
2017-07-06,4.89,4.83,4.91,4.82,80707,39356175.00,1.84,-1.23,-0.06,1.39
2017-07-07,4.83,4.80,4.83,4.78,58305,28111171.00,1.04,-0.62,-0.03,1.00
2017-07-10,4.78,4.68,4.78,4.62,147823,69281230.00,3.33,-2.50,-0.12,2.54
2017-07-11,4.66,4.61,4.71,4.59,60317,28152073.00,2.56,-1.50,-0.07,1.04
2017-07-12,4.63,4.61,4.64,4.51,69612,31874223.00,2.82,0.00,0.00,1.20
2017-07-13,4.59,4.58,4.61,4.51,45438,20823420.00,2.17,-0.65,-0.03,0.78
2017-07-14,4.58,4.52,4.61,4.50,54428,24911731.00,2.40,-1.31,-0.06,0.93
2017-07-17,4.52,4.14,4.52,4.11,109583,46801349.00,9.07,-8.41,-0.38,1.88
2017-07-18,4.14,4.20,4.21,4.09,47972,20014766.00,2.90,1.45,0.06,0.82
2017-07-19,4.18,4.22,4.22,4.13,56377,23634888.00,2.14,0.48,0.02,0.97
2017-07-20,4.22,4.20,4.29,4.19,50756,21603903.00,2.37,-0.47,-0.02,0.87
2017-07-21,4.21,4.22,4.27,4.21,40202,17067154.00,1.43,0.48,0.02,0.69
2017-07-24,4.22,4.25,4.27,4.17,43165,18329654.00,2.37,0.71,0.03,0.74
2017-07-25,4.26,4.19,4.27,4.18,37788,16006371.00,2.12,-1.41,-0.06,0.65
2017-07-26,4.20,4.23,4.24,4.17,38276,16189248.00,1.67,0.95,0.04,0.66
2017-07-27,4.21,4.35,4.39,4.18,81830,35378439.00,4.96,2.84,0.12,1.41
2017-07-28,4.34,4.30,4.40,4.28,48663,21132613.00,2.76,-1.15,-0.05,0.84
2017-07-31,4.28,4.27,4.33,4.26,41757,17981758.00,1.63,-0.70,-0.03,0.72
2017-08-01,4.28,4.30,4.32,4.25,49020,21130514.00,1.64,0.70,0.03,0.84
2017-08-02,4.28,4.27,4.31,4.24,41752,17864967.00,1.63,-0.70,-0.03,0.72
2017-08-03,4.27,4.28,4.36,4.23,62207,26919622.00,3.04,0.23,0.01,1.07
2017-08-04,4.29,4.24,4.32,4.24,42738,18330889.00,1.87,-0.93,-0.04,0.73
2017-08-07,4.25,4.32,4.33,4.22,60705,26192853.00,2.59,1.89,0.08,1.04
2017-08-08,4.32,4.31,4.36,4.28,60816,26371375.00,1.85,-0.23,-0.01,1.04
2017-08-09,4.31,4.30,4.34,4.28,44506,19257376.00,1.39,-0.23,-0.01,0.76
2017-08-10,4.29,4.26,4.31,4.24,40124,17220616.00,1.63,-0.93,-0.04,0.69
2017-08-11,4.24,4.19,4.24,4.18,42894,18141524.00,1.41,-1.64,-0.07,0.74
2017-08-14,4.17,4.28,4.30,4.17,42640,18280205.00,3.10,2.15,0.09,0.73
2017-08-15,4.29,4.40,4.52,4.27,99818,43967243.00,5.84,2.80,0.12,1.71
2017-08-16,4.37,4.47,4.51,4.33,103298,46000095.00,4.09,1.59,0.07,1.77
2017-08-17,4.46,4.46,4.46,4.40,69170,30757375.00,1.34,-0.22,-0.01,1.19
2017-08-18,4.44,4.40,4.49,4.38,49631,22103032.00,2.47,-1.35,-0.06,0.85
2017-08-21,4.43,4.43,4.46,4.37,48795,21646120.00,2.05,0.68,0.03,0.84
2017-08-22,4.42,4.39,4.43,4.38,29308,12929151.00,1.13,-0.90,-0.04,0.50
2017-08-23,4.38,4.38,4.41,4.37,40199,17729771.00,0.91,-0.23,-0.01,0.69
2017-08-24,4.37,4.55,4.71,4.33,137157,61354978.00,8.68,3.88,0.17,2.36
2017-08-25,4.46,4.51,4.52,4.43,131243,58973336.00,1.98,-0.88,-0.04,2.25
2017-08-28,4.48,4.66,4.66,4.46,125632,57331474.00,4.43,3.33,0.15,2.16
2017-08-29,4.61,4.60,4.64,4.55,83528,38451968.00,1.93,-1.29,-0.06,1.43
2017-08-30,4.60,4.54,4.61,4.52,46084,21025669.00,1.96,-1.30,-0.06,0.79
2017-08-31,4.53,4.55,4.56,4.46,58438,26491123.00,2.20,0.22,0.01,1.00
2017-09-01,4.55,4.55,4.57,4.51,40734,18553184.00,1.32,0.00,0.00,0.70
2017-09-04,4.55,4.58,4.60,4.52,60998,27996017.00,1.76,0.66,0.03,1.05
2017-09-05,4.58,4.66,4.66,4.57,102022,47223253.00,1.97,1.75,0.08,1.75
2017-09-06,4.67,4.61,4.67,4.58,92805,43049256.00,1.93,-1.07,-0.05,1.59
2017-09-07,4.60,4.56,4.65,4.56,58988,27321525.00,1.95,-1.08,-0.05,1.01
2017-09-08,4.55,4.54,4.57,4.52,47194,21509092.00,1.10,-0.44,-0.02,0.81
2017-09-11,4.57,4.59,4.61,4.55,39670,18242032.00,1.32,1.10,0.05,0.68
2017-09-12,4.60,4.57,4.60,4.52,71454,32731049.00,1.74,-0.44,-0.02,1.23
2017-09-13,4.55,4.56,4.57,4.54,27742,12686686.00,0.66,-0.22,-0.01,0.48
2017-09-14,4.55,4.54,4.57,4.51,52795,24036783.00,1.32,-0.44,-0.02,0.81
2017-09-15,4.54,4.48,4.54,4.46,51553,23226048.00,1.76,-1.32,-0.06,0.79
2017-09-18,4.46,4.47,4.48,4.42,40129,17932871.00,1.34,-0.22,-0.01,0.62
2017-09-19,4.46,4.41,4.48,4.40,47902,21330697.00,1.79,-1.34,-0.06,0.74
2017-09-20,4.42,4.43,4.43,4.34,54958,24240947.00,2.04,0.45,0.02,0.84
2017-09-21,4.42,4.36,4.45,4.36,65959,29141109.00,2.03,-1.58,-0.07,1.01
2017-09-22,4.36,4.35,4.38,4.31,40401,17622670.00,1.61,-0.23,-0.01,0.62
2017-09-25,4.38,4.30,4.39,4.29,32068,14013069.00,2.30,-1.15,-0.05,0.49
2017-09-26,4.29,4.31,4.32,4.27,32450,14007099.00,1.16,0.23,0.01,0.50
2017-09-27,4.30,4.36,4.37,4.29,32206,14058843.00,1.86,1.16,0.05,0.49
2017-09-28,4.38,4.31,4.38,4.30,29447,12854448.00,1.83,-1.15,-0.05,0.45
2017-09-29,4.31,4.36,4.37,4.31,23899,10445709.00,1.39,1.16,0.05,0.37
2017-10-09,4.41,4.43,4.45,4.38,55286,24553465.00,1.61,1.61,0.07,0.85
2017-10-10,4.41,4.48,4.48,4.39,48216,21531003.00,2.03,1.13,0.05,0.74
2017-10-11,4.49,4.50,4.56,4.47,75321,34248292.00,2.01,0.45,0.02,1.16
2017-10-12,4.53,4.50,4.55,4.44,46959,21194944.00,2.44,0.00,0.00,0.72
2017-10-13,4.50,4.50,4.52,4.44,35442,15967773.00,1.78,0.00,0.00,0.54
2017-10-16,4.49,4.46,4.58,4.46,68151,30928338.00,2.67,-0.89,-0.04,1.05
2017-10-17,4.46,4.56,4.56,4.44,62649,28419463.00,2.69,2.24,0.10,0.96
2017-10-18,4.56,4.46,4.56,4.46,50549,22903898.00,2.19,-2.19,-0.10,0.78
2017-10-19,4.46,4.34,4.49,4.31,55079,24136957.00,4.04,-2.69,-0.12,0.85
2017-10-20,4.36,4.38,4.39,4.31,19423,8522677.00,1.84,0.92,0.04,0.30
2017-10-23,4.37,4.47,4.47,4.33,24214,10766620.00,3.20,2.05,0.09,0.37
2017-10-24,4.47,4.46,4.48,4.43,21925,9801847.00,1.12,-0.22,-0.01,0.34
2017-10-25,4.46,4.49,4.51,4.44,32672,14710615.00,1.57,0.67,0.03,0.50
2017-10-26,4.47,4.48,4.51,4.46,34222,15403238.00,1.11,-0.22,-0.01,0.53
2017-10-27,4.49,4.42,4.49,4.40,35198,15704224.00,2.01,-1.34,-0.06,0.54
2017-10-30,4.42,4.26,4.43,4.26,50583,21887143.00,3.85,-3.62,-0.16,0.78
2017-10-31,4.33,4.33,4.35,4.27,35517,15402967.00,1.88,1.64,0.07,0.55
2017-11-01,4.36,4.37,4.42,4.32,42094,18522124.00,2.31,0.92,0.04,0.65
2017-11-02,4.39,4.26,4.39,4.25,49339,21265876.00,3.20,-2.52,-0.11,0.76
2017-11-03,4.24,4.26,4.30,4.24,34728,14898131.00,1.41,0.00,0.00,0.53
2017-11-06,4.30,4.28,4.30,4.20,35185,15031850.00,2.35,0.47,0.02,0.54
2017-11-07,4.29,4.25,4.29,4.23,43262,18479381.00,1.40,-0.70,-0.03,0.66
2017-11-08,4.23,4.25,4.26,4.21,61205,26111964.00,1.18,0.00,0.00,0.94
2017-11-09,4.25,4.42,4.61,4.22,136326,60861770.00,9.18,4.00,0.17,2.09
2017-11-10,4.38,4.34,4.39,4.31,82446,35949558.00,1.81,-1.81,-0.08,1.25
2017-11-13,4.32,4.29,4.34,4.27,55081,23766919.00,1.61,-1.15,-0.05,0.83
2017-11-14,4.31,4.25,4.31,4.21,45285,19328021.00,2.33,-0.93,-0.04,0.69
2017-11-15,4.23,4.22,4.27,4.20,45735,19388857.00,1.65,-0.71,-0.03,0.69
2017-11-16,4.23,4.20,4.24,4.19,32398,13721686.00,1.18,-0.47,-0.02,0.49
2017-11-17,4.21,4.05,4.22,4.00,77277,31826764.00,5.24,-3.57,-0.15,1.17
2017-11-20,4.06,4.03,4.06,3.95,35375,14209863.00,2.72,-0.49,-0.02,0.54
2017-11-21,4.03,4.04,4.06,4.00,30462,12346735.00,1.49,0.25,0.01,0.46
2017-11-22,4.04,4.08,4.08,4.00,37104,15057903.00,1.98,0.99,0.04,0.56
2017-11-23,4.08,4.09,4.18,4.04,75477,31215777.00,3.43,0.25,0.01,1.14
2017-11-24,4.05,4.05,4.06,3.99,40597,16446772.00,1.71,-0.98,-0.04,0.62
2017-11-27,4.06,3.99,4.06,3.98,42281,17061604.00,1.98,-1.48,-0.06,0.64
2017-11-28,4.00,4.06,4.06,3.98,37922,15330292.00,2.01,1.75,0.07,0.57
2017-11-29,4.05,4.05,4.07,4.00,21880,8874403.00,1.72,-0.25,-0.01,0.33
2017-11-30,4.05,4.03,4.06,4.01,19705,7995417.00,1.23,-0.49,-0.02,0.30
2017-12-01,4.01,4.08,4.10,4.01,33370,13629344.00,2.23,1.24,0.05,0.51
2017-12-04,4.08,4.02,4.09,4.02,17622,7167262.00,1.72,-1.47,-0.06,0.27
2017-12-05,4.02,4.06,4.42,4.01,80516,33504952.00,10.20,1.00,0.04,1.22
2017-12-06,4.16,4.11,4.16,3.99,68782,28169523.00,4.19,1.23,0.05,1.04
2017-12-07,4.08,4.21,4.24,4.04,78390,32726258.00,4.87,2.43,0.10,1.19
2017-12-08,4.22,4.21,4.27,4.13,73786,31175030.00,3.33,0.00,0.00,1.12
2017-12-11,4.19,4.20,4.22,4.17,39789,16753430.00,1.19,-0.24,-0.01,0.60
2017-12-12,4.18,4.10,4.19,4.10,50063,20767784.00,2.14,-2.38,-0.10,0.76
2017-12-13,4.08,4.07,4.10,4.04,41529,16951230.00,1.46,-0.73,-0.03,0.63
2017-12-14,4.04,4.05,4.07,4.04,31285,12728438.00,0.74,-0.49,-0.02,0.47
2017-12-15,4.05,4.05,4.07,4.02,28059,11383446.00,1.23,0.00,0.00,0.43
2017-12-18,4.04,4.03,4.05,4.00,33097,13361129.00,1.23,-0.49,-0.02,0.50
2017-12-19,4.02,4.03,4.06,4.01,30717,12453592.00,1.24,0.00,0.00,0.47
2017-12-20,4.02,4.01,4.05,4.00,24403,9864543.00,1.24,-0.50,-0.02,0.37
2017-12-21,3.97,3.98,4.01,3.96,30883,12339357.00,1.25,-0.75,-0.03,0.47
2017-12-22,3.99,4.01,4.04,3.95,41344,16614753.00,2.26,0.75,0.03,0.63
2017-12-25,4.00,3.85,4.00,3.83,63601,24890482.00,4.24,-3.99,-0.16,0.96
2017-12-26,3.85,3.83,3.87,3.79,33708,12964273.00,2.08,-0.52,-0.02,0.51
2017-12-27,3.84,3.81,3.86,3.79,30345,11690606.00,1.83,-0.52,-0.02,0.45
2017-12-28,3.79,3.79,3.82,3.75,45246,17235637.00,1.84,-0.52,-0.02,0.68
2017-12-29,3.78,3.82,3.82,3.77,27816,10630387.00,1.32,0.79,0.03,0.42
