2014-03-17,3.10,3.16,3.17,3.09,8720,44978506.00,2.56,0.96,0.03,6.48
2014-03-18,3.16,3.23,3.28,3.15,12465,66080183.00,4.11,2.22,0.07,9.27
2014-03-19,3.21,3.22,3.23,3.12,9572,50136602.00,3.41,-0.31,-0.01,7.12
2014-03-20,3.19,3.11,3.25,3.11,8862,46496712.00,4.35,-3.42,-0.11,6.59
2014-03-21,3.08,3.09,3.12,2.97,8268,41531656.00,4.82,-0.64,-0.02,6.15
2014-03-24,3.09,2.97,3.09,2.92,9957,49381207.00,5.50,-3.88,-0.12,7.40
2014-03-25,2.96,2.95,2.97,2.92,8347,40493045.00,1.68,-0.67,-0.02,6.21
2014-03-26,2.94,2.94,2.97,2.93,4418,21520566.00,1.36,-0.34,-0.01,3.29
2014-03-27,2.94,2.74,2.94,2.73,8308,38730352.00,7.14,-6.80,-0.20,6.18
2014-03-28,2.71,2.74,2.81,2.60,9040,40960044.00,7.66,0.00,0.00,6.72
2014-03-31,2.72,2.73,2.79,2.67,4255,19296584.00,4.38,-0.36,-0.01,3.16
2014-04-01,2.73,2.80,2.80,2.73,4681,21586322.00,2.56,2.56,0.07,3.48
2014-04-02,2.81,2.80,2.81,2.71,6395,29129277.00,3.57,0.00,0.00,4.75
2014-04-03,2.78,2.75,2.84,2.73,6217,28624087.00,3.93,-1.79,-0.05,4.62
2014-04-04,2.76,2.77,2.79,2.73,3667,16816646.00,2.18,0.73,0.02,2.73
2014-04-08,2.76,2.81,2.82,2.69,6756,30865289.00,4.69,1.44,0.04,5.02
2014-04-09,3.09,3.10,3.10,3.04,9647,49296847.00,2.14,10.32,0.29,7.17
2014-04-10,3.17,3.06,3.19,3.04,25602,131348463.00,4.84,-1.29,-0.04,19.03
2014-04-11,2.99,2.99,3.02,2.97,9634,47606606.00,1.63,-2.29,-0.07,7.16
2014-04-14,3.04,3.00,3.06,2.98,7769,38781800.00,2.68,0.33,0.01,5.78
2014-04-15,2.98,2.89,2.99,2.88,10289,49584128.00,3.67,-3.67,-0.11,7.65
2014-04-16,2.86,2.86,2.88,2.82,5619,26458303.00,2.08,-1.04,-0.03,4.18
2014-04-17,2.86,2.88,2.93,2.86,5592,26785711.00,2.45,0.70,0.02,4.16
2014-04-18,2.89,2.91,2.92,2.87,4052,19437242.00,1.74,1.04,0.03,3.01
2014-04-21,2.88,2.94,3.02,2.87,9389,46065217.00,5.15,1.03,0.03,6.98
2014-04-22,2.89,2.83,2.93,2.83,7483,35538161.00,3.40,-3.74,-0.11,5.56
2014-04-23,2.83,2.84,2.88,2.81,4151,19573284.00,2.47,0.35,0.01,3.09
2014-04-24,2.81,2.74,2.85,2.72,6010,27629717.00,4.58,-3.52,-0.10,4.47
2014-04-25,2.76,2.72,2.79,2.72,4186,19090751.00,2.55,-0.73,-0.02,3.11
2014-04-28,2.69,2.47,2.69,2.46,7017,29881927.00,8.46,-9.19,-0.25,5.22
2014-04-29,2.49,2.53,2.54,2.44,4708,19429249.00,4.05,2.43,0.06,3.50
2014-04-30,2.53,2.56,2.59,2.52,3675,15527628.00,2.77,1.19,0.03,2.73
2014-05-05,2.51,2.62,2.63,2.47,4282,18308661.00,6.25,2.34,0.06,3.18
2014-05-06,2.59,2.67,2.71,2.59,7382,32711773.00,4.58,1.91,0.05,5.49
2014-05-07,2.70,2.81,2.95,2.70,12736,59318208.00,9.36,5.24,0.14,9.47
2014-05-08,2.78,2.72,2.81,2.70,7813,35471058.00,3.91,-3.20,-0.09,5.81
2014-05-09,2.66,2.60,2.75,2.59,6832,30068439.00,5.88,-4.41,-0.12,5.08
2014-05-12,2.64,2.66,2.68,2.54,6452,27923033.00,5.38,2.31,0.06,4.80
2014-05-13,2.66,2.80,2.89,2.66,15321,70631504.00,8.65,5.26,0.14,11.39
2014-05-14,2.75,2.95,3.01,2.71,45760,108819380.00,10.71,5.36,0.15,17.01
2014-05-15,2.87,3.11,3.21,2.84,69625,175979784.00,12.54,5.42,0.16,25.88
2014-05-16,3.03,2.93,3.05,2.79,52873,124821911.00,8.36,-5.79,-0.18,19.66
2014-05-19,2.86,2.80,2.93,2.75,26963,62968721.00,6.14,-4.44,-0.13,10.02
2014-05-20,2.88,2.97,3.09,2.87,61845,154509602.00,7.86,6.07,0.17,22.99
2014-05-21,2.92,2.92,2.93,2.84,36276,85902907.00,3.03,-1.68,-0.05,13.49
2014-05-22,3.17,3.09,3.22,2.98,64675,165033017.00,8.22,5.82,0.17,24.04
2014-05-23,3.15,3.18,3.34,3.13,62244,163661656.00,6.80,2.91,0.09,23.14
2014-05-26,3.22,3.16,3.33,3.10,54487,142402940.00,7.23,-0.63,-0.02,20.26
2014-05-27,3.11,3.06,3.13,3.03,36063,90840434.00,3.16,-3.16,-0.10,13.41
2014-05-28,3.03,3.14,3.15,3.03,35595,90580913.00,3.92,2.61,0.08,13.23
2014-05-29,3.13,3.01,3.13,3.01,30810,77319115.00,3.82,-4.14,-0.13,11.45
2014-05-30,2.99,3.00,3.05,2.97,17670,43644636.00,2.66,-0.33,-0.01,6.57
2014-06-03,3.02,3.02,3.06,3.00,14738,36719035.00,2.00,0.67,0.02,5.48
2014-06-04,3.02,3.04,3.06,2.99,16091,40042792.00,2.32,0.66,0.02,5.98
2014-06-05,3.06,3.17,3.24,2.99,42890,110103669.00,8.22,4.28,0.13,15.94
2014-06-06,3.14,3.07,3.14,3.05,31581,80072578.00,2.84,-3.15,-0.10,11.74
2014-06-09,3.07,2.98,3.08,2.97,16279,40331194.00,3.58,-2.93,-0.09,6.05
2014-06-10,2.97,3.04,3.06,2.97,14936,37072827.00,3.02,2.01,0.06,5.55
2014-06-11,3.04,3.04,3.06,3.01,13160,32759787.00,1.64,0.00,0.00,4.89
2014-06-12,3.04,3.00,3.04,2.97,11724,28831788.00,2.30,-1.32,-0.04,4.36
2014-06-13,2.97,3.03,3.05,2.97,14701,36394208.00,2.67,1.00,0.03,5.47
2014-06-16,3.07,3.34,3.34,3.06,44327,118217920.00,9.24,10.23,0.31,16.48
2014-06-17,3.45,3.46,3.60,3.37,89482,253386698.00,6.89,3.59,0.12,33.26
2014-06-18,3.46,3.50,3.58,3.41,56934,162625246.00,4.91,1.16,0.04,21.16
2014-06-19,3.48,3.25,3.48,3.23,44657,122153259.00,7.14,-7.14,-0.25,16.60
2014-06-20,3.29,3.32,3.34,3.20,26641,71717949.00,4.31,2.15,0.07,9.90
2014-06-23,3.36,3.45,3.53,3.30,53155,148705773.00,6.93,3.92,0.13,19.76
2014-06-24,3.41,3.44,3.46,3.35,29805,82942465.00,3.19,-0.29,-0.01,11.08
2014-06-25,3.44,3.55,3.61,3.41,50690,146831714.00,5.81,3.20,0.11,18.84
2014-06-26,3.54,3.92,3.92,3.51,89878,279129456.00,11.55,10.42,0.37,33.41
2014-06-27,3.88,3.80,3.88,3.77,51699,161462224.00,2.81,-3.06,-0.12,19.22
2014-06-30,3.79,3.74,3.80,3.70,33481,102095321.00,2.63,-1.58,-0.06,12.45
2014-07-01,3.74,3.76,3.85,3.73,31083,96069963.00,3.21,0.53,0.02,11.55
2014-07-02,3.78,3.66,3.80,3.58,35299,105180385.00,5.85,-2.66,-0.10,13.12
2014-07-03,3.66,3.64,3.69,3.63,16869,50323873.00,1.64,-0.55,-0.02,6.27
2014-08-04,3.27,3.35,3.45,3.27,58057,157676688.00,4.95,-7.97,-0.29,21.58
2014-08-05,3.28,3.32,3.33,3.26,37541,101212139.00,2.09,-0.90,-0.03,13.96
2014-08-06,3.32,3.33,3.35,3.28,25721,70002452.00,2.11,0.30,0.01,9.56
2014-08-07,3.32,3.37,3.38,3.28,31134,84855141.00,3.00,1.20,0.04,11.57
2014-08-08,3.33,3.32,3.37,3.31,20932,57078772.00,1.78,-1.48,-0.05,7.78
2014-08-11,3.32,3.33,3.34,3.30,22011,59930102.00,1.20,0.30,0.01,8.18
2014-08-12,3.35,3.41,3.42,3.34,24872,68961556.00,2.40,2.40,0.08,9.25
2014-08-13,3.43,3.31,3.43,3.25,23368,63616901.00,5.28,-2.93,-0.10,8.69
2014-08-14,3.31,3.29,3.34,3.27,14540,39384540.00,2.11,-0.60,-0.02,5.41
2014-08-15,3.28,3.31,3.32,3.26,12846,34626131.00,1.82,0.61,0.02,4.78
2014-08-18,3.32,3.36,3.36,3.30,18836,51346451.00,1.81,1.51,0.05,7.00
2014-08-19,3.37,3.38,3.38,3.33,21180,58114578.00,1.49,0.60,0.02,7.87
2014-08-20,3.38,3.48,3.48,3.35,33647,94175570.00,3.85,2.96,0.10,12.51
2014-08-21,3.45,3.49,3.57,3.37,27796,78337599.00,5.75,0.29,0.01,10.33
2014-08-22,3.48,3.51,3.55,3.46,29128,83640576.00,2.58,0.57,0.02,10.83
2014-08-25,3.51,3.61,3.66,3.49,41569,122135817.00,4.84,2.85,0.10,15.45
2014-08-26,3.62,3.42,3.62,3.42,23956,68569007.00,5.54,-5.26,-0.19,8.91
2014-08-27,3.37,3.35,3.44,3.35,16574,45933208.00,2.63,-2.05,-0.07,6.16
2014-08-28,3.36,3.30,3.42,3.30,13969,38355473.00,3.58,-1.49,-0.05,5.19
2014-08-29,3.29,3.34,3.35,3.29,7950,21623859.00,1.82,1.21,0.04,2.96
2014-09-01,3.34,3.41,3.41,3.31,12884,35420200.00,2.99,2.10,0.07,4.79
2014-09-02,3.39,3.49,3.50,3.39,17321,49057621.00,3.23,2.35,0.08,6.44
2014-09-03,3.49,3.52,3.53,3.43,24029,68518704.00,2.87,0.86,0.03,8.93
2014-09-04,3.53,3.55,3.58,3.50,22714,65672298.00,2.27,0.85,0.03,8.44
2014-09-05,3.57,3.49,3.57,3.49,18676,53587797.00,2.25,-1.69,-0.06,6.94
2014-09-09,3.51,3.55,3.63,3.46,31763,91685955.00,4.87,1.72,0.06,11.81
2014-09-10,3.56,3.55,3.62,3.51,27369,79255157.00,3.10,0.00,0.00,10.17
2014-09-11,3.54,3.56,3.63,3.52,35773,104647167.00,3.10,0.28,0.01,13.30
2014-09-12,3.57,3.61,3.65,3.55,30005,88379461.00,2.81,1.40,0.05,11.15
2014-09-15,3.63,3.61,3.65,3.57,24145,70991467.00,2.22,0.00,0.00,8.98
2014-09-16,3.62,3.53,3.65,3.50,34667,101350910.00,4.16,-2.22,-0.08,12.89
2014-09-17,3.49,3.45,3.53,3.40,18107,51203129.00,3.68,-2.27,-0.08,6.73
2014-09-18,3.44,3.52,3.52,3.44,11728,33389699.00,2.32,2.03,0.07,4.36
2014-09-19,3.52,3.55,3.65,3.50,16346,47671774.00,4.26,0.85,0.03,6.08
2014-09-22,3.57,3.55,3.58,3.53,13627,39646852.00,1.41,0.00,0.00,5.07
2014-09-23,3.55,3.56,3.62,3.53,14817,43114431.00,2.54,0.28,0.01,5.51
2014-09-24,3.56,3.69,3.71,3.55,38729,115599551.00,4.49,3.65,0.13,14.40
2014-09-25,3.69,3.63,3.71,3.61,26285,78438479.00,2.71,-1.63,-0.06,9.77
2014-09-26,3.60,3.64,3.68,3.60,15401,45853117.00,2.20,0.28,0.01,5.73
2014-09-29,3.64,3.70,3.70,3.63,25085,75267992.00,1.92,1.65,0.06,9.33
2014-09-30,3.69,3.83,3.86,3.68,42523,131070480.00,4.86,3.51,0.13,15.81
2014-10-08,3.81,4.04,4.10,3.78,41052,133637698.00,8.36,5.48,0.21,15.26
2014-10-09,4.03,3.97,4.03,3.89,29365,95040095.00,3.47,-1.73,-0.07,10.92
2014-10-10,3.97,3.90,4.04,3.89,21173,68382471.00,3.78,-1.76,-0.07,7.87
2014-10-13,3.89,4.07,4.11,3.89,31510,103659493.00,5.64,4.36,0.17,11.71
2014-10-14,4.03,4.18,4.38,4.02,32505,111990548.00,8.85,2.70,0.11,12.08
2014-10-15,4.18,4.34,4.35,4.07,35613,122923040.00,6.70,3.83,0.16,13.24
2014-10-16,4.30,4.58,4.79,4.25,38675,144682733.00,12.44,5.53,0.24,14.38
2014-10-17,4.54,4.77,4.92,4.38,39615,148681747.00,11.79,4.15,0.19,14.73
2014-10-20,4.77,4.58,4.80,4.56,27470,103494387.00,5.03,-3.98,-0.19,10.21
2014-10-21,4.58,4.48,4.75,4.48,23261,87104681.00,5.90,-2.18,-0.10,8.65
2014-10-22,4.43,4.36,4.52,4.33,22515,80834476.00,4.24,-2.68,-0.12,8.37
2014-10-23,4.35,4.17,4.36,4.11,25695,88338269.00,5.73,-4.36,-0.19,9.55
2014-10-24,4.20,4.22,4.28,4.18,13584,46868864.00,2.40,1.20,0.05,5.05
2014-10-27,4.24,4.35,4.39,4.15,14392,50535779.00,5.69,3.08,0.13,5.35
2014-10-28,4.38,4.53,4.58,4.38,19243,70712035.00,4.60,4.14,0.18,7.15
2014-10-29,4.56,4.59,4.59,4.42,23866,87668620.00,3.75,1.32,0.06,8.87
2014-10-30,4.59,4.47,4.59,4.47,14600,53678610.00,2.61,-2.61,-0.12,5.43
2014-10-31,4.53,4.39,4.60,4.36,16889,61410584.00,5.37,-1.79,-0.08,6.28
2014-11-03,4.40,4.39,4.47,4.34,13669,48727001.00,2.96,0.00,0.00,5.08
2014-11-04,4.38,4.32,4.39,4.17,20808,72494052.00,5.01,-1.59,-0.07,7.74
2014-11-05,4.31,4.33,4.35,4.23,9694,34059673.00,2.78,0.23,0.01,3.60
2014-11-06,4.36,4.51,4.52,4.30,21791,79001875.00,5.08,4.16,0.18,8.10
2014-11-07,4.52,4.34,4.55,4.30,18729,67579997.00,5.54,-3.77,-0.17,6.96
2014-11-10,4.38,4.44,4.56,4.34,14793,53326628.00,5.07,2.30,0.10,5.50
2014-11-11,4.44,4.55,4.61,4.42,29118,107134235.00,4.28,2.48,0.11,10.82
2014-11-12,4.56,4.60,4.60,4.36,20956,77363086.00,5.27,1.10,0.05,7.79
2014-11-13,4.55,4.66,4.85,4.51,38928,149125348.00,7.39,1.30,0.06,14.47
2014-11-14,4.60,4.69,4.73,4.49,30714,114978121.00,5.15,0.64,0.03,11.42
2014-11-17,4.78,4.83,4.86,4.61,26189,101915147.00,5.33,2.99,0.14,9.74
2014-11-18,4.83,4.82,4.91,4.73,12640,49180514.00,3.73,-0.21,-0.01,4.70
2014-11-19,4.81,4.79,4.81,4.68,15289,58985085.00,2.70,-0.62,-0.03,5.68
2014-11-20,4.77,4.67,4.78,4.66,7726,29516183.00,2.51,-2.51,-0.12,2.87
2014-11-21,4.72,4.73,4.83,4.59,9869,38267565.00,5.14,1.28,0.06,3.67
2014-11-24,4.74,4.86,5.02,4.67,16567,65406153.00,7.40,2.75,0.13,6.16
2014-11-25,4.87,5.02,5.03,4.81,14404,57999211.00,4.53,3.29,0.16,5.35
2014-11-26,5.05,4.92,5.23,4.84,21156,85992588.00,7.77,-1.99,-0.10,7.86
