MjAxNi0wMS0wNCw1LjkxLDUuNDQsNi4wNyw1LjQ0LDM4OTkyLDcxOTI2MjU4LjAwLDEwLjQxLC0xMC4wOCwtMC42MSwzLjA5
2016-05-10,4.93,4.91,4.97,4.86,20223,32176696.00,2.25,0.41,0.02,1.56
2016-05-11,4.94,4.85,4.96,4.84,12529,19883735.00,2.44,-1.22,-0.06,0.97
2016-05-12,4.79,4.76,4.79,4.67,17962,27533698.00,2.47,-1.86,-0.09,1.38
2016-05-13,4.77,4.76,4.85,4.73,16197,25203212.00,2.52,0.00,0.00,1.25
2016-05-16,4.76,4.95,4.99,4.73,25461,40383034.00,5.46,3.99,0.19,1.96
2016-05-17,4.96,4.93,5.00,4.86,18973,30249893.00,2.83,-0.40,-0.02,1.46
2016-05-18,4.85,4.65,4.88,4.63,20959,32214721.00,5.07,-5.68,-0.28,1.61
2016-05-19,4.67,4.68,4.81,4.67,16608,25515542.00,3.01,0.65,0.03,1.28
2016-05-20,4.69,4.89,4.92,4.66,27081,42429811.00,5.56,4.49,0.21,2.09
2016-05-23,4.94,4.95,4.95,4.87,23606,37498852.00,1.64,1.23,0.06,1.82
2016-05-24,4.94,4.96,5.05,4.88,25105,40382641.00,3.43,0.20,0.01,1.93
2016-05-25,4.97,4.91,5.03,4.90,23315,37524388.00,2.62,-1.01,-0.05,1.80
2016-05-26,4.93,4.92,4.97,4.72,21641,34009019.00,5.09,0.20,0.01,1.67
2016-05-27,4.92,4.84,4.96,4.76,53324,41736083.00,4.07,-1.63,-0.08,2.05
2016-05-30,4.77,4.83,4.94,4.70,50630,39682425.00,4.96,-0.21,-0.01,1.95
2016-05-31,4.88,5.14,5.20,4.84,94789,77478133.00,7.45,6.42,0.31,3.65
2016-06-01,5.24,5.17,5.35,5.15,88438,74605740.00,3.89,0.58,0.03,3.41
2016-06-02,5.21,5.51,5.69,5.15,227018,202571178.00,10.44,6.58,0.34,8.75
2016-06-03,5.42,5.58,5.71,5.35,183909,164545468.00,6.53,1.27,0.07,7.08
2016-06-06,5.58,5.55,5.65,5.50,77832,69640597.00,2.69,-0.54,-0.03,3.00
2016-06-07,5.57,5.50,5.57,5.42,70852,62692771.00,2.70,-0.90,-0.05,2.73
2016-06-08,5.52,5.52,5.58,5.45,75329,67048770.00,2.36,0.36,0.02,2.90
2016-06-13,5.43,5.00,5.44,4.97,81653,69227938.00,8.51,-9.42,-0.52,3.15
2016-06-14,5.02,5.22,5.27,4.98,59541,48795791.00,5.80,4.40,0.22,2.29
2016-06-15,5.07,5.45,5.57,5.07,103913,90903440.00,9.58,4.41,0.23,4.00
2016-06-16,5.40,5.37,5.46,5.27,163907,141008168.00,3.49,-1.47,-0.08,6.31
2016-06-17,5.35,5.34,5.47,5.27,87014,75184152.00,3.72,-0.56,-0.03,3.35
2016-06-20,5.37,5.47,5.48,5.29,87371,76081341.00,3.56,2.43,0.13,3.37
2016-06-21,5.51,5.35,5.54,5.30,88099,76977827.00,4.39,-2.19,-0.12,3.39
2016-06-22,5.33,5.50,5.50,5.30,65547,56919376.00,3.74,2.80,0.15,2.53
2016-06-23,5.68,6.06,6.06,5.65,110625,107069201.00,7.45,10.18,0.56,4.26
2016-06-24,6.40,6.67,6.67,6.34,390675,417229488.00,5.45,10.07,0.61,15.05
2016-06-27,6.68,7.08,7.34,6.58,697903,780429232.00,11.39,6.15,0.41,26.89
2016-06-28,7.08,7.02,7.21,6.87,501117,565204400.00,4.80,-0.85,-0.06,19.31
2016-06-29,7.02,7.02,7.23,6.83,480900,544960768.00,5.70,0.00,0.00,18.53
2016-06-30,6.89,7.06,7.15,6.73,454017,510424000.00,5.98,0.57,0.04,17.49
2016-07-01,7.01,6.70,7.01,6.67,320358,350061648.00,4.82,-5.10,-0.36,12.34
2016-07-04,6.75,6.78,6.92,6.66,246083,268097382.00,3.88,1.19,0.08,9.48
2016-07-05,6.77,6.85,6.87,6.58,361666,393058656.00,4.28,1.03,0.07,13.93
2016-07-06,6.74,6.72,6.88,6.64,207050,224276376.00,3.50,-1.90,-0.13,7.98
2016-07-07,6.73,6.84,6.84,6.58,273952,297213696.00,3.87,1.79,0.12,10.55
2016-07-08,6.77,6.63,6.83,6.58,209056,224571956.00,3.65,-3.07,-0.21,8.05
2016-07-11,6.71,6.56,6.82,6.51,215234,231664900.00,4.68,-1.06,-0.07,8.29
2016-07-12,6.50,6.68,6.70,6.41,193714,205195153.00,4.42,1.83,0.12,7.46
2016-07-13,6.65,6.50,6.67,6.47,222143,234606714.00,2.99,-2.69,-0.18,8.56
2016-07-14,6.53,6.55,6.57,6.47,161027,168883374.00,1.54,0.77,0.05,6.20
2016-07-15,6.62,6.41,6.70,6.41,170615,179982430.00,4.43,-2.14,-0.14,6.57
2016-07-18,6.40,6.13,6.40,6.10,200449,199751737.00,4.68,-4.37,-0.28,7.72
2016-07-19,6.17,6.22,6.22,6.07,123371,122083966.00,2.45,1.47,0.09,4.75
2016-07-20,6.22,6.20,6.28,6.17,111214,111382363.00,1.77,-0.32,-0.02,4.28
2016-07-21,6.20,6.35,6.46,6.20,202828,207585357.00,4.19,2.42,0.15,7.81
2016-07-22,6.32,6.33,6.52,6.30,138045,142912639.00,3.46,-0.31,-0.02,5.32
2016-07-25,6.31,6.42,6.52,6.28,88805,91782843.00,3.79,1.42,0.09,3.42
2016-07-26,6.46,6.98,7.05,6.46,384087,419731328.00,9.19,8.72,0.56,14.80
2016-07-27,6.90,6.29,6.90,6.28,295191,313917920.00,8.88,-9.89,-0.69,11.37
2016-07-28,6.23,6.36,6.50,6.16,136509,139604080.00,5.41,1.11,0.07,5.26
2016-07-29,6.45,6.03,6.45,5.95,148033,145306697.00,7.86,-5.19,-0.33,5.70
2016-08-01,6.03,5.83,6.03,5.71,82847,77477655.00,5.31,-3.32,-0.20,3.19
2016-08-02,5.84,5.90,6.02,5.81,50173,47456652.00,3.60,1.20,0.07,1.93
2016-08-03,5.90,5.89,6.00,5.83,78151,74537648.00,2.88,-0.17,-0.01,3.01
2016-08-04,5.94,5.90,5.94,5.77,66242,62488651.00,2.89,0.17,0.01,2.55
2016-08-05,5.96,5.84,5.96,5.83,50165,47613553.00,2.20,-1.02,-0.06,1.93
2016-08-08,5.76,5.88,5.90,5.62,73788,68239975.00,4.79,0.68,0.04,2.84
2016-08-09,5.93,6.02,6.07,5.88,83902,80898869.00,3.23,2.38,0.14,3.23
2016-08-10,5.96,6.03,6.04,5.92,54974,52949824.00,1.99,0.17,0.01,2.12
2016-08-11,6.00,5.93,6.05,5.87,65611,62957241.00,2.99,-1.66,-0.10,2.53
2016-08-12,5.93,6.02,6.05,5.85,68792,66309779.00,3.37,1.52,0.09,2.65
2016-08-15,6.07,6.27,6.34,6.00,127516,128027529.00,5.65,4.15,0.25,4.91
2016-08-22,6.45,6.05,6.53,6.02,132396,132606642.00,8.13,-3.51,-0.22,5.10
2016-08-23,5.97,6.11,6.12,5.90,83417,80476884.00,3.64,0.99,0.06,3.21
2016-08-24,6.05,6.09,6.18,6.03,42940,42300580.00,2.45,-0.33,-0.02,1.65
2016-08-25,6.09,6.12,6.15,5.90,55739,54046810.00,4.11,0.49,0.03,2.15
2016-08-26,6.12,6.13,6.26,6.12,60774,60575751.00,2.29,0.16,0.01,2.34
2016-08-29,6.13,6.28,6.35,6.05,96153,97023694.00,4.89,2.45,0.15,3.70
2016-08-30,6.33,6.24,6.37,6.22,58199,58672977.00,2.39,-0.64,-0.04,2.24
2016-08-31,6.25,6.26,6.30,6.16,45874,45985554.00,2.24,0.32,0.02,1.77
2016-09-01,6.26,6.37,6.62,6.21,121221,125782643.00,6.55,1.76,0.11,4.67
2016-09-02,6.30,6.21,6.39,6.19,75845,76609258.00,3.14,-2.51,-0.16,2.92
2016-09-05,6.24,6.18,6.32,6.17,38038,38224895.00,2.42,-0.48,-0.03,1.47
2016-09-06,6.17,6.43,6.43,6.13,100006,101607702.00,4.85,4.05,0.25,3.85
2016-09-07,6.42,6.34,6.55,6.32,86174,89368665.00,3.58,-1.40,-0.09,3.33
2016-09-08,6.31,6.39,6.45,6.31,62423,64181191.00,2.21,0.79,0.05,2.42
2016-09-09,6.43,6.55,6.72,6.39,133182,140271511.00,5.16,2.50,0.16,5.15
2016-09-12,6.34,6.38,6.45,6.23,101744,103932390.00,3.36,-2.60,-0.17,3.94
2016-09-13,6.38,6.68,6.82,6.36,208732,222348075.00,7.21,4.70,0.30,8.08
2016-09-14,6.57,6.74,7.01,6.55,237307,261603134.00,6.89,0.90,0.06,9.18
2016-09-19,6.71,6.95,7.00,6.71,136297,150596901.00,4.30,3.12,0.21,5.27
2016-09-20,6.93,6.87,6.96,6.78,76797,84758402.00,2.59,-1.15,-0.08,2.97
2016-09-21,6.87,6.83,6.93,6.67,111091,121215797.00,3.78,-0.58,-0.04,4.30
2016-09-22,6.87,6.68,6.87,6.67,118193,127876163.00,2.93,-2.20,-0.15,4.57
2016-09-23,6.67,6.61,6.74,6.58,61403,65711599.00,2.40,-1.05,-0.07,2.38
2016-09-26,6.53,6.60,6.77,6.50,101103,108378659.00,4.08,-0.15,-0.01,3.91
2016-09-27,6.58,6.48,6.63,6.27,79777,82432387.00,5.45,-1.82,-0.12,3.09
2016-09-28,6.46,6.35,6.52,6.35,38451,39594573.00,2.62,-2.01,-0.13,1.49
2016-09-29,6.39,6.50,6.58,6.35,65219,68267541.00,3.62,2.36,0.15,2.52
2016-09-30,6.50,6.57,6.63,6.43,44229,46765640.00,3.08,1.08,0.07,1.71
2016-10-10,6.61,6.80,6.93,6.61,100186,110434990.00,4.87,3.50,0.23,3.88
2016-10-11,6.78,6.86,7.00,6.75,123704,137645864.00,3.68,0.88,0.06,4.79
2016-10-12,6.81,6.94,6.97,6.73,71142,78136570.00,3.50,1.17,0.08,2.75
2016-10-13,6.90,6.75,6.93,6.73,63165,69189984.00,2.88,-2.74,-0.19,2.44
2016-10-14,6.71,6.68,6.80,6.62,53696,57754110.00,2.67,-1.04,-0.07,2.08
2016-10-17,6.63,6.48,6.77,6.45,67607,71747552.00,4.79,-2.99,-0.20,2.62
2016-10-18,6.48,6.58,6.62,6.47,52536,55382388.00,2.31,1.54,0.10,2.03
2016-10-19,6.60,6.53,6.65,6.48,46222,48734434.00,2.58,-0.76,-0.05,1.79
2016-10-20,6.58,6.72,6.72,6.50,77673,82736292.00,3.37,2.91,0.19,3.01
2016-10-21,6.73,6.58,6.77,6.50,58311,61901707.00,4.02,-2.08,-0.14,2.26
2016-10-24,6.58,6.64,6.75,6.52,61081,65459061.00,3.50,0.91,0.06,2.36
2016-10-25,6.63,6.70,6.80,6.63,57396,62079731.00,2.56,0.90,0.06,2.22
2016-10-26,6.71,6.63,6.74,6.58,36354,38830359.00,2.39,-1.04,-0.07,1.41
2016-10-27,6.62,6.58,6.68,6.52,29717,31465932.00,2.41,-0.75,-0.05,1.15
2016-10-28,6.55,6.50,6.70,6.50,36608,38752245.00,3.04,-1.22,-0.08,1.42
2016-10-31,6.50,6.52,6.56,6.39,36079,37615096.00,2.62,0.31,0.02,1.40
2016-11-01,6.52,6.69,6.73,6.47,46511,49497231.00,3.99,2.61,0.17,1.80
2016-11-02,6.70,6.72,6.79,6.65,68348,74029319.00,2.09,0.45,0.03,2.64
2016-11-03,6.65,6.73,6.78,6.62,73757,79511632.00,2.38,0.15,0.01,2.85
2016-11-04,6.68,6.52,6.74,6.48,66329,70323656.00,3.86,-3.12,-0.21,2.57
2016-11-07,6.48,6.45,6.53,6.42,38798,40359347.00,1.69,-1.07,-0.07,1.50
2016-11-08,6.47,6.45,6.51,6.40,34961,36331305.00,1.71,0.00,0.00,1.35
2016-11-09,6.45,6.33,6.46,6.23,47110,48339569.00,3.57,-1.86,-0.12,1.82
2016-11-10,6.40,6.47,6.51,6.40,34293,35663474.00,1.74,2.21,0.14,1.33
2016-11-11,6.50,6.50,6.50,6.35,47304,48950347.00,2.32,0.46,0.03,1.83
2016-11-14,6.48,6.48,6.57,6.43,37995,39767533.00,2.15,-0.31,-0.02,1.47
2016-11-15,6.52,6.55,6.55,6.43,42584,44567459.00,1.85,1.08,0.07,1.65
2016-11-16,6.56,6.64,6.76,6.55,104803,112358225.00,3.21,1.37,0.09,4.06
2016-11-17,6.66,6.46,6.67,6.45,69650,72688341.00,3.31,-2.71,-0.18,2.70
2016-11-18,6.46,6.35,6.46,6.32,68910,70677965.00,2.17,-1.70,-0.11,2.49
2016-11-21,6.36,6.35,6.48,6.34,57734,59530595.00,2.20,0.00,0.00,2.08
2016-11-22,6.35,6.50,6.51,6.34,66155,68488051.00,2.68,2.36,0.15,2.39
2016-11-23,6.52,6.52,6.61,6.46,79859,84320369.00,2.31,0.31,0.02,2.88
2016-11-24,6.52,6.50,6.60,6.46,41294,43508682.00,2.15,-0.31,-0.02,1.49
2016-11-25,6.49,6.43,6.49,6.33,39381,40648483.00,2.46,-1.08,-0.07,1.42
2016-11-28,6.52,6.45,6.54,6.42,36851,38431893.00,1.87,0.31,0.02,1.33
2016-11-29,6.45,6.23,6.49,6.21,60946,62242814.00,4.34,-3.41,-0.22,2.20
2016-11-30,6.23,6.24,6.35,6.20,44141,44558084.00,2.41,0.16,0.01,1.59
2016-12-01,6.33,6.32,6.42,6.23,59156,60240195.00,3.04,1.28,0.08,2.13
2016-12-02,6.32,6.22,6.32,6.20,48343,48605916.00,1.90,-1.58,-0.10,1.74
2016-12-05,6.21,6.15,6.24,6.10,32635,32495000.00,2.25,-1.13,-0.07,1.19
2016-12-06,6.15,6.15,6.24,6.13,35576,35406072.00,1.79,0.00,0.00,1.33
2016-12-07,6.15,6.17,6.19,6.07,48289,47572914.00,1.95,0.33,0.02,1.80
2016-12-08,6.17,6.12,6.17,6.08,39094,38528801.00,1.46,-0.81,-0.05,1.46
2016-12-09,6.13,6.08,6.14,6.02,36986,36231683.00,1.96,-0.65,-0.04,1.38
2016-12-12,6.02,5.62,6.08,5.59,45260,42540270.00,8.06,-7.57,-0.46,1.69
2016-12-13,5.62,5.63,5.70,5.54,28430,25702912.00,2.85,0.18,0.01,1.06
2016-12-14,5.63,5.40,5.66,5.38,39866,35406714.00,4.97,-4.09,-0.23,1.49
2016-12-15,5.40,5.51,5.51,5.35,47738,41909113.00,2.96,2.04,0.11,1.78
2016-12-16,5.51,5.68,5.80,5.45,48178,43787844.00,6.35,3.09,0.17,1.80
2016-12-19,5.65,5.62,5.67,5.57,23551,21275537.00,1.76,-1.06,-0.06,0.88
2016-12-20,5.65,5.63,5.68,5.57,27947,25337283.00,1.96,0.18,0.01,1.04
2016-12-21,5.62,5.75,5.77,5.62,38043,35049755.00,2.66,2.13,0.12,1.42
2016-12-22,5.75,5.75,5.76,5.67,22043,20269616.00,1.57,0.00,0.00,0.82
2016-12-23,5.75,5.60,5.76,5.60,21340,19550251.00,2.78,-2.61,-0.15,0.80
2016-12-26,5.58,5.76,5.76,5.44,33117,29899247.00,5.71,2.86,0.16,1.24
2016-12-27,5.74,5.72,5.77,5.71,23089,21337045.00,1.04,-0.69,-0.04,0.86
2016-12-28,5.72,5.63,5.77,5.58,30469,27804805.00,3.32,-1.57,-0.09,1.14
2016-12-29,5.63,5.63,5.68,5.57,16876,15385017.00,1.95,0.00,0.00,0.63
2016-12-30,5.63,5.73,5.74,5.63,36708,33738699.00,1.95,1.78,0.10,1.37
