MjAxOS0wMS0wMiwyLjY4LDIuNjMsMi43MCwyLjYyLDE3MzAyMCw0NTg3MDM0NC4wMCwzLjAzLC0wLjM4LC0wLjAxLDIuNDU=
2019-02-25,3.06,3.11,3.13,3.00,688034,211549564.00,4.35,4.01,0.12,9.64
2019-02-26,3.16,3.12,3.34,3.06,763894,241779233.00,9.00,0.32,0.01,10.70
2019-02-27,3.11,3.16,3.20,3.07,500253,156817011.00,4.17,1.28,0.04,7.01
2019-02-28,3.20,3.19,3.30,3.11,470437,150126925.00,6.01,0.95,0.03,6.59
2019-03-01,3.14,3.25,3.35,3.13,577925,186296506.00,6.90,1.88,0.06,8.09
2019-03-04,3.58,3.58,3.58,3.58,151726,54317832.00,0.00,10.15,0.33,2.13
2019-03-05,3.94,3.94,3.94,3.94,56736,22354137.00,0.00,10.06,0.36,0.79
2019-03-06,4.33,4.33,4.33,4.33,56555,24488315.00,0.00,9.90,0.39,0.79
2019-03-07,4.76,4.76,4.76,4.76,29305,13949232.00,0.00,9.93,0.43,0.41
2019-03-08,5.24,5.24,5.24,5.24,159279,83461986.00,0.00,10.08,0.48,2.23
2019-03-11,5.76,5.76,5.76,5.20,3852601,2176766624.00,10.69,9.92,0.52,53.96
2019-03-12,5.85,6.34,6.34,5.85,1224397,743821024.00,8.51,10.07,0.58,17.15
2019-03-13,6.97,6.97,6.97,6.56,3457481,2397239904.00,6.47,9.94,0.63,48.43
2019-03-14,6.27,6.27,6.27,6.27,231458,145124166.00,0.00,-10.04,-0.70,3.24
2019-03-15,6.27,5.64,6.48,5.64,2807793,1675918224.00,13.40,-10.05,-0.63,39.33
2019-03-18,5.48,5.42,5.56,5.10,2188030,1161242864.00,8.16,-3.90,-0.22,30.65
2019-03-19,5.22,5.51,5.64,5.15,2082084,1133286256.00,9.04,1.66,0.09,29.16
2019-03-20,5.43,5.44,5.52,5.20,1761052,942693216.00,5.81,-1.27,-0.07,24.67
2019-03-21,5.40,5.52,5.85,5.32,2420918,1352437584.00,9.74,1.47,0.08,33.51
2019-03-22,5.38,5.18,5.44,5.13,1580503,830490704.00,5.62,-6.16,-0.34,21.88
2019-03-25,5.02,5.23,5.35,4.99,1157118,601091056.00,6.95,0.97,0.05,16.02
2019-03-26,5.25,5.13,5.45,5.04,1067745,558577360.00,7.84,-1.91,-0.10,14.78
2019-03-27,5.17,4.86,5.25,4.66,1466022,712241136.00,11.50,-5.26,-0.27,20.29
2019-03-28,4.75,4.78,5.04,4.67,1063997,519072064.00,7.61,-1.65,-0.08,14.73
2019-03-29,4.87,4.97,4.98,4.56,1047174,506442064.00,8.79,3.97,0.19,14.49
2019-04-01,4.98,5.31,5.47,4.93,1700427,886830240.00,10.87,6.84,0.34,23.54
2019-04-02,5.24,5.35,5.65,5.14,1748277,939432608.00,9.60,0.75,0.04,24.20
2019-04-03,5.20,5.11,5.29,5.02,1059785,546496048.00,5.05,-4.49,-0.24,14.67
2019-04-04,5.09,5.20,5.21,4.95,992000,505529088.00,5.09,1.76,0.09,13.73
2019-04-08,5.15,5.45,5.45,5.10,1332104,701496144.00,6.73,4.81,0.25,18.44
2019-04-09,5.38,5.18,5.38,5.09,1026426,536313488.00,5.32,-4.95,-0.27,14.21
2019-04-10,5.22,5.70,5.70,5.17,1094726,600825440.00,10.23,10.04,0.52,15.15
2019-04-11,5.70,5.28,5.70,5.26,1497170,816085904.00,7.72,-7.37,-0.42,20.72
2019-04-12,5.10,4.81,5.14,4.76,1086350,536511024.00,7.20,-8.90,-0.47,15.04
2019-04-15,4.88,4.69,4.94,4.64,644545,309552032.00,6.24,-2.49,-0.12,8.92
2019-04-16,4.69,4.88,4.92,4.65,560708,269208336.00,5.76,4.05,0.19,7.76
2019-04-17,4.89,4.96,5.08,4.84,693672,344418448.00,4.92,1.64,0.08,9.60
2019-04-18,4.93,4.96,5.05,4.80,702099,343646544.00,5.04,0.00,0.00,9.72
2019-04-19,4.92,4.87,4.93,4.81,390412,190014191.00,2.42,-1.81,-0.09,5.40
2019-04-22,4.88,4.84,5.03,4.82,569483,280388480.00,4.31,-0.62,-0.03,7.88
2019-04-23,4.89,4.72,4.96,4.67,675173,326112304.00,5.99,-2.48,-0.12,9.35
2019-04-24,4.72,4.96,4.99,4.70,769228,375677184.00,6.14,5.08,0.24,10.65
2019-04-25,4.96,4.69,4.96,4.69,613857,294756112.00,5.44,-5.44,-0.27,8.50
2019-04-26,4.67,4.57,4.80,4.41,642468,295977056.00,8.32,-2.56,-0.12,8.89
2019-04-29,4.58,4.11,4.66,4.11,833862,356605408.00,12.04,-10.07,-0.46,11.54
2019-04-30,4.06,4.14,4.23,4.00,456888,189273017.00,5.60,0.73,0.03,6.32
2019-05-06,3.95,3.73,4.04,3.73,558468,216677911.00,7.49,-9.90,-0.41,7.73
2019-05-07,3.84,3.89,3.95,3.76,572352,220273977.00,5.09,4.29,0.16,7.92
2019-05-08,3.76,3.91,4.06,3.74,764796,302187328.00,8.23,0.51,0.02,10.59
2019-05-09,3.84,4.07,4.30,3.82,1248186,521773168.00,12.28,4.09,0.16,17.28
2019-05-10,4.12,4.26,4.36,3.95,1113095,463204432.00,10.07,4.67,0.19,15.41
2019-05-13,4.10,4.15,4.28,4.05,599100,249093277.00,5.40,-2.58,-0.11,8.29
2019-05-14,4.11,4.32,4.57,4.11,1327180,584479264.00,11.08,4.10,0.17,18.37
2019-05-15,4.30,4.42,4.45,4.19,1056355,456453840.00,6.02,2.31,0.10,14.62
2019-05-16,4.35,4.28,4.40,4.26,640462,276503264.00,3.17,-3.17,-0.14,8.87
2019-05-17,4.30,4.10,4.50,4.09,810217,350720560.00,9.58,-4.21,-0.18,11.21
2019-05-20,4.22,4.27,4.35,4.10,670857,283991488.00,6.10,4.15,0.17,9.29
2019-05-21,4.26,4.26,4.46,4.07,738064,313021648.00,9.13,-0.23,-0.01,10.22
2019-05-22,4.23,4.30,4.37,4.18,603850,258642843.00,4.46,0.94,0.04,8.36
2019-05-23,4.73,4.73,4.73,4.51,1287066,603612576.00,5.12,10.00,0.43,17.82
2019-05-24,4.69,4.67,5.00,4.51,1950056,925827408.00,10.36,-1.27,-0.06,26.99
2019-05-27,4.40,4.59,4.68,4.20,1288994,571093344.00,10.28,-1.71,-0.08,17.84
2019-05-28,4.65,4.55,4.85,4.46,1013742,471121344.00,8.50,-0.87,-0.04,14.03
2019-05-29,4.58,4.59,4.69,4.45,790018,360506048.00,5.27,0.88,0.04,10.94
2019-05-30,4.41,4.41,4.48,4.30,751939,329786736.00,3.92,-3.92,-0.18,10.41
2019-05-31,4.37,4.27,4.44,4.21,632043,273688000.00,5.22,-3.17,-0.14,8.75
2019-06-03,4.24,4.20,4.36,4.06,544980,227701626.00,7.03,-1.64,-0.07,7.54
2019-06-04,4.18,3.96,4.20,3.91,514290,208072932.00,6.90,-5.71,-0.24,7.12
2019-06-05,4.02,4.15,4.23,3.90,664095,270615568.00,8.33,4.80,0.19,9.19
2019-06-06,4.06,3.87,4.10,3.85,528473,209944689.00,6.02,-6.75,-0.28,7.32
2019-06-10,3.88,3.97,4.05,3.85,390768,154277135.00,5.17,2.58,0.10,5.41
2019-06-11,3.98,4.13,4.16,3.93,576795,234556196.00,5.79,4.03,0.16,7.98
2019-06-12,4.08,4.05,4.13,4.04,419736,171050235.00,2.18,-1.94,-0.08,5.81
2019-06-13,4.03,4.06,4.09,4.00,326893,132304099.00,2.22,0.25,0.01,4.52
2019-06-14,4.15,3.92,4.24,3.91,479921,194677526.00,8.13,-3.45,-0.14,6.64
2019-06-17,3.85,3.87,3.95,3.83,238872,92667848.00,3.06,-1.28,-0.05,3.31
2019-06-18,3.89,3.80,3.89,3.70,275341,104051536.00,4.91,-1.81,-0.07,3.81
2019-06-19,3.88,3.96,3.99,3.86,430561,169526708.00,3.42,4.21,0.16,5.96
2019-06-20,3.93,3.99,4.02,3.89,401316,159045798.00,3.28,0.76,0.03,5.55
2019-06-21,4.14,4.24,4.39,4.05,1023526,434338768.00,8.52,6.27,0.25,14.17
2019-06-24,4.22,4.22,4.31,4.19,567940,240976414.00,2.83,-0.47,-0.02,7.86
2019-06-25,4.23,4.06,4.25,3.95,513677,209212914.00,7.11,-3.79,-0.16,7.11
2019-06-26,4.11,3.99,4.12,3.99,314865,127409108.00,3.20,-1.72,-0.07,4.36
2019-06-27,3.99,3.99,4.05,3.97,319004,127700257.00,2.01,0.00,0.00,4.42
2019-06-28,4.00,3.83,4.01,3.78,388918,150056188.00,5.76,-4.01,-0.16,5.38
2019-07-01,3.97,4.02,4.07,3.90,471819,188394003.00,4.44,4.96,0.19,6.53
2019-07-02,4.00,3.94,4.02,3.94,292158,115762563.00,1.99,-1.99,-0.08,4.04
2019-07-03,3.95,3.85,3.95,3.81,280587,108023027.00,3.55,-2.28,-0.09,3.88
2019-07-04,3.85,3.83,3.88,3.79,194290,74238403.00,2.34,-0.52,-0.02,2.69
2019-07-05,3.62,3.51,3.63,3.50,607158,214654751.00,3.39,-8.36,-0.32,8.40
2019-07-08,3.52,3.25,3.53,3.23,466942,154901333.00,8.55,-7.41,-0.26,6.46
2019-07-09,3.25,3.31,3.32,3.25,242228,79529511.00,2.15,1.85,0.06,3.35
2019-07-10,3.30,3.28,3.32,3.25,176217,57888210.00,2.11,-0.91,-0.03,2.44
2019-07-11,3.29,3.22,3.31,3.19,194225,63082869.00,3.66,-1.83,-0.06,2.69
2019-07-12,3.22,3.22,3.26,3.18,126403,40614866.00,2.48,0.00,0.00,1.75
2019-07-15,3.24,3.30,3.33,3.18,227122,74376949.00,4.66,2.48,0.08,3.14
2019-07-16,3.30,3.35,3.35,3.29,208326,69410077.00,1.82,1.52,0.05,2.88
2019-07-17,3.33,3.42,3.47,3.32,300642,102339496.00,4.48,2.09,0.07,4.16
2019-07-18,3.37,3.30,3.39,3.30,215227,71621491.00,2.63,-3.51,-0.12,2.98
2019-07-19,3.30,3.33,3.37,3.30,151463,50441849.00,2.12,0.91,0.03,2.10
2019-07-22,3.35,3.20,3.37,3.19,227744,73844309.00,5.41,-3.90,-0.13,3.15
2019-07-23,3.17,3.26,3.27,3.17,165297,53464011.00,3.13,1.88,0.06,2.29
2019-07-24,3.29,3.27,3.37,3.26,234323,77843880.00,3.37,0.31,0.01,3.24
2019-07-25,3.31,3.36,3.37,3.28,298318,99574089.00,2.75,2.75,0.09,4.13
2019-07-26,3.35,3.27,3.35,3.25,266490,87760098.00,2.98,-2.68,-0.09,3.69
2019-07-29,3.30,3.23,3.30,3.19,221680,71909910.00,3.36,-1.22,-0.04,3.07
2019-07-30,3.22,3.27,3.33,3.22,267787,88006278.00,3.41,1.24,0.04,3.71
2019-07-31,3.26,3.19,3.28,3.18,239400,76828984.00,3.06,-2.45,-0.08,3.31
2019-08-01,3.17,3.16,3.23,3.11,235626,74618686.00,3.76,-0.94,-0.03,3.26
2019-08-02,3.05,3.06,3.10,3.01,246759,75270693.00,2.85,-3.16,-0.10,3.42
2019-08-05,3.05,3.06,3.11,3.03,190275,58465388.00,2.61,0.00,0.00,2.63
2019-08-06,3.01,2.92,3.02,2.81,323508,94207040.00,6.86,-4.58,-0.14,4.48
2019-08-07,2.96,2.89,2.99,2.87,226890,66791658.00,4.11,-1.03,-0.03,3.14
2019-08-08,2.92,3.00,3.14,2.92,357565,108067353.00,7.61,3.81,0.11,4.95
2019-08-09,3.00,2.96,3.06,2.93,202652,60759963.00,4.33,-1.33,-0.04,2.81
2019-08-12,2.93,3.01,3.02,2.93,159234,47502894.00,3.04,1.69,0.05,2.20
2019-08-13,2.99,2.99,3.00,2.95,114258,33974204.00,1.66,-0.66,-0.02,1.58
2019-08-14,3.07,2.98,3.07,2.97,157041,47327986.00,3.34,-0.33,-0.01,2.17
2019-08-15,2.89,2.99,3.00,2.86,200004,58645995.00,4.70,0.34,0.01,2.77
2019-08-16,3.02,3.04,3.15,2.99,282707,86423481.00,5.35,1.67,0.05,3.91
2019-08-19,3.05,3.18,3.20,3.03,459462,143515280.00,5.59,4.61,0.14,6.36
2019-08-20,3.18,3.29,3.47,3.14,871789,285191440.00,10.38,3.46,0.11,12.07
2019-08-21,3.26,3.26,3.36,3.24,495881,162991711.00,3.65,-0.91,-0.03,6.86
2019-08-22,3.24,3.29,3.32,3.23,327175,106930400.00,2.76,0.92,0.03,4.53
2019-08-23,3.29,3.24,3.32,3.22,275673,89824077.00,3.04,-1.52,-0.05,3.82
2019-08-26,3.16,3.27,3.28,3.14,310001,100359577.00,4.32,0.93,0.03,4.29
2019-08-27,3.31,3.34,3.37,3.26,386014,128038926.00,3.36,2.14,0.07,5.34
2019-08-28,3.32,3.46,3.51,3.32,573747,195682062.00,5.69,3.59,0.12,7.94
2019-08-29,3.49,3.36,3.49,3.35,478895,162329441.00,4.05,-2.89,-0.10,6.63
2019-08-30,3.39,3.22,3.40,3.21,399868,131953150.00,5.65,-4.17,-0.14,5.53
2019-09-02,3.22,3.36,3.38,3.22,353572,117285002.00,4.97,4.35,0.14,4.89
2019-09-03,3.38,3.46,3.53,3.34,595815,204118753.00,5.65,2.98,0.10,8.25
2019-09-04,3.46,3.50,3.52,3.39,548743,189893041.00,3.76,1.16,0.04,7.60
2019-09-05,3.55,3.57,3.78,3.47,856644,308712640.00,8.86,2.00,0.07,11.86
2019-09-06,3.60,3.61,3.70,3.57,613906,222383118.00,3.64,1.12,0.04,8.50
2019-09-09,3.66,3.77,3.79,3.59,656155,243116117.00,5.54,4.43,0.16,9.08
2019-09-10,3.86,3.75,3.97,3.74,884170,340634448.00,6.10,-0.53,-0.02,12.24
2019-09-11,3.76,3.88,3.95,3.69,789740,300318992.00,6.93,3.47,0.13,10.93
2019-09-12,3.84,3.84,3.86,3.75,502443,191149705.00,2.84,-1.03,-0.04,6.95
2019-09-16,3.86,3.96,4.02,3.84,696002,273488400.00,4.69,3.13,0.12,9.63
2019-09-17,3.90,3.76,3.92,3.71,486082,184710840.00,5.30,-5.05,-0.20,6.73
2019-09-18,3.76,3.67,3.79,3.57,435669,160151004.00,5.85,-2.39,-0.09,6.03
2019-09-19,3.68,3.71,3.74,3.59,322045,118216078.00,4.09,1.09,0.04,4.46
2019-09-20,3.69,3.62,3.71,3.60,338521,123344088.00,2.96,-2.43,-0.09,4.69
2019-09-23,3.60,3.59,3.60,3.47,325540,114860954.00,3.59,-0.83,-0.03,4.51
2019-09-24,3.59,3.55,3.65,3.53,261175,93601893.00,3.34,-1.11,-0.04,3.62
2019-09-25,3.51,3.41,3.55,3.39,337112,116463244.00,4.51,-3.94,-0.14,4.67
2019-09-26,3.41,3.26,3.46,3.26,299186,100373128.00,5.87,-4.40,-0.15,4.14
2019-09-27,3.29,3.38,3.42,3.27,252783,84986834.00,4.60,3.68,0.12,3.50
2019-09-30,3.39,3.32,3.41,3.29,165010,55322761.00,3.55,-1.78,-0.06,2.28
2019-10-08,3.30,3.32,3.38,3.30,121591,40572716.00,2.41,0.00,0.00,1.68
2019-10-09,3.27,3.35,3.35,3.22,136764,44984940.00,3.92,0.90,0.03,1.89
2019-10-10,3.34,3.38,3.38,3.32,222248,74539920.00,1.79,0.90,0.03,3.08
2019-10-11,3.37,3.45,3.45,3.33,238698,81079664.00,3.55,2.07,0.07,3.30
2019-10-14,3.50,3.48,3.53,3.46,251011,87575661.00,2.03,0.87,0.03,3.47
2019-10-15,3.49,3.46,3.54,3.43,197616,68789366.00,3.16,-0.57,-0.02,2.74
2019-10-16,3.47,3.46,3.51,3.45,135300,46925300.00,1.73,0.00,0.00,1.87
2019-10-17,3.47,3.40,3.49,3.38,168131,57692275.00,3.18,-1.73,-0.06,2.33
2019-10-18,3.39,3.30,3.44,3.28,218955,73600611.00,4.71,-2.94,-0.10,3.03
2019-10-21,3.34,3.39,3.43,3.31,259754,87852494.00,3.64,2.73,0.09,3.60
2019-10-22,3.38,3.42,3.42,3.34,167274,56651722.00,2.36,0.88,0.03,2.32
2019-10-23,3.48,3.41,3.48,3.38,197100,67527938.00,2.92,-0.29,-0.01,2.73
2019-10-24,3.38,3.34,3.40,3.31,184318,61556052.00,2.64,-2.05,-0.07,2.55
2019-10-25,3.33,3.34,3.35,3.27,146083,48276746.00,2.40,0.00,0.00,2.02
2019-10-28,3.48,3.60,3.67,3.41,821795,293459136.00,7.78,7.78,0.26,11.38
2019-10-29,3.54,3.42,3.60,3.42,519009,182065013.00,5.00,-5.00,-0.18,7.18
2019-10-30,3.36,3.29,3.40,3.27,336089,111712768.00,3.80,-3.80,-0.13,4.65
2019-10-31,3.32,3.25,3.35,3.23,209216,68943445.00,3.65,-1.22,-0.04,2.90
2019-11-01,3.21,3.24,3.26,3.16,185667,59728062.00,3.08,-0.31,-0.01,2.57
2019-11-04,3.26,3.20,3.27,3.19,135748,43788730.00,2.47,-1.23,-0.04,1.88
2019-11-05,3.17,3.19,3.20,3.11,170704,53958758.00,2.81,-0.31,-0.01,2.36
2019-11-06,3.18,3.12,3.19,3.11,110752,34889582.00,2.51,-2.19,-0.07,1.53
2019-11-07,3.17,3.17,3.18,3.14,100902,31911251.00,1.28,1.60,0.05,1.40
2019-11-08,3.19,3.14,3.21,3.13,104450,33070136.00,2.52,-0.95,-0.03,1.45
2019-11-11,3.12,3.04,3.13,3.02,123516,37768014.00,3.50,-3.18,-0.10,1.71
2019-11-12,3.02,3.02,3.05,2.95,131069,39208672.00,3.29,-0.66,-0.02,1.81
2019-11-13,3.03,3.09,3.19,2.95,251918,77246690.00,7.95,2.32,0.07,3.49
2019-11-14,3.06,3.07,3.12,3.03,147260,45157987.00,2.91,-0.65,-0.02,2.04
2019-11-15,3.07,3.03,3.08,3.03,97991,29927921.00,1.63,-1.30,-0.04,1.36
2019-11-18,3.03,3.06,3.07,3.01,76856,23454728.00,1.98,0.99,0.03,1.06
2019-11-19,3.06,3.13,3.13,3.04,142494,44343616.00,2.94,2.29,0.07,1.97
2019-11-20,3.12,3.15,3.17,3.10,139793,43780932.00,2.24,0.64,0.02,1.94
2019-11-21,3.14,3.14,3.14,3.09,171881,53493270.00,1.59,-0.32,-0.01,2.38
2019-11-22,3.14,3.08,3.17,3.06,169376,52799276.00,3.50,-1.91,-0.06,2.34
2019-11-25,3.08,3.03,3.09,3.02,139278,42398607.00,2.27,-1.62,-0.05,1.93
2019-11-26,3.02,3.15,3.25,3.02,433855,136138915.00,7.59,3.96,0.12,6.01
2019-11-27,3.15,3.10,3.24,3.04,365863,114821306.00,6.35,-1.59,-0.05,5.06
2019-11-28,3.05,3.03,3.10,3.00,248599,75851250.00,3.23,-2.26,-0.07,3.44
2019-11-29,3.04,3.06,3.07,3.01,111676,33991940.00,1.98,0.99,0.03,1.55
2019-12-02,3.37,3.37,3.37,3.37,200307,67503347.00,0.00,10.13,0.31,2.77
2019-12-03,3.53,3.30,3.66,3.29,1309150,456189584.00,10.98,-2.08,-0.07,18.12
2019-12-04,3.15,3.24,3.30,3.15,686819,220367720.00,4.55,-1.82,-0.06,9.51
2019-12-05,3.18,3.31,3.40,3.18,555291,184051961.00,6.79,2.16,0.07,7.69
2019-12-06,3.27,3.27,3.30,3.22,394442,128316546.00,2.42,-1.21,-0.04,5.46
2019-12-09,3.29,3.25,3.30,3.22,344583,111825466.00,2.45,-0.61,-0.02,4.77
2019-12-10,3.24,3.27,3.29,3.18,335365,108490127.00,3.38,0.62,0.02,4.64
2019-12-11,3.28,3.42,3.59,3.25,900390,308001776.00,10.40,4.59,0.15,12.46
2019-12-12,3.39,3.39,3.46,3.35,531940,180853215.00,3.22,-0.88,-0.03,7.36
2019-12-13,3.42,3.40,3.43,3.34,410468,139046097.00,2.65,0.29,0.01,5.68
2019-12-16,3.41,3.45,3.48,3.39,418861,144015599.00,2.65,1.47,0.05,5.80
2019-12-17,3.43,3.52,3.54,3.41,515000,179823936.00,3.77,2.03,0.07,7.13
2019-12-18,3.56,3.67,3.87,3.51,910478,334467632.00,10.23,4.26,0.15,12.60
2019-12-19,3.70,4.04,4.04,3.66,1164702,451740848.00,10.35,10.08,0.37,16.12
2019-12-20,4.18,3.96,4.35,3.90,1713968,705802944.00,11.14,-1.98,-0.08,23.72
2019-12-23,3.83,3.67,3.91,3.62,841052,316718880.00,7.32,-7.32,-0.29,11.64
2019-12-24,3.68,3.75,3.77,3.61,547598,201789994.00,4.36,2.18,0.08,7.58
2019-12-25,3.71,3.72,3.80,3.63,494978,183951028.00,4.53,-0.80,-0.03,6.85
2019-12-26,3.73,3.65,3.73,3.57,573626,208588876.00,4.30,-1.88,-0.07,7.94
2019-12-27,3.63,3.55,3.66,3.54,442896,159763362.00,3.29,-2.74,-0.10,6.13
2019-12-30,3.50,3.48,3.51,3.36,386548,133337663.00,4.23,-1.97,-0.07,5.35
2019-12-31,3.48,3.49,3.52,3.46,236890,82632134.00,1.72,0.29,0.01,3.28
