2015-08-13,5.75,5.86,5.99,5.57,124333,232795759.00,7.71,7.52,0.41,10.10
2015-08-14,5.82,5.76,5.88,5.68,98135,183406787.00,3.41,-1.71,-0.10,7.97
2015-08-17,5.69,5.65,5.73,5.48,72463,131342876.00,4.34,-1.91,-0.11,5.89
2015-08-18,5.64,5.07,5.79,5.07,100881,179367755.00,12.74,-10.27,-0.58,8.19
2015-08-19,4.85,5.12,5.24,4.57,80943,127831481.00,13.21,0.99,0.05,6.57
2015-08-20,5.12,5.03,5.32,4.89,61444,101919221.00,8.40,-1.76,-0.09,4.99
2015-08-21,4.72,4.67,5.03,4.63,46957,73108686.00,7.95,-7.16,-0.36,3.81
2015-08-24,4.37,4.20,4.50,4.20,56663,78132675.00,6.42,-10.06,-0.47,4.60
2015-08-25,3.77,3.77,3.98,3.77,49530,61730124.00,5.00,-10.24,-0.43,4.02
2015-08-26,3.85,3.66,4.01,3.44,71710,86996123.00,15.12,-2.92,-0.11,5.82
2015-08-27,3.83,3.83,3.92,3.57,50895,62082748.00,9.56,4.64,0.17,4.13
2015-08-28,3.94,4.12,4.15,3.87,56739,73743973.00,7.31,7.57,0.29,4.61
2015-08-31,4.09,3.79,4.09,3.78,52895,67392341.00,7.52,-8.01,-0.33,4.30
2015-09-01,3.72,3.40,3.76,3.40,52980,60539071.00,9.50,-10.29,-0.39,4.30
2015-09-02,3.22,3.16,3.53,3.13,45077,48324312.00,11.76,-7.06,-0.24,3.66
2015-09-07,3.25,3.38,3.47,3.25,56017,61757114.00,6.96,6.96,0.22,4.53
2015-09-08,3.37,3.72,3.72,3.34,64498,75314024.00,11.24,10.06,0.34,5.22
2015-09-09,3.88,4.03,4.09,3.82,70899,91487044.00,7.26,8.33,0.31,5.74
2015-09-10,3.91,3.88,4.06,3.88,42583,54825013.00,4.47,-3.72,-0.15,3.45
2015-09-11,3.83,3.99,4.04,3.83,41009,52782988.00,5.41,2.84,0.11,3.32
2015-09-14,4.01,3.58,4.12,3.58,42828,52199661.00,13.53,-10.28,-0.41,3.47
2015-09-15,3.53,3.31,3.58,3.22,44255,48454531.00,10.06,-7.54,-0.27,3.58
2015-09-16,3.31,3.65,3.65,3.31,44085,49801893.00,10.27,10.27,0.34,3.57
2015-09-17,3.68,3.65,3.92,3.61,58429,71765566.00,8.49,0.00,0.00,4.73
2015-09-18,3.68,3.77,3.82,3.62,39355,47667184.00,5.48,3.29,0.12,3.19
2015-09-21,3.69,4.15,4.15,3.63,87481,113872587.00,13.79,10.08,0.38,7.08
2015-09-22,4.23,4.10,4.26,3.99,71121,94891730.00,6.51,-1.20,-0.05,5.76
2015-09-23,3.98,4.03,4.18,3.92,48665,64351437.00,6.34,-1.71,-0.07,3.94
2015-09-24,4.07,4.16,4.29,4.07,55650,75624492.00,5.46,3.23,0.13,4.50
2015-09-25,4.13,3.78,4.16,3.75,58712,74717641.00,9.86,-9.13,-0.38,4.75
2015-09-28,3.79,4.01,4.03,3.69,40772,51680167.00,8.99,6.08,0.23,3.30
2015-09-29,3.93,3.92,4.01,3.85,38716,49454211.00,3.99,-2.24,-0.09,3.13
2015-09-30,3.93,4.05,4.07,3.90,45731,59444057.00,4.34,3.32,0.13,3.70
2015-10-08,4.23,4.30,4.40,4.15,72663,101025271.00,6.17,6.17,0.25,5.88
2015-10-16,4.74,4.74,4.74,4.74,4316,6628915.00,0.00,10.23,0.44,0.35
2015-10-19,5.22,5.22,5.22,5.20,150815,254870204.00,0.42,10.13,0.48,12.21
2015-10-20,5.22,5.17,5.25,4.93,255019,419698192.00,6.13,-0.96,-0.05,20.64
2015-10-21,5.10,4.88,5.43,4.72,223841,376892144.00,13.73,-5.61,-0.29,18.12
2015-10-22,4.74,5.37,5.37,4.74,196367,323060752.00,12.91,10.04,0.49,15.90
2015-10-23,5.27,5.59,5.74,5.27,210562,375807744.00,8.75,4.10,0.22,17.04
2015-10-26,5.57,5.32,5.57,5.25,147650,256550508.00,5.72,-4.83,-0.27,11.69
2015-10-27,5.16,5.80,5.86,5.10,158745,280916768.00,14.29,9.02,0.48,12.57
2015-10-28,5.72,5.29,5.75,5.25,123128,220095014.00,8.62,-8.79,-0.51,9.75
2015-10-29,5.31,5.28,5.46,5.20,71899,123823097.00,4.91,-0.19,-0.01,5.69
2015-10-30,5.22,5.14,5.30,4.97,76192,127116663.00,6.25,-2.65,-0.14,6.03
2015-11-02,5.01,5.05,5.26,4.96,57467,95196152.00,5.84,-1.75,-0.09,4.55
2015-11-03,5.07,5.10,5.18,4.94,41366,68163189.00,4.75,0.99,0.05,3.27
2015-11-04,5.10,5.52,5.57,5.10,110620,193301276.00,9.22,8.24,0.42,8.76
2015-11-05,5.47,5.37,5.60,5.29,92552,162536062.00,5.62,-2.72,-0.15,7.33
2015-11-06,5.38,5.67,5.75,5.38,112877,203452773.00,6.89,5.59,0.30,8.93
2015-11-09,5.66,5.71,5.81,5.46,95280,173366419.00,6.17,0.71,0.04,7.54
2015-11-10,5.57,5.66,5.82,5.53,98058,179997284.00,5.08,-0.88,-0.05,7.76
2015-11-11,5.72,6.07,6.19,5.69,140823,270872992.00,8.83,7.24,0.41,11.15
2015-11-12,6.01,6.07,6.18,5.84,118884,229520329.00,5.60,0.00,0.00,9.41
2015-11-13,5.97,5.72,6.07,5.65,88113,166111606.00,6.92,-5.77,-0.35,6.97
2015-11-16,5.75,5.97,5.97,5.53,90360,169866990.00,7.69,4.37,0.25,7.15
2015-11-17,6.03,5.78,6.19,5.75,98009,190439024.00,7.37,-3.18,-0.19,7.76
2015-11-18,5.83,5.57,5.87,5.57,57981,106711977.00,5.19,-3.63,-0.21,4.59
2015-11-19,5.58,5.80,5.86,5.50,73956,135124287.00,6.46,4.13,0.23,5.85
2015-11-20,5.82,6.39,6.39,5.70,130133,256018732.00,11.90,10.17,0.59,10.30
2015-11-23,6.61,6.75,7.00,6.46,207746,446716048.00,8.45,5.63,0.36,16.44
2015-12-01,6.44,6.07,6.75,6.07,122391,253010461.00,10.07,-10.07,-0.68,9.69
2015-12-02,5.88,5.72,6.00,5.46,92387,170925193.00,8.90,-5.77,-0.35,7.31
2015-12-03,5.75,5.96,6.06,5.72,61417,117660632.00,5.94,4.20,0.24,4.86
2015-12-04,5.90,5.85,5.96,5.76,56398,106646669.00,3.36,-1.85,-0.11,4.46
2015-12-07,5.91,5.90,5.97,5.76,46335,88184515.00,3.59,0.85,0.05,3.67
2015-12-08,5.89,5.70,5.89,5.60,52232,96568495.00,4.92,-3.39,-0.20,4.13
2015-12-09,5.64,5.66,5.81,5.57,37648,69366016.00,4.21,-0.70,-0.04,2.98
2015-12-10,5.61,5.47,5.69,5.44,43646,78421093.00,4.42,-3.36,-0.19,3.45
2015-12-11,5.52,5.32,5.54,5.31,38384,67174649.00,4.20,-2.74,-0.15,3.04
2015-12-14,5.16,5.66,5.78,5.16,53262,96079181.00,11.65,6.39,0.34,4.22
2015-12-15,5.60,5.73,5.87,5.60,48369,89926316.00,4.77,1.24,0.07,3.83
2015-12-16,5.82,5.77,5.84,5.69,36208,67426590.00,2.62,0.70,0.04,2.87
2015-12-17,5.79,6.02,6.08,5.78,60643,117125538.00,5.20,4.33,0.25,4.80
2015-12-18,6.00,5.96,6.11,5.82,55032,105512600.00,4.82,-1.00,-0.06,4.36
2015-12-21,5.88,5.96,6.03,5.85,45866,88273204.00,3.02,0.00,0.00,3.63
2015-12-22,5.96,6.25,6.25,5.94,89458,176340375.00,5.20,4.87,0.29,7.08
2015-12-23,6.33,6.01,6.33,5.96,58845,116285769.00,5.92,-3.84,-0.24,4.66
2015-12-24,5.95,5.90,6.02,5.69,41755,78886994.00,5.49,-1.83,-0.11,3.31
2015-12-25,5.93,5.92,5.99,5.86,28958,55503661.00,2.20,0.34,0.02,2.29
2015-12-28,5.97,6.13,6.14,5.89,79068,153696423.00,4.22,3.55,0.21,6.26
2015-12-29,6.10,6.14,6.23,5.94,54702,107017259.00,4.73,0.16,0.01,4.33
2015-12-30,6.09,6.35,6.41,6.03,82605,167449267.00,6.19,3.42,0.21,6.54
2015-12-31,6.39,6.05,6.39,6.02,58122,116078221.00,5.83,-4.72,-0.30,4.60
