2017-03-16,12.25,12.38,12.77,12.21,164124,208152632.00,4.55,0.57,0.07,2.43
2017-03-17,12.44,12.88,13.46,12.29,235844,311065616.00,9.45,4.04,0.50,3.49
2017-03-20,12.89,12.33,13.19,12.02,302859,383266160.00,9.08,-4.27,-0.55,4.49
2017-03-21,12.37,12.36,12.50,12.11,123859,155132185.00,3.16,0.24,0.03,1.83
2017-03-22,12.22,12.29,12.36,11.94,119998,148596986.00,3.40,-0.57,-0.07,1.78
2017-03-23,12.23,12.78,13.00,12.23,198541,255415861.00,6.27,3.99,0.49,2.94
2017-03-24,12.69,12.69,12.98,12.56,131258,169973333.00,3.29,-0.70,-0.09,1.94
2017-03-27,12.46,12.37,12.64,12.07,155971,195643385.00,4.49,-2.52,-0.32,2.31
2017-03-28,12.36,12.53,12.65,12.14,93597,117797756.00,4.12,1.29,0.16,1.39
2017-03-29,12.49,12.09,12.64,12.09,108021,135099203.00,4.39,-3.51,-0.44,1.60
2017-03-30,12.01,11.53,12.12,11.31,151081,180349761.00,6.70,-4.63,-0.56,2.24
2017-03-31,11.59,11.99,12.03,11.34,110151,132171305.00,5.98,3.99,0.46,1.63
2017-04-05,11.96,12.61,12.65,11.87,114812,145279024.00,6.51,5.17,0.62,1.70
2017-04-06,12.59,12.49,12.80,12.37,94844,120488170.00,3.41,-0.95,-0.12,1.41
2017-04-07,12.50,12.24,12.55,12.17,100392,125429615.00,3.04,-2.00,-0.25,1.49
2017-04-10,12.26,11.82,12.35,11.81,98058,119162663.00,4.41,-3.43,-0.42,1.45
2017-04-11,11.79,11.99,12.09,11.58,95604,115175942.00,4.31,1.44,0.17,1.42
2017-04-12,11.90,11.73,11.98,11.66,56995,68125840.00,2.67,-2.17,-0.26,0.84
2017-04-13,11.81,11.97,12.16,11.79,78925,96252450.00,3.15,2.05,0.24,1.17
2017-04-14,12.08,11.64,12.08,11.39,82900,97951298.00,5.76,-2.76,-0.33,1.23
2017-04-17,11.52,11.75,11.76,11.02,95975,110290817.00,6.36,0.95,0.11,1.42
2017-04-18,11.66,11.70,11.77,11.32,66848,78978204.00,3.83,-0.43,-0.05,0.99
2017-04-19,11.42,11.76,11.90,11.40,69943,82675805.00,4.27,0.51,0.06,1.04
2017-04-20,11.75,11.93,12.25,11.71,99302,121213900.00,4.59,1.45,0.17,1.47
2017-04-21,11.91,11.98,12.12,11.80,74698,90847148.00,2.68,0.42,0.05,1.11
2017-04-24,11.98,11.56,11.99,11.33,67393,79983354.00,5.51,-3.51,-0.42,1.00
2017-04-25,11.61,11.57,11.89,11.55,77646,92309108.00,2.94,0.09,0.01,1.15
2017-04-26,11.60,11.63,11.86,11.49,47136,55969755.00,3.20,0.52,0.06,0.70
2017-04-27,11.64,12.62,12.81,11.51,194067,241459019.00,11.18,8.51,0.99,2.88
2017-04-28,12.57,12.60,12.87,12.44,126939,162949115.00,3.41,-0.16,-0.02,1.88
2017-05-02,12.61,12.71,12.86,12.47,103337,133184313.00,3.10,0.87,0.11,1.53
2017-05-03,12.76,12.99,13.36,12.64,182642,241708210.00,5.66,2.20,0.28,2.71
2017-05-04,12.86,12.87,13.16,12.74,93853,123124812.00,3.23,-0.92,-0.12,1.39
2017-05-05,12.80,12.67,13.09,12.57,95122,124099402.00,4.04,-1.55,-0.20,1.41
2017-05-08,12.61,11.38,12.86,11.38,140279,172568119.00,11.68,-10.18,-1.29,2.08
2017-05-09,11.79,12.54,12.54,11.67,230453,287103216.00,7.64,10.19,1.16,3.41
2017-05-10,12.81,13.01,13.58,12.71,226141,301693056.00,6.94,3.75,0.47,3.35
2017-05-11,13.19,12.82,13.19,11.81,185686,238283939.00,10.61,-1.46,-0.19,2.75
2017-05-12,12.88,12.81,13.18,12.26,146258,188582882.00,7.18,-0.08,-0.01,2.17
2017-05-15,12.68,12.86,12.98,12.52,124616,161916844.00,3.59,0.39,0.05,1.85
2017-05-16,12.93,13.01,13.06,12.54,123275,160529064.00,4.04,1.17,0.15,1.83
2017-05-17,12.86,13.77,14.22,12.74,251025,347109536.00,11.38,5.84,0.76,3.72
2017-05-18,13.57,13.57,13.94,13.47,129760,179320503.00,3.41,-1.45,-0.20,1.92
2017-05-19,13.59,13.69,13.86,13.45,107312,148440497.00,3.02,0.88,0.12,1.59
2017-05-22,13.70,13.51,14.21,13.16,145613,201563680.00,7.67,-1.31,-0.18,2.16
2017-05-23,13.42,13.19,13.61,13.02,106667,143261487.00,4.37,-2.37,-0.32,1.58
2017-05-24,13.12,13.26,13.30,12.60,106813,140129275.00,5.31,0.53,0.07,1.58
2017-05-25,13.25,13.13,13.31,12.80,84297,111419538.00,3.85,-0.98,-0.13,1.25
2017-05-26,12.98,12.86,13.22,12.38,142137,183111106.00,6.40,-2.06,-0.27,2.11
2017-05-31,12.80,12.90,12.96,12.63,72405,93437334.00,2.57,0.31,0.04,1.07
2017-06-01,12.77,12.76,12.86,12.48,78725,100799775.00,2.95,-1.09,-0.14,1.17
2017-06-02,12.72,12.70,12.81,12.42,55325,70668978.00,3.06,-0.47,-0.06,0.82
2017-06-05,12.86,12.95,13.16,12.66,87279,114326615.00,3.94,1.97,0.25,1.29
2017-06-06,13.16,13.06,13.31,12.92,110136,145717804.00,3.01,0.85,0.11,1.63
2017-06-07,13.11,13.55,13.69,12.97,137096,184492797.00,5.51,3.75,0.49,2.03
2017-06-08,13.54,13.70,13.81,13.45,127417,175895218.00,2.66,1.11,0.15,1.89
2017-06-09,13.34,13.03,13.38,12.68,178236,234933747.00,5.11,-4.89,-0.67,2.64
2017-06-12,12.88,12.98,13.25,12.81,53686,70781604.00,3.38,-0.38,-0.05,0.80
2017-06-13,12.98,13.03,13.15,12.87,51879,68321011.00,2.16,0.39,0.05,0.77
2017-06-14,13.03,12.81,13.03,12.60,88824,114441737.00,3.30,-1.69,-0.22,1.32
2017-06-15,12.68,12.78,12.89,12.68,64771,83622282.00,1.64,-0.23,-0.03,0.96
2017-06-16,12.79,12.71,12.81,12.66,52600,67657243.00,1.17,-0.55,-0.07,0.78
2017-06-19,12.84,12.66,12.87,12.62,80846,103630793.00,1.97,-0.39,-0.05,1.20
2017-06-20,12.76,12.43,12.76,12.42,73043,92998353.00,2.69,-1.82,-0.23,1.08
2017-06-21,12.46,12.43,12.53,11.91,120509,148931170.00,4.99,0.00,0.00,1.79
2017-06-22,12.30,12.36,12.61,12.24,56287,70834020.00,2.98,-0.56,-0.07,0.83
2017-06-23,12.21,12.60,12.61,12.21,53596,67242792.00,3.24,1.94,0.24,0.79
2017-06-26,12.54,13.30,13.41,12.53,146200,193782015.00,6.98,5.56,0.70,2.17
2017-06-27,13.29,13.37,13.56,13.21,95777,129729207.00,2.63,0.53,0.07,1.42
2017-06-28,13.43,13.52,13.72,13.24,105196,143957561.00,3.59,1.12,0.15,1.56
2017-06-29,13.52,13.76,13.99,13.46,122058,169566519.00,3.92,1.78,0.24,1.81
2017-06-30,13.68,13.74,13.80,13.54,58085,80226804.00,1.89,-0.15,-0.02,0.86
2017-07-03,13.67,13.50,13.79,13.37,71595,98106769.00,3.06,-1.75,-0.24,1.06
2017-07-04,13.55,13.91,14.36,13.55,143153,202629143.00,6.00,3.04,0.41,2.13
2017-07-05,13.91,14.28,14.45,13.65,113968,163105998.00,5.75,2.66,0.37,1.69
2017-07-06,14.22,14.36,14.70,14.03,115336,166761235.00,4.69,0.56,0.08,1.71
2017-07-07,14.26,14.29,14.31,14.10,41175,59104910.00,1.46,-0.49,-0.07,0.61
2017-07-10,14.78,14.79,15.03,14.48,138548,206960957.00,3.85,3.50,0.50,2.06
2017-07-11,14.57,14.42,14.71,14.26,85769,125457285.00,3.04,-2.50,-0.37,1.27
2017-07-12,14.19,14.05,14.33,13.59,93736,132728760.00,5.13,-2.57,-0.37,1.39
2017-07-13,14.04,14.15,14.41,14.04,57138,81911227.00,2.63,0.71,0.10,0.85
2017-07-14,14.10,13.74,14.28,13.73,61314,86252858.00,3.89,-2.90,-0.41,0.91
2017-07-17,13.84,13.73,14.35,13.27,93284,130356168.00,7.86,-0.07,-0.01,1.35
2017-07-18,13.63,13.61,13.93,13.16,80064,109683462.00,5.61,-0.87,-0.12,1.16
2017-07-19,13.57,13.47,13.76,13.27,113235,153908969.00,3.60,-1.03,-0.14,1.64
2017-07-20,13.51,14.71,14.77,13.51,183475,263446443.00,9.35,9.21,1.24,2.66
2017-07-21,14.57,14.71,14.79,14.36,128262,188600396.00,2.92,0.00,0.00,1.86
2017-07-24,14.59,14.23,14.66,14.21,92794,134518978.00,3.06,-3.26,-0.48,1.34
2017-07-25,14.26,13.95,14.34,13.86,80769,114987166.00,3.37,-1.97,-0.28,1.17
2017-07-26,14.02,14.14,14.50,13.86,88829,126849638.00,4.59,1.36,0.19,1.29
2017-07-27,14.09,14.77,14.80,13.86,144494,209549327.00,6.65,4.46,0.63,2.09
2017-07-28,14.70,14.59,15.03,14.50,113723,168858752.00,3.59,-1.22,-0.18,1.65
2017-07-31,14.64,14.66,14.77,14.29,105464,155118716.00,3.29,0.48,0.07,1.53
2017-08-01,14.60,14.13,14.60,13.97,117589,168186936.00,4.30,-3.62,-0.53,1.70
2017-08-02,14.14,13.66,14.28,13.60,113417,159261260.00,4.81,-3.33,-0.47,1.64
2017-08-03,13.68,13.76,13.91,13.59,78002,108545325.00,2.34,0.73,0.10,1.13
2017-08-04,13.69,13.70,13.95,13.66,51142,71364811.00,2.11,-0.44,-0.06,0.74
2017-08-07,13.76,14.06,14.09,13.76,46275,65272381.00,2.41,2.63,0.36,0.67
2017-08-08,14.10,13.76,14.12,13.74,57176,80228896.00,2.70,-2.13,-0.30,0.83
2017-08-09,13.75,13.90,14.03,13.42,56402,78392356.00,4.43,1.02,0.14,0.82
2017-08-10,13.82,14.19,14.30,13.74,74086,105077890.00,4.03,2.09,0.29,1.07
2017-08-11,14.06,14.45,14.61,14.04,107109,155995932.00,4.02,1.83,0.26,1.55
2017-08-14,14.21,14.90,15.16,14.21,164640,246154113.00,6.57,3.11,0.45,2.38
2017-08-15,14.85,15.04,15.10,14.76,107382,162213097.00,2.28,0.94,0.14,1.55
2017-08-16,14.87,15.35,15.72,14.86,182647,282334080.00,5.72,2.06,0.31,2.64
2017-08-17,15.26,15.08,15.65,15.06,98481,152409041.00,3.84,-1.76,-0.27,1.43
2017-08-18,15.04,15.13,15.60,15.04,94009,145034306.00,3.71,0.33,0.05,1.36
2017-08-21,15.12,15.34,15.44,14.98,78934,121411583.00,3.04,1.39,0.21,1.14
2017-08-22,15.35,15.49,15.73,15.06,88510,137916477.00,4.37,0.98,0.15,1.28
2017-08-23,15.54,16.14,16.45,15.37,131938,213792096.00,6.97,4.20,0.65,1.91
2017-08-24,16.11,16.71,16.99,16.07,168947,283479248.00,5.70,3.53,0.57,2.45
2017-08-25,16.66,16.46,16.81,16.24,125364,208206387.00,3.41,-1.50,-0.25,1.82
2017-08-28,16.65,16.23,16.66,16.03,132520,217297526.00,3.83,-1.40,-0.23,1.92
2017-08-29,16.23,16.10,16.28,15.92,98544,159454220.00,2.22,-0.80,-0.13,1.43
2017-08-30,16.09,16.16,16.35,15.95,93329,152102971.00,2.48,0.37,0.06,1.35
2017-08-31,16.16,15.78,16.20,15.67,108534,173429875.00,3.28,-2.35,-0.38,1.57
2017-09-01,15.86,16.17,16.35,15.43,176770,280905056.00,5.83,2.47,0.39,2.56
2017-09-04,16.10,16.24,16.41,15.77,131761,213867241.00,3.96,0.43,0.07,1.91
2017-09-05,16.25,15.86,16.30,15.82,71321,115263935.00,2.96,-2.34,-0.38,1.03
2017-09-06,15.86,16.06,16.12,15.81,59752,96317108.00,1.95,1.26,0.20,0.87
2017-09-07,16.07,16.72,16.99,15.96,153656,256499426.00,6.41,4.11,0.66,2.23
2017-09-08,16.58,16.49,16.80,16.33,70427,117447291.00,2.81,-1.38,-0.23,1.02
2017-09-11,16.46,17.66,17.76,16.36,158993,274833728.00,8.49,7.10,1.17,2.30
2017-09-12,17.61,17.03,17.65,17.01,120898,210936036.00,3.62,-3.57,-0.63,1.75
2017-09-13,17.04,17.85,18.19,17.00,127324,226740719.00,6.99,4.82,0.82,1.84
2017-09-14,17.95,17.88,18.64,17.71,156659,286727504.00,5.21,0.17,0.03,2.27
2017-09-15,17.73,17.77,18.11,17.44,81060,144695418.00,3.75,-0.62,-0.11,1.17
2017-09-18,17.61,18.82,18.94,17.61,125511,235584412.00,7.48,5.91,1.05,1.82
2017-09-19,18.76,18.50,19.02,18.44,75882,142568513.00,3.08,-1.70,-0.32,1.10
2017-09-20,18.31,18.47,18.72,18.24,82339,152849970.00,2.59,-0.16,-0.03,1.19
2017-09-21,18.36,17.63,18.65,17.40,126932,228298478.00,6.77,-4.55,-0.84,1.84
2017-09-22,17.48,17.56,18.11,17.38,76584,137167758.00,4.14,-0.40,-0.07,1.11
2017-09-25,17.70,17.88,18.37,17.40,75865,137577824.00,5.52,1.82,0.32,1.10
2017-09-26,18.09,18.01,18.18,17.64,49699,89452208.00,3.02,0.73,0.13,0.72
2017-09-27,18.00,17.81,18.73,17.52,138813,254311056.00,6.72,-1.11,-0.20,2.01
2017-09-28,17.76,18.37,18.52,17.61,103185,188604554.00,5.11,3.14,0.56,1.49
2017-09-29,18.41,18.29,18.52,18.02,88731,163063767.00,2.72,-0.44,-0.08,1.28
2017-10-09,18.82,18.54,18.86,18.33,72265,135263344.00,2.90,1.37,0.25,1.05
2017-10-10,18.54,18.68,18.72,18.24,60427,112423824.00,2.59,0.76,0.14,0.88
2017-10-11,18.65,18.98,19.19,18.54,64151,122350908.00,3.48,1.61,0.30,0.93
2017-10-12,19.05,19.31,19.45,18.74,64696,125053521.00,3.74,1.74,0.33,0.94
2017-10-13,19.31,18.73,19.64,18.43,100296,190535472.00,6.27,-3.00,-0.58,1.45
2017-10-16,18.73,19.02,19.15,18.36,73595,139068824.00,4.22,1.55,0.29,1.07
2017-10-17,19.01,18.68,19.03,18.56,40235,76010627.00,2.47,-1.79,-0.34,0.58
2017-10-18,18.51,19.27,19.56,18.50,93025,180093395.00,5.67,3.16,0.59,1.35
2017-10-19,19.22,19.29,19.39,19.05,37087,71806304.00,1.76,0.10,0.02,0.54
2017-10-20,19.25,19.74,19.83,19.21,60147,118959981.00,3.21,2.33,0.45,0.87
2017-10-23,19.93,19.77,19.93,19.54,44807,88923382.00,1.98,0.15,0.03,0.65
2017-10-24,19.66,19.60,19.76,19.26,49132,96333268.00,2.53,-0.86,-0.17,0.71
2017-10-25,19.68,19.88,19.94,19.48,63901,127078031.00,2.35,1.43,0.28,0.93
2017-10-26,19.86,20.36,20.45,19.67,86850,175962586.00,3.92,2.41,0.48,1.26
2017-10-27,20.36,20.98,20.98,20.19,86452,179110671.00,3.88,3.05,0.62,1.25
2017-10-30,21.06,21.28,21.76,20.69,120749,259431632.00,5.10,1.43,0.30,1.75
2017-10-31,21.15,21.26,21.30,20.56,81011,170323397.00,3.48,-0.09,-0.02,1.17
2017-11-01,21.07,20.69,21.51,20.66,74532,158053540.00,4.00,-2.68,-0.57,1.08
2017-11-02,20.66,19.89,20.74,19.76,104822,212077314.00,4.74,-3.87,-0.80,1.52
2017-11-03,19.92,20.15,20.35,19.70,79085,159929218.00,3.27,1.31,0.26,1.15
2017-11-06,20.20,21.31,21.36,20.18,99269,206165803.00,5.86,5.76,1.16,1.44
2017-11-07,21.97,21.69,22.66,20.37,245745,535134672.00,10.75,1.78,0.38,3.56
2017-11-08,21.39,22.87,23.04,21.35,170828,382829840.00,7.79,5.44,1.18,2.48
2017-11-09,22.68,22.75,23.21,22.08,117514,268604816.00,4.94,-0.52,-0.12,1.70
2017-11-10,22.61,23.26,23.71,22.58,97338,227980117.00,4.97,2.24,0.51,1.41
2017-11-13,23.24,22.91,23.24,22.69,116767,268866160.00,2.36,-1.50,-0.35,1.69
2017-11-14,22.81,22.00,23.47,21.67,138550,312307920.00,7.86,-3.97,-0.91,2.01
2017-11-15,21.81,21.62,22.23,21.25,140261,305703088.00,4.45,-1.73,-0.38,2.03
2017-11-16,21.64,22.32,22.44,21.04,106414,233813571.00,6.48,3.24,0.70,1.54
2017-11-17,22.50,20.07,22.73,20.07,154942,334495616.00,11.92,-10.08,-2.25,2.25
2017-11-20,19.38,20.72,20.84,18.14,189788,376252704.00,13.45,3.24,0.65,2.75
2017-11-21,20.17,19.41,20.82,18.97,213612,421694416.00,8.93,-6.32,-1.31,3.10
2017-11-22,19.57,17.87,19.74,17.54,416074,774723424.00,11.33,-7.93,-1.54,6.03
2017-11-23,17.87,17.31,18.52,17.24,250026,449452192.00,7.16,-3.13,-0.56,3.62
2017-11-24,17.46,18.07,18.20,17.18,189474,339024016.00,5.89,4.39,0.76,2.75
2017-11-27,17.86,18.06,18.82,17.63,164522,303226528.00,6.59,-0.06,-0.01,2.39
2017-11-28,18.04,18.20,18.41,17.44,128287,231291972.00,5.37,0.78,0.14,1.86
2017-11-29,18.08,17.06,18.10,16.37,301241,514941728.00,9.51,-6.26,-1.14,4.37
2017-11-30,16.89,16.45,17.03,16.27,153581,259049016.00,4.45,-3.58,-0.61,2.23
2017-12-01,16.36,17.41,17.65,16.34,159667,276325488.00,7.96,5.84,0.96,2.31
2017-12-04,17.36,17.58,17.86,17.05,122478,216939510.00,4.65,0.98,0.17,1.78
2017-12-05,17.59,17.17,18.19,16.79,146585,260561409.00,7.96,-2.33,-0.41,2.12
2017-12-06,17.33,17.90,17.94,16.97,97067,171140883.00,5.65,4.25,0.73,1.41
2017-12-07,17.81,18.51,18.72,17.67,154748,286458864.00,5.87,3.41,0.61,2.24
2017-12-08,18.36,18.53,18.72,18.07,104882,195392399.00,3.51,0.11,0.02,1.52
2017-12-11,18.60,19.12,19.22,18.38,104227,198875903.00,4.53,3.18,0.59,1.51
2017-12-12,19.06,18.69,19.06,18.65,65268,123644785.00,2.14,-2.25,-0.43,0.95
2017-12-13,18.42,18.75,18.85,18.41,47813,90020780.00,2.35,0.32,0.06,0.69
2017-12-14,18.59,18.66,18.79,17.76,95695,176603869.00,5.49,-0.48,-0.09,1.39
2017-12-15,18.65,17.87,18.65,17.83,73107,134040091.00,4.39,-4.23,-0.79,1.06
2017-12-18,17.81,18.17,18.33,17.74,66704,122133687.00,3.30,1.68,0.30,0.97
2017-12-19,18.49,18.54,19.01,18.18,95290,178520366.00,4.57,2.04,0.37,1.38
2017-12-20,18.86,18.74,18.92,18.53,90285,170914107.00,2.10,1.08,0.20,1.31
2017-12-21,18.42,18.55,18.72,17.93,109812,203061410.00,4.22,-1.01,-0.19,1.59
2017-12-22,18.54,17.86,18.60,17.82,140928,256140955.00,4.20,-3.72,-0.69,2.04
2017-12-25,17.68,16.90,17.70,16.84,146637,255050791.00,4.82,-5.38,-0.96,2.13
2017-12-26,16.84,16.94,17.23,16.69,95216,162860045.00,3.20,0.24,0.04,1.38
2017-12-27,17.03,15.87,17.04,15.87,148052,244288320.00,6.91,-6.32,-1.07,2.15
2017-12-28,15.82,15.79,16.10,15.66,116888,187273501.00,2.77,-0.50,-0.08,1.69
2017-12-29,16.00,16.16,16.56,15.89,123088,201377562.00,4.24,2.34,0.37,1.78
